time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
361.6889,0.1962,0.841,-0.5124,2.8325,111.1557,134.4022
361.7,0.196,0.841,-0.5123,2.8680000000000003,111.1119,134.3569
361.7111,0.196,0.8411,-0.5122,2.8916,111.0632,134.3104
361.7222,0.1961,0.8412,-0.5122,2.9160000000000004,111.0193,134.2705
361.7333,0.196,0.8412,-0.512,2.9352,111.0017,134.2476
361.7444,0.1959,0.8412,-0.5117,2.9729,110.9924,134.238
361.7556,0.1958,0.8412,-0.5116,3.0398,110.9916,134.2129
361.7667,0.1957,0.8413,-0.5114,3.1053,111.0112,134.18
361.7778,0.1958,0.8414,-0.5112,3.1504,111.052,134.16
361.7889,0.1956,0.8415,-0.5109,3.1787,111.0839,134.1508
361.8,0.1955,0.8415,-0.5108,3.1910000000000003,111.0938,134.1426
361.8111,0.1956,0.8416,-0.5107,3.1934,111.0736,134.1367
361.8222,0.1955,0.8417,-0.5105,3.1998,111.0575,134.1246
361.8333,0.1955,0.8418,-0.5103,3.2185,111.0349,134.1093
361.8445,0.1952,0.8418,-0.5101,3.2402,111.0095,134.0836
361.8556,0.1953,0.8419,-0.51,3.2654,110.9769,134.0645
361.8667,0.1952,0.8419,-0.5098,3.2825,110.9265,134.0425
361.8778,0.1951,0.8420000000000001,-0.5096,3.2983,110.8877,134.028
361.8889,0.1951,0.8421,-0.5094,3.3197,110.8754,134.0307
361.9,0.1951,0.8421,-0.5093,3.3409,110.8608,134.0191
361.9111,0.1951,0.8421,-0.5093,3.3409,110.8608,134.0191
361.9222,0.1949,0.8422,-0.5092,3.3235,110.8904,133.9765
361.9333,0.195,0.8422,-0.5091,3.2888,110.9332,133.9493
361.9445,0.195,0.8423,-0.509,3.2498,110.9684,133.9283
361.9556,0.1949,0.8423,-0.5089,3.21,110.9823,133.9156
361.9667,0.1949,0.8424,-0.5088,3.1536,110.9583,133.9153
361.9778,0.195,0.8424,-0.5086,3.1180000000000003,110.8828,133.9016
361.9889,0.1949,0.8426,-0.5084,3.0969,110.8099,133.8694
362.0,0.1949,0.8427,-0.5083,3.1068,110.7263,133.8264
362.0111,0.1949,0.8427,-0.5083,3.1068,110.7263,133.8264
362.0222,0.1947,0.8428,-0.5084,3.1076,110.7086,133.7928
362.0334,0.1948,0.8429,-0.5083,3.1210000000000004,110.751,133.7565
362.0445,0.1949,0.8431,-0.5082,3.1148,110.8417,133.722
362.0556,0.195,0.8432,-0.5082,3.0803,110.935,133.6777
362.0667,0.1953,0.8433,-0.5082,3.0451,111.0161,133.6405
362.0778,0.1955,0.8434,-0.5081,2.9938,111.1099,133.5726
362.0889,0.1956,0.8434,-0.508,2.9407,111.1638,133.5163
362.1,0.1959,0.8437,-0.508,2.8691,111.1522,133.4483
362.1111,0.1961,0.8438,-0.5079,2.7654,111.1009,133.365
362.1222,0.1962,0.8439,-0.5077,2.6544,111.0647,133.2894
362.1333,0.1965,0.8441,-0.5075,2.5205,110.9856,133.2019
362.1444,0.1967,0.8442,-0.5073,2.3771,110.8992,133.0998
362.1556,0.1965,0.8442,-0.5069,2.2521,110.8239,133.0135
362.1667,0.1968,0.8444,-0.5066,2.1419,110.7373,132.9138
362.1778,0.19699999999999998,0.8446,-0.5063,2.0437,110.6425,132.8134
362.1889,0.19699999999999998,0.8448,-0.5061,1.9521,110.5563,132.7035
362.2,0.1972,0.845,-0.5058,1.8463,110.4736,132.60399999999998
362.2111,0.1974,0.8452,-0.5055,1.7341,110.3939,132.5152
362.2222,0.1975,0.8454,-0.5051,1.6454,110.3043,132.4346
362.2333,0.1976,0.8456,-0.5047,1.5449,110.177,132.3567
362.2444,0.1977,0.8457,-0.5043,1.4598,110.0546,132.2698
362.2556,0.1977,0.8459,-0.5037,1.411,109.9129,132.165
362.2667,0.1977,0.8461,-0.5032,1.3697,109.7789,132.0556
362.2778,0.1977,0.8462,-0.5027,1.3258,109.6457,131.94799999999998
362.2889,0.1973,0.8461,-0.5021,1.2744,109.5051,131.8216
362.3,0.1972,0.8463,-0.5015,1.2438,109.3529,131.6785
362.3111,0.1971,0.8465,-0.5008,1.2535,109.2503,131.5304
362.3222,0.1969,0.8466,-0.5,1.3026,109.1901,131.3748
362.3333,0.1968,0.8469,-0.4992,1.3621,109.1366,131.2053
362.3445,0.1967,0.8472,-0.4985,1.4226,109.0941,131.0352
362.3556,0.1965,0.8473,-0.4975,1.4526,109.04299999999999,130.8849
362.3667,0.1964,0.8476,-0.4967,1.4861,109.0064,130.7225
362.3778,0.1962,0.8479,-0.4959,1.5114,108.9286,130.5575
362.3889,0.1959,0.8483,-0.4951,1.4958,108.8101,130.3927
362.4,0.1957,0.8486,-0.4943,1.4963,108.6971,130.2337
362.4111,0.1954,0.8490000000000001,-0.4935,1.4888,108.5594,130.0735
362.4222,0.195,0.8492,-0.4925,1.5164,108.4302,129.9057
362.4333,0.1949,0.8497,-0.4917,1.5662,108.3129,129.72799999999998
362.4445,0.1947,0.8501,-0.4908,1.601,108.2027,129.5443
362.4556,0.1942,0.8504,-0.49,1.6366,108.1259,129.3623
362.4667,0.19399999999999998,0.8509,-0.4892,1.6785,108.0756,129.1933
362.4778,0.1939,0.8513,-0.4885,1.7032,108.0268,129.0383
362.4889,0.1934,0.8515,-0.4877,1.7026,107.9417,128.8673
362.5,0.1932,0.8519,-0.48700000000000004,1.6907,107.8593,128.7152
362.5111,0.1929,0.8522,-0.4862,1.6813,107.7617,128.5578
362.5222,0.1924,0.8524,-0.4854,1.6724,107.6206,128.3848
362.5334,0.1922,0.8527,-0.4846,1.663,107.4988,128.2238
362.5445,0.1921,0.853,-0.4839,1.6559,107.4135,128.0696
362.5556,0.1919,0.8531,-0.4832,1.6321,107.3182,127.9404
362.5667,0.1918,0.8532,-0.4826,1.5717,107.2066,127.8433
362.5778,0.1916,0.8534,-0.4821,1.5034,107.0722,127.7673
362.5889,0.1912,0.8538,-0.4812,1.4725,106.9824,127.7008
362.6,0.191,0.8541,-0.4806,1.4795,106.9395,127.6155
362.6111,0.1909,0.8543,-0.4801,1.4979,106.8989,127.5237
362.6222,0.1903,0.8545,-0.4792,1.4718,106.8725,127.4516
362.6333,0.1901,0.8547,-0.4788,1.3972,106.8016,127.387
362.6444,0.1899,0.8548,-0.4783,1.3226,106.7213,127.3529
362.6556,0.1897,0.855,-0.4777,1.2993,106.6697,127.3147
362.6667,0.1895,0.8551,-0.4772,1.2926,106.6407,127.2635
362.6778,0.1894,0.8553,-0.4767,1.311,106.6459,127.2099
362.6889,0.1892,0.8554,-0.4762,1.3467,106.6335,127.1285
362.7,0.1891,0.8555,-0.4757,1.3573,106.6224,127.0538
362.7111,0.1885,0.8554,-0.4752,1.3403,106.5793,126.9944
362.7222,0.1885,0.8555,-0.4748,1.3258,106.5093,126.9328
362.7333,0.1884,0.8556,-0.4744,1.3086,106.4041,126.8777
362.7444,0.1882,0.8557,-0.474,1.2848,106.3011,126.8353
362.7556,0.188,0.8558,-0.4735,1.2625,106.2019,126.7979
362.7667,0.1884,0.8563,-0.4734,1.2583,106.0983,126.7501
362.7778,0.1883,0.8564,-0.473,1.2753,105.9846,126.6881
362.7889,0.1881,0.8565,-0.4727,1.2999,105.8719,126.6087
362.8,0.188,0.8566,-0.4723,1.335,105.7699,126.5258
362.8111,0.1879,0.8567,-0.4718,1.341,105.677,126.4623
362.8222,0.1877,0.8569,-0.4714,1.3162,105.5781,126.4123
362.8333,0.1875,0.8568,-0.4704,1.3092,105.4823,126.3744
362.8445,0.1873,0.8569,-0.4701,1.2931,105.3853,126.3363
362.8556,0.1871,0.857,-0.4698,1.2928,105.2596,126.2965
362.8667,0.1871,0.8571,-0.4694,1.3158,105.146,126.2524
362.8778,0.187,0.8572,-0.469,1.3354,105.05,126.2093
362.8889,0.1869,0.8573,-0.4687,1.3623,104.9594,126.1741
362.9,0.1866,0.8571,-0.4683,1.3658,104.8633,126.1414
362.9111,0.1865,0.8571,-0.4681,1.3646,104.7682,126.1214
362.9222,0.1865,0.857,-0.4679,1.3595,104.6631,126.1007
362.9333,0.1866,0.8571,-0.4678,1.3682,104.5786,126.0741
362.9445,0.1866,0.8571,-0.4677,1.3614,104.5033,126.0596
362.9556,0.1864,0.8572,-0.4674,1.3391,104.429,126.0509
362.9667,0.1866,0.8573,-0.4675,1.2978,104.3637,126.053
362.9778,0.1867,0.8573,-0.4672,1.2425,104.2803,126.0832
362.9889,0.1868,0.8573,-0.4673,1.1969,104.2042,126.1342
363.0,0.1866,0.8571,-0.4673,1.1471,104.1623,126.1814
363.0111,0.1866,0.857,-0.4674,1.121,104.1348,126.2192
363.0222,0.1867,0.857,-0.4675,1.1197,104.1581,126.2451
363.0334,0.1867,0.8568,-0.4678,1.1118,104.1919,126.2776
363.0445,0.1867,0.8567,-0.4683,1.0528,104.2445,126.367
363.0556,0.1866,0.8566,-0.4686,0.9683,104.3382,126.5268
363.0667,0.1866,0.8564,-0.4692,0.9246,104.4804,126.6944
363.0778,0.1868,0.8563,-0.4695,0.9139,104.6547,126.8603
363.0889,0.1868,0.8562,-0.47,0.9239,104.8419,126.9858
363.1,0.1869,0.8559,-0.4705,0.9569,105.1215,127.0936
363.1111,0.1872,0.8557,-0.4709,0.971,105.4126,127.2135
363.1222,0.1874,0.8555,-0.4717,0.9292,105.698,127.3611
363.1333,0.1875,0.8551,-0.4726,0.8214,105.9724,127.5544
363.1444,0.1877,0.8549,-0.4734,0.7377,106.2391,127.7876
363.1556,0.1879,0.8545,-0.4744,0.6636,106.5389,128.0625
363.1667,0.1881,0.8542,-0.4754,0.6404,106.8569,128.3398
363.1778,0.1882,0.8539,-0.4766,0.6385,107.1827,128.58100000000002
363.1889,0.1885,0.8536,-0.4778,0.643,107.51799999999999,128.7883
363.2,0.1887,0.8533,-0.479,0.6563,107.9534,128.9653
363.2111,0.18899999999999997,0.8532,-0.4802,0.6826,108.5045,129.1597
363.2222,0.1892,0.8531,-0.4813,0.7358,109.13,129.3476
363.2333,0.1894,0.853,-0.4824,0.7962,109.7321,129.5109
363.2444,0.1896,0.853,-0.4833,0.9358,110.3795,129.6031
363.2556,0.1898,0.853,-0.4842,1.034,111.0076,129.6995
363.2667,0.1899,0.8532,-0.4849,1.1691,111.6511,129.77100000000002
363.2778,0.1899,0.8533,-0.4855,1.2933,112.2024,129.825
363.2889,0.1901,0.8534,-0.4859,1.433,112.6501,129.8354
363.3,0.1901,0.8536,-0.4863,1.5557,113.0559,129.8391
363.3111,0.1899,0.8539,-0.4867,1.6896,113.31,129.7591
363.3222,0.1899,0.8542,-0.4866,1.8343,113.4505,129.6436
363.3333,0.1898,0.8546,-0.4864,1.9424,113.4534,129.5055
363.3445,0.1894,0.8549,-0.4862,2.0487,113.4629,129.3865
363.3556,0.1891,0.8553,-0.4856,2.1504,113.2043,129.1931
363.3667,0.1886,0.8558,-0.4847,2.2623,112.8485,128.9622
363.3778,0.1879,0.8562,-0.4838,2.4165,112.5101,128.6863
363.3889,0.1875,0.8566,-0.4826,2.5963,112.1817,128.3766
363.4,0.187,0.857,-0.4814,2.7652,111.8804,128.0781
363.4111,0.1862,0.8575,-0.48,2.9446,111.5361,127.7475
363.4222,0.1855,0.8578,-0.4785,3.1149,111.1615,127.4407
363.4333,0.1846,0.8582,-0.4768,3.2462,110.7208,127.1725
363.4445,0.1835,0.8586,-0.4752,3.3796,110.2232,126.9232
363.4556,0.1823,0.8590000000000001,-0.4734,3.5429,109.6923,126.6896
363.4667,0.1811,0.8593,-0.4716,3.7087,109.1599,126.4605
363.4778,0.1797,0.8596,-0.4696,3.9093,108.5748,126.2578
363.4889,0.1781,0.8601,-0.4675,4.1678,107.9872,126.023
363.5,0.1766,0.8605,-0.4654,4.4936,107.4267,125.7776
363.5111,0.1754,0.8609,-0.4632,4.8173,106.9264,125.5511
363.5222,0.1738,0.8613,-0.4608,5.1994,106.4825,125.3129
363.5334,0.1723,0.8617,-0.4584,5.6264,106.0555,125.0709
363.5445,0.1708,0.862,-0.4559,6.0164,105.5902,124.8086
363.5556,0.1691,0.8625,-0.4535,6.3336,105.0899,124.5587
363.5667,0.1675,0.8628,-0.4511,6.6393,104.5622,124.3336
363.5778,0.1658,0.8631,-0.4486,7.0099,104.0668,124.1605
363.5889,0.1641,0.8637,-0.4462,7.4948,103.5487,124.1045
363.6,0.1623,0.8641,-0.4438,7.7872,102.9809,123.8456
363.6111,0.1607,0.8643,-0.4414,7.9002,102.4938,123.7019
363.6222,0.1589,0.8645,-0.4389,7.836,101.9942,123.6104
363.6333,0.1573,0.8647,-0.4364,7.8595,101.4184,123.3633
363.6444,0.1558,0.865,-0.434,8.05,100.8819,123.1404
363.6556,0.1542,0.8653,-0.4313,8.2744,100.3198,122.8845
363.6667,0.1526,0.8656,-0.4288,8.4721,99.7515,122.6496
363.6778,0.1509,0.8658,-0.4264,8.6045,99.1531,122.4215
363.6889,0.1492,0.8662,-0.4238,8.6507,98.594,122.2431
363.7,0.1476,0.8665,-0.4214,8.6724,98.0373,122.0483
363.7111,0.1461,0.8668,-0.4187,8.7057,97.5669,121.836
363.7222,0.1447,0.8672,-0.4162,8.82,97.1612,121.6362
363.7333,0.1457,0.8690000000000001,-0.4153,9.0509,96.9301,121.4587
363.7444,0.1446,0.8694,-0.4128,9.2927,96.8117,121.3171
363.7556,0.1434,0.8695,-0.4101,9.4619,96.6477,121.1763
363.7667,0.1423,0.8696,-0.4078,9.5014,96.3645,121.0039
363.7778,0.141,0.8699,-0.4056,9.5219,96.0464,120.8319
363.7889,0.1399,0.87,-0.4034,9.4825,95.7052,120.6218
363.8,0.1387,0.87,-0.4011,9.5537,95.4944,120.4327
363.8111,0.1378,0.8703,-0.3987,9.7048,95.3556,120.2505
363.8222,0.13699999999999998,0.8707,-0.3965,9.8556,95.2095,120.1323
363.8333,0.1361,0.871,-0.3943,9.9555,95.0373,120.0176
363.8445,0.1354,0.8713,-0.392,9.9393,94.7616,119.8881
363.8556,0.1345,0.8715,-0.3899,9.8235,94.4312,119.7684
363.8667,0.1336,0.8716,-0.3877,9.7966,94.2054,119.596
363.8778,0.1329,0.8719,-0.3854,9.8661,94.064,119.4645
363.8889,0.1322,0.8723,-0.3831,10.0415,93.9816,119.2539
363.9,0.1312,0.8723,-0.3807,10.0318,93.8575,119.12700000000001
363.9111,0.1304,0.8723,-0.3784,9.8868,93.6646,119.0353
363.9222,0.1297,0.8724,-0.3763,9.721,93.3434,118.8396
363.9333,0.1289,0.8726,-0.3742,9.6619,93.1185,118.6325
363.9445,0.1281,0.8729,-0.3719,9.6818,92.9931,118.4556
363.9556,0.1274,0.8733,-0.3697,9.7532,92.8926,118.2213
363.9667,0.1267,0.8736,-0.3675,9.7942,92.7777,117.9804
363.9778,0.1259,0.8740000000000001,-0.3654,9.7998,92.5999,117.7609
363.9889,0.1251,0.8743,-0.3634,9.7829,92.3882,117.5976
364.0,0.1245,0.8748,-0.3616,9.7562,92.0582,117.3742
364.0111,0.1245,0.8748,-0.3616,9.7562,92.0582,117.3742
364.0222,0.1227,0.8755,-0.3579,9.5354,91.3948,116.9629
364.0334,0.1218,0.8757,-0.35600000000000004,9.4163,91.1418,116.76
364.0445,0.121,0.8759999999999999,-0.3542,9.2909,90.95100000000001,116.6281
364.0556,0.1202,0.8763,-0.3522,9.2993,90.829,116.4515
364.0667,0.1195,0.8765,-0.3505,9.3625,90.6798,116.2643
364.0778,0.1189,0.8767,-0.3488,9.4219,90.7285,116.2417
364.0889,0.1184,0.877,-0.3472,9.5265,90.6956,116.0692
364.1,0.1184,0.877,-0.3472,9.5265,90.6956,116.0692
364.1111,0.1178,0.8771,-0.3455,9.5426,90.6291,115.9829
364.1222,0.1172,0.8773,-0.344,9.4577,90.6165,115.9421
364.1333,0.1168,0.8775,-0.3427,9.4031,90.5284,115.7922
364.1444,0.1162,0.8776,-0.3414,9.3232,90.4389,115.7316
364.1556,0.1158,0.8777,-0.34,9.2768,90.3466,115.6331
364.1667,0.1154,0.8777,-0.3389,9.1763,90.1566,115.4974
364.1778,0.1152,0.8779,-0.3378,9.0509,90.01899999999999,115.4239
364.1889,0.1149,0.8779,-0.3366,8.9403,89.9446,115.3474
364.2,0.1146,0.8778,-0.3355,8.8036,89.8611,115.3386
364.2111,0.1141,0.8776,-0.3345,8.6915,89.79,115.3116
364.2222,0.1137,0.8776,-0.3336,8.6664,89.7346,115.2486
364.2333,0.1134,0.8776,-0.3326,8.757,89.7579,115.2125
364.2444,0.1132,0.8775,-0.3318,8.8215,89.8403,115.214
364.2556,0.1129,0.8775,-0.331,8.8126,89.8896,115.2184
364.2667,0.1127,0.8773,-0.3304,8.8227,89.9744,115.2393
364.2778,0.1126,0.8773,-0.3299,8.7456,90.01700000000001,115.2905
364.2889,0.1125,0.8772,-0.3294,8.6506,90.0145,115.3804
364.3,0.1123,0.877,-0.3287,8.6016,90.0241,115.461
364.3111,0.1122,0.8769,-0.3283,8.5674,89.9678,115.49700000000001
364.3222,0.1121,0.8766,-0.32799999999999996,8.5407,89.9316,115.4931
364.3333,0.1121,0.8764,-0.3277,8.5299,89.9666,115.4996
364.3445,0.1122,0.8762,-0.3273,8.4682,90.0135,115.5141
364.3556,0.1121,0.8759999999999999,-0.3269,8.3919,90.0393,115.5434
364.3667,0.1122,0.8758,-0.3267,8.2947,90.0467,115.5703
364.3778,0.1122,0.8756,-0.3265,8.2182,90.0294,115.5886
364.3889,0.1123,0.8754,-0.3262,8.1881,90.0421,115.5942
364.4,0.1124,0.8753,-0.326,8.187999999999999,90.0621,115.6091
364.4111,0.1123,0.8749,-0.326,8.187999999999999,90.0485,115.639
364.4222,0.1126,0.8748,-0.3262,8.1758,89.9864,115.6994
364.4333,0.1128,0.8746,-0.3265,8.1498,89.9204,115.7617
364.4445,0.1133,0.8744,-0.3269,8.1103,89.9085,115.8386
364.4556,0.1136,0.8742,-0.3274,8.0615,90.0019,115.93799999999999
364.4667,0.114,0.8739,-0.3279,8.0537,90.1783,116.0761
364.4778,0.1145,0.8737,-0.3284,8.0971,90.3626,116.2035
364.4889,0.1149,0.8736,-0.32899999999999996,8.212,90.6132,116.3335
364.5,0.1156,0.8736,-0.3298,8.3597,90.8306,116.4345
364.5111,0.1163,0.8736,-0.3308,8.5069,91.0837,116.5503
364.5222,0.11699999999999999,0.8735,-0.3317,8.6267,91.3498,116.7126
364.5334,0.1178,0.8731,-0.3327,8.6932,91.5846,116.8342
364.5445,0.11900000000000001,0.8726,-0.33399999999999996,8.616,91.7798,116.9707
364.5556,0.1201,0.872,-0.3355,8.427999999999999,91.9745,117.1825
364.5667,0.1212,0.8716,-0.3371,8.2746,92.1016,117.3295
364.5778,0.1222,0.871,-0.33899999999999997,8.0788,92.1937,117.4912
364.5889,0.1232,0.8708,-0.3408,7.9764,92.3187,117.6429
364.6,0.1243,0.8707,-0.3429,7.9256,92.4266,117.7881
364.6111,0.1254,0.8703,-0.3451,7.7703,92.6047,117.993
364.6222,0.1266,0.8699,-0.3474,7.5795,92.8993,118.279
364.6333,0.1278,0.8698,-0.35,7.5843,93.2211,118.5119
364.6444,0.129,0.8696,-0.3525,7.6494,93.5727,118.7197
364.6556,0.1304,0.8696,-0.3552,7.8085,94.0454,119.0098
364.6667,0.1318,0.8695,-0.3579,7.8925,94.5014,119.3082
364.6778,0.1334,0.8693,-0.3611,7.9371,94.9927,119.72200000000001
364.6889,0.1346,0.8691,-0.3639,7.8174,95.5535,120.0136
364.7,0.1362,0.8689,-0.3669,7.6848,96.1517,120.3536
