time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
361.0778,0.0942,0.8205,-0.2639,335.6335,347.2013,353.6642
361.0889,0.0951,0.8211,-0.261,335.3799,347.7619,353.7682
361.1,0.0959,0.8214,-0.258,335.1973,348.3377,353.8013
361.1111,0.0968,0.8217,-0.2553,335.1242,348.80400000000003,353.8622
361.1222,0.0976,0.8220000000000001,-0.2525,335.1185,349.1853,353.9336
361.1333,0.0985,0.8222,-0.2501,335.1368,349.522,353.9565
361.1444,0.0992,0.8223,-0.2475,335.1292,349.8616,353.9414
361.1556,0.0999,0.8221,-0.2451,335.1577,350.1832,353.8049
361.1667,0.1004,0.8218,-0.2425,335.1597,350.5744,353.7365
361.1778,0.1008,0.8215,-0.2402,335.1376,350.9805,353.7083
361.1889,0.1009,0.8211,-0.2382,335.0945,351.5034,353.6434
361.2,0.1011,0.8205,-0.2358,335.0654,351.9262,353.6247
361.2111,0.1013,0.82,-0.2339,335.0345,352.2363,353.6807
361.2222,0.1015,0.8194,-0.2323,335.0186,352.5409,353.8234
361.2333,0.1019,0.8191,-0.2306,335.0023,352.8159,353.9512
361.2444,0.102,0.8187,-0.2294,335.0877,352.9753,353.9451
361.2556,0.1022,0.8182,-0.228,335.1576,353.1873,353.8086
361.2667,0.1026,0.8179,-0.22699999999999998,335.2628,353.2827,353.5223
361.2778,0.1028,0.8175,-0.2259,335.3203,353.3998,353.2906
361.2889,0.1031,0.8170000000000001,-0.2252,335.349,353.3558,353.2295
361.3,0.1033,0.8167,-0.2242,335.3971,353.3935,353.2202
361.3111,0.1034,0.8163,-0.2235,335.4126,353.3912,353.3092
361.3222,0.1034,0.816,-0.2228,335.4458,353.3963,353.4351
361.3333,0.1034,0.8155,-0.2224,335.4694,353.4305,353.5862
361.3445,0.1032,0.8151,-0.2219,335.5081,353.4675,353.6857
361.3556,0.1031,0.8146,-0.2215,335.5973,353.5531,353.6215
361.3667,0.10300000000000001,0.8140000000000001,-0.221,335.69,353.6432,353.4993
361.3778,0.10300000000000001,0.8134,-0.2206,335.8225,353.7529,353.26800000000003
361.3889,0.1029,0.813,-0.2201,335.9558,353.8099,353.1716
361.4,0.10300000000000001,0.8126,-0.2197,336.1,353.7874,353.1382
361.4111,0.1032,0.8121,-0.2192,336.2207,353.6865,353.2935
361.4222,0.1031,0.8118,-0.2186,336.3254,353.6431,353.3768
361.4333,0.1031,0.8113,-0.2182,336.3715,353.6279,353.4382
361.4445,0.1031,0.8108,-0.2178,336.3708,353.6526,353.4713
361.4556,0.1031,0.8103,-0.2173,336.3813,353.6791,353.5219
361.4667,0.10300000000000001,0.8097,-0.2169,336.4378,353.6952,353.5442
361.4778,0.10300000000000001,0.8093,-0.2165,336.5425,353.7618,353.4452
361.4889,0.10300000000000001,0.8091,-0.21600000000000003,336.6584,353.8897,353.2187
361.5,0.1032,0.8088,-0.2156,336.76099999999997,353.9786,353.0475
361.5111,0.1036,0.8086,-0.2152,336.8438,354.0128,353.0382
361.5222,0.1039,0.8082,-0.2148,336.8784,354.0149,353.1076
361.5334,0.1041,0.8079999999999999,-0.2145,336.8276,354.0119,353.2494
361.5445,0.1041,0.8078,-0.2142,336.7514,353.9958,353.4001
361.5556,0.1039,0.8079,-0.2138,336.684,353.9226,353.6112
361.5667,0.1038,0.8077,-0.2135,336.6607,353.8257,353.7686
361.5778,0.1037,0.8076,-0.2132,336.6772,353.80400000000003,353.7688
361.5889,0.1036,0.8076,-0.2128,336.7594,353.8264,353.6457
361.6,0.1037,0.8076,-0.2124,336.8469,353.8919,353.5619
361.6111,0.1037,0.8075,-0.212,336.9559,353.9759,353.4833
361.6222,0.1038,0.8072,-0.2117,336.9943,353.9955,353.5243
361.6333,0.1038,0.8069,-0.2113,336.9913,354.0083,353.6551
361.6444,0.1037,0.8067,-0.21100000000000002,336.9947,354.0474,353.6966
361.6556,0.1036,0.8066,-0.2105,337.0154,354.0742,353.7252
361.6667,0.1035,0.8064,-0.2101,337.0466,354.1073,353.756
361.6778,0.1033,0.8061,-0.2096,337.1144,354.1566,353.7665
361.6889,0.1032,0.8059,-0.209,337.2381,354.2174,353.7267
361.7,0.1032,0.8057,-0.2085,337.36199999999997,354.2971,353.6156
361.7111,0.1031,0.8054,-0.20800000000000002,337.5355,354.3539,353.457
361.7222,0.1033,0.805,-0.2075,337.6508,354.3854,353.3927
361.7333,0.1033,0.8048,-0.207,337.7368,354.4316,353.2917
361.7444,0.1032,0.8045,-0.2066,337.79400000000004,354.5056,353.1714
361.7556,0.1033,0.8041,-0.2063,337.8232,354.6038,353.0272
361.7667,0.1033,0.8039,-0.20600000000000002,337.8534,354.6786,352.97900000000004
361.7778,0.1032,0.8037,-0.2056,337.8487,354.6937,353.1553
361.7889,0.1031,0.8035,-0.2052,337.8937,354.7048,353.2541
361.8,0.1028,0.8033,-0.2048,337.9304,354.7198,353.3011
361.8111,0.1029,0.8031,-0.2042,337.9882,354.7843,353.2338
361.8222,0.1029,0.8029,-0.2038,338.082,354.8509,353.0842
361.8333,0.1028,0.8028,-0.2033,338.19199999999995,354.8917,353.0023
361.8445,0.1027,0.8026,-0.203,338.2794,354.9396,352.9455
361.8556,0.1027,0.8024,-0.2026,338.3219,354.971,352.9093
361.8667,0.1027,0.8024,-0.2024,338.3037,354.9541,352.9349
361.8778,0.1027,0.8023,-0.2022,338.2761,354.8913,353.0523
361.8889,0.1026,0.8022,-0.2022,338.1597,354.6901,353.3656
361.9,0.1023,0.8022,-0.2021,337.9929,354.3905,353.8254
361.9111,0.1023,0.8022,-0.2021,337.9929,354.3905,353.8254
361.9222,0.1013,0.8022,-0.2018,337.5704,354.04699999999997,354.2005
361.9333,0.1009,0.8022,-0.2019,337.3187,353.9978,354.2989
361.9445,0.1005,0.8021,-0.2021,337.0475,353.96,354.4116
361.9556,0.1001,0.8022,-0.2022,336.836,353.6872,354.8163
361.9667,0.0999,0.8022,-0.2025,336.5683,353.3465,355.1283
361.9778,0.0997,0.8022,-0.2022,336.44699999999995,352.9591,355.5993
361.9889,0.0993,0.8023,-0.2027,336.3307,352.5045,356.0225
362.0,0.0986,0.8024,-0.2026,336.3502,351.8101,356.4129
362.0111,0.0986,0.8024,-0.2026,336.3502,351.8101,356.4129
362.0222,0.0981,0.8019,-0.2023,336.215,351.3691,356.6149
362.0334,0.0975,0.8024,-0.2029,336.2755,350.9604,356.5158
362.0445,0.0965,0.8019,-0.2032,336.3622,350.6085,356.3228
362.0556,0.0958,0.8019,-0.2034,336.4128,350.2064,356.2886
362.0667,0.0949,0.8018,-0.2039,336.4384,349.6996,356.3549
362.0778,0.0939,0.8015,-0.2042,336.4263,349.0258,356.5437
362.0889,0.0928,0.8013,-0.2046,336.3889,348.2552,356.8836
362.1,0.0917,0.8012,-0.2051,336.3911,347.4862,357.2453
362.1111,0.0905,0.8012,-0.2057,336.4436,346.4785,357.6161
362.1222,0.0893,0.8009999999999999,-0.2061,336.5025,345.5803,357.7946
362.1333,0.0879,0.8007,-0.2068,336.6348,344.2719,357.8682
362.1444,0.0867,0.8005,-0.2073,336.7317,343.1897,358.0491
362.1556,0.0854,0.8003,-0.2077,337.0371,341.5421,358.314
362.1667,0.0837,0.8004,-0.2083,337.2729,340.2779,358.4555
362.1778,0.0819,0.8,-0.2089,337.5341,339.1544,358.4666
362.1889,0.0802,0.7996,-0.2096,337.7069,338.1079,358.4452
362.2,0.0784,0.7992,-0.21,337.8131,337.0246,358.486
362.2111,0.0768,0.799,-0.2105,337.9295,335.8346,358.71
362.2222,0.0751,0.7986,-0.2109,337.9689,334.4689,359.3329
362.2333,0.0734,0.7984,-0.2114,338.0316,333.1602,359.9223
362.2444,0.0717,0.7983,-0.2118,338.1118,331.94,0.3552
362.2556,0.0701,0.7982,-0.2121,338.2031,330.8528,0.6676
362.2667,0.0684,0.7981,-0.2126,338.3563,329.8098,0.7678
362.2778,0.0668,0.7981,-0.2127,338.5781,328.6755,0.8124
362.2889,0.0652,0.7982,-0.2128,338.8033,327.4199,0.8893
362.3,0.0637,0.7981,-0.2123,339.0523,326.0275,0.8886
362.3111,0.0622,0.7982,-0.2123,339.2384,324.8127,0.9487
362.3222,0.0608,0.7979999999999999,-0.2122,339.4351,323.7086,0.8823
362.3333,0.0593,0.7981,-0.2121,339.6527,322.673,0.7972
362.3445,0.0577,0.7981,-0.2118,339.8352,321.8472,0.6226
362.3556,0.0562,0.7981,-0.2115,339.9033,320.9984,0.6303
362.3667,0.0549,0.7982,-0.2111,339.86,320.1216,0.7918
362.3778,0.0538,0.7984,-0.2107,339.8108,319.1874,1.0535
362.3889,0.0526,0.7986,-0.21,339.9433,318.1696,1.258
362.4,0.0514,0.7987,-0.2093,340.1592,317.1676,1.3546
362.4111,0.0505,0.7989,-0.2085,340.4605,316.2078,1.1852
362.4222,0.0495,0.7989,-0.2076,340.751,315.339,0.8334
362.4333,0.0484,0.7988,-0.2067,340.9284,314.6051,0.5013
362.4445,0.0471,0.7985,-0.20600000000000002,341.0424,313.9074,0.3215
362.4556,0.0459,0.7984,-0.2052,341.0704,313.3301,0.2188
362.4667,0.0449,0.7982,-0.2043,341.1048,312.7501,0.1015
362.4778,0.0442,0.7981,-0.2035,341.1818,312.1409,359.9541
362.4889,0.0432,0.7981,-0.2027,341.3309,311.4462,359.7805
362.5,0.0424,0.7979,-0.2016,341.5924,310.7006,359.5308
362.5111,0.0416,0.7975,-0.2006,341.8192,309.9502,359.1881
362.5222,0.0406,0.7972,-0.1998,341.9433,309.3571,358.8264
362.5334,0.0399,0.7968,-0.19899999999999998,341.9996,308.9412,358.4904
362.5445,0.0393,0.7964,-0.1983,342.0583,308.5727,358.2269
362.5556,0.0385,0.7959999999999999,-0.1977,342.16900000000004,308.1245,358.0286
362.5667,0.0379,0.7956,-0.1968,342.3218,307.6899,357.841
362.5778,0.0375,0.7952,-0.1962,342.3956,307.2104,357.6096
362.5889,0.0367,0.7948,-0.1956,342.4385,306.7367,357.2695
362.6,0.0361,0.7942,-0.1951,342.4411,306.439,356.6245
362.6111,0.0354,0.7936,-0.1946,342.48900000000003,306.1649,355.9793
362.6222,0.0347,0.7931,-0.1942,342.5602,305.9113,355.2394
362.6333,0.0341,0.7924,-0.1934,342.6021,305.4973,354.6256
362.6444,0.0336,0.7918,-0.1929,342.6101,304.9597,354.2618
362.6556,0.0329,0.7913,-0.1924,342.6056,304.4306,353.9816
362.6667,0.0322,0.7907,-0.1919,342.584,303.8999,353.8873
362.6778,0.0314,0.7902,-0.1917,342.588,303.5247,353.8662
362.6889,0.0307,0.7897,-0.1916,342.6375,303.2388,353.8751
362.7,0.0299,0.7893,-0.1913,342.7415,302.9912,353.8324
362.7111,0.0288,0.7887,-0.1912,342.8258,302.6676,353.7599
362.7222,0.0282,0.7879999999999999,-0.191,342.8956,302.3051,353.7387
362.7333,0.0274,0.7875,-0.1905,342.9542,301.9008,353.7224
362.7444,0.0266,0.787,-0.1903,343.0136,301.4743,353.7721
362.7556,0.026000000000000002,0.7864,-0.1901,343.0659,301.0417,353.7573
362.7667,0.0252,0.7859,-0.1899,343.1388,300.5354,353.718
362.7778,0.0244,0.7854,-0.1897,343.2104,300.1007,353.6519
362.7889,0.0236,0.785,-0.1895,343.2422,299.6638,353.5807
362.8,0.0227,0.7845,-0.1893,343.2241,299.2761,353.5296
362.8111,0.0221,0.7842,-0.1893,343.1879,299.0131,353.4558
362.8222,0.0212,0.7839,-0.1892,343.2053,298.7666,353.2932
362.8333,0.0204,0.7835,-0.18899999999999997,343.2363,298.5497,352.9854
362.8445,0.0198,0.7832,-0.1889,343.2456,298.1874,352.69699999999995
362.8556,0.019,0.7829,-0.1887,343.251,297.6526,352.5258
362.8667,0.0182,0.7826,-0.1886,343.2303,297.1533,352.4711
362.8778,0.0176,0.7823,-0.1886,343.1809,296.7174,352.5984
362.8889,0.0169,0.7821,-0.1888,343.1783,296.3804,352.7255
362.9,0.0162,0.782,-0.1891,343.2606,296.1379,352.7809
362.9111,0.0154,0.7816,-0.1891,343.348,295.875,352.7457
362.9222,0.0148,0.7813,-0.1893,343.4372,295.6685,352.656
362.9333,0.0142,0.7809,-0.1893,343.5097,295.4636,352.6014
362.9445,0.0138,0.7807,-0.1896,343.5555,295.2659,352.5998
362.9556,0.0133,0.7805,-0.1898,343.6449,295.0468,352.7418
362.9667,0.0131,0.7802,-0.1896,343.7807,294.8137,352.8644
362.9778,0.0127,0.7798,-0.1896,343.9118,294.5728,352.9888
362.9889,0.0127,0.7795,-0.1898,344.0903,294.4276,353.0775
363.0,0.0126,0.779,-0.1901,344.3455,294.5687,352.8447
363.0111,0.0126,0.7785,-0.1904,344.6941,294.7657,352.588
363.0222,0.0129,0.7785,-0.1905,345.1161,295.2506,352.0593
363.0334,0.0135,0.7781,-0.1904,345.542,295.5858,351.778
363.0445,0.0148,0.7784,-0.1904,345.8061,295.6902,351.88699999999994
363.0556,0.015,0.7782,-0.1901,346.0081,295.7305,352.1768
363.0667,0.0163,0.7782,-0.1901,346.0387,295.7751,352.6198
363.0778,0.0178,0.7783,-0.1902,346.0675,296.1321,352.8125
363.0889,0.0192,0.7785,-0.1901,346.1131,296.6942,352.7228
363.1,0.021,0.7787,-0.1899,346.1486,297.3897,352.5102
363.1111,0.0231,0.7789,-0.1898,346.2335,298.1183,352.2994
363.1222,0.0252,0.7796,-0.1896,346.3183,298.8776,352.1406
363.1333,0.0277,0.7803,-0.1895,346.4164,299.6524,352.1758
363.1444,0.0303,0.7809999999999999,-0.1894,346.4583,300.366,352.2028
363.1556,0.0332,0.7822,-0.1894,346.48,301.1448,352.2842
363.1667,0.0362,0.7835,-0.1893,346.421,301.9145,352.4774
363.1778,0.0392,0.7848,-0.1894,346.3083,302.6626,352.6739
363.1889,0.0424,0.7862,-0.1895,346.1687,303.4536,352.83
363.2,0.0453,0.7875,-0.1895,346.05800000000005,304.2697,352.9502
363.2111,0.0482,0.789,-0.1896,345.9526,305.0993,353.0307
363.2222,0.0512,0.7908,-0.1896,345.8543,306.052,353.0077
363.2333,0.0542,0.7927,-0.1896,345.7315,307.0613,353.0102
363.2444,0.057,0.7943,-0.1895,345.6267,308.0778,352.9841
363.2556,0.0598,0.7963,-0.1893,345.5501,309.2218,352.8235
363.2667,0.0624,0.7982,-0.1888,345.5629,310.4589,352.6408
363.2778,0.0648,0.8,-0.1881,345.5634,311.8733,352.4366
363.2889,0.067,0.8018,-0.1873,345.4912,313.5552,352.2594
363.3,0.0689,0.8035,-0.1862,345.4265,315.2581,352.0598
363.3111,0.0705,0.8053,-0.1849,345.3076,317.3189,351.7414
363.3222,0.07200000000000001,0.8068,-0.1831,345.17800000000005,319.5424,351.4431
363.3333,0.0733,0.8083,-0.1812,344.9637,321.6187,351.4888
363.3445,0.0748,0.8099,-0.1793,344.6905,323.5013,351.5822
363.3556,0.0757,0.8112,-0.1768,344.3004,325.3307,351.9932
363.3667,0.0766,0.8126,-0.1739,343.9247,327.2716,352.0935
363.3778,0.0771,0.8139,-0.1714,343.6257,329.3318,351.87300000000005
363.3889,0.0774,0.8147,-0.1686,343.4354,331.7447,351.0229
363.4,0.0774,0.8158,-0.166,343.3196,334.2729,350.0726
363.4111,0.0768,0.8167,-0.1629,343.2664,336.9266,349.3807
363.4222,0.0767,0.8175,-0.1602,343.1291,339.3787,348.9999
363.4333,0.076,0.8183,-0.157,342.8672,341.6147,348.8737
363.4445,0.0753,0.8191,-0.1537,342.5786,343.6701,348.6098
363.4556,0.0745,0.8194,-0.1502,342.1553,345.3213,348.1888
363.4667,0.0736,0.8198,-0.1466,341.80800000000005,347.2213,347.6308
363.4778,0.0719,0.8203,-0.14300000000000002,341.3844,348.9911,347.0808
363.4889,0.0705,0.8206,-0.1391,340.973,350.4898,346.6483
363.5,0.069,0.8207,-0.1355,340.5818,351.8509,346.3418
363.5111,0.0672,0.8209,-0.1317,340.2788,353.1881,346.1107
363.5222,0.0656,0.8211,-0.128,339.9923,354.727,345.8831
363.5334,0.0637,0.8211,-0.1244,339.7023,356.3376,345.8324
363.5445,0.0614,0.8206,-0.1205,339.4352,357.9689,345.7369
363.5556,0.0592,0.8204,-0.1166,339.1958,359.4079,345.6018
363.5667,0.0574,0.8202,-0.1126,339.04699999999997,0.767,345.1737
363.5778,0.0559,0.8198,-0.1084,339.0259,1.8874,344.4792
363.5889,0.0543,0.8193,-0.1041,338.9679,2.9257,343.8313
363.6,0.0524,0.8186,-0.0997,338.8291,4.1061,343.5181
363.6111,0.0506,0.8177,-0.0955,338.4138,5.2263,344.0456
363.6222,0.0487,0.8170000000000001,-0.0914,338.0078,6.4019,344.4305
363.6333,0.0471,0.8163,-0.0872,337.5909,7.4189,345.1313
363.6444,0.0459,0.8152,-0.0829,337.3453,8.3494,345.0576
363.6556,0.0449,0.8144,-0.0785,337.2678,9.1847,344.5123
363.6667,0.044000000000000004,0.8135,-0.0742,337.17,9.9755,344.2319
363.6778,0.0432,0.8124,-0.07,337.0487,10.6273,344.2692
363.6889,0.0424,0.8114,-0.0656,336.8635,11.4635,344.4821
363.7,0.0413,0.8103,-0.0617,336.6635,12.6506,344.7165
363.7111,0.0405,0.8093,-0.0578,336.5501,13.9969,344.8328
363.7222,0.0395,0.8086,-0.0539,336.4848,15.1356,344.7495
363.7333,0.0395,0.8081,-0.0501,336.515,15.9795,344.5131
363.7444,0.0398,0.8073,-0.0461,336.5227,16.4644,344.332
363.7556,0.0401,0.8062,-0.0422,336.4054,16.8635,344.3266
363.7667,0.0399,0.8055,-0.0385,336.2185,17.4289,344.5164
363.7778,0.0395,0.8046,-0.0349,335.9209,17.9762,344.9141
363.7889,0.0389,0.804,-0.0313,335.657,18.5206,345.44599999999997
363.8,0.0385,0.8032,-0.027999999999999997,335.5317,18.9248,345.8058
363.8111,0.0383,0.8027,-0.0245,335.4547,19.1605,345.8381
363.8222,0.0382,0.802,-0.0211,335.3409,19.4135,345.8671
363.8333,0.0382,0.8015,-0.0177,335.1908,19.6036,345.8823
363.8445,0.0381,0.8009,-0.0142,334.9708,19.8212,346.1591
363.8556,0.0378,0.8003,-0.0109,334.7876,20.0667,346.3472
363.8667,0.0374,0.7997,-0.0078,334.7013,20.4395,346.5374
363.8778,0.0373,0.7992,-0.0046,334.6543,20.7612,346.7452
363.8889,0.0372,0.7989,-0.0015,334.6789,20.9677,346.9045
363.9,0.037000000000000005,0.7985,0.0016,334.722,21.1337,347.0135
363.9111,0.0373,0.7981,0.005,334.8262,21.414,346.7231
363.9222,0.0372,0.7978,0.0081,334.9646,21.8143,346.4019
363.9333,0.037000000000000005,0.7978,0.0112,335.2975,22.3622,345.8991
363.9445,0.0365,0.7979,0.0142,335.7018,22.9147,345.4652
363.9556,0.0362,0.7979,0.0171,336.0247,23.3719,345.1734
363.9667,0.0361,0.7981,0.0201,336.1814,23.5668,345.0205
363.9778,0.036000000000000004,0.7984,0.0231,336.1198,23.56,345.0152
363.9889,0.036000000000000004,0.7984,0.0257,336.0258,23.662,344.9494
364.0,0.0359,0.7987,0.0285,335.6991,23.7474,345.0458
364.0111,0.0359,0.7987,0.0285,335.6991,23.7474,345.0458
364.0222,0.0351,0.7996,0.0339,334.9673,24.1766,345.6326
364.0334,0.0349,0.8,0.0363,334.6407,24.4588,345.7513
364.0445,0.0345,0.8004,0.0388,334.4087,24.7283,345.7476
364.0556,0.0341,0.8008,0.040999999999999995,334.2639,24.9733,345.6488
364.0667,0.0338,0.8012,0.0431,334.2701,25.0469,345.4823
364.0778,0.0335,0.8015,0.0453,334.332,25.0289,345.3333
364.0889,0.0332,0.8018,0.0474,334.344,25.0342,345.2443
364.1,0.0332,0.8018,0.0474,334.344,25.0342,345.2443
364.1111,0.0325,0.8017,0.0494,334.3643,24.9402,345.3291
364.1222,0.0323,0.8017,0.0512,334.3596,24.7931,345.56800000000004
364.1333,0.0319,0.8017,0.0529,334.3176,24.6887,345.7836
364.1444,0.0312,0.8014,0.0545,334.244,24.5817,346.1463
364.1556,0.0307,0.8011,0.055999999999999994,334.1747,24.5951,346.1397
364.1667,0.0302,0.8007,0.0574,334.1392,24.6974,345.9967
364.1778,0.0299,0.8006,0.0588,334.1382,24.6862,345.9435
364.1889,0.0299,0.8003,0.0602,334.2002,24.5979,345.8578
364.2,0.0296,0.8,0.0615,334.2474,24.5494,345.8156
364.2111,0.0291,0.7993,0.0626,334.2715,24.4807,345.8768
364.2222,0.0289,0.7986,0.0636,334.2805,24.3848,345.9784
364.2333,0.0286,0.7979,0.0646,334.3206,24.2857,346.0803
364.2444,0.0285,0.7973,0.0655,334.3477,24.1936,346.26599999999996
364.2556,0.0283,0.7968,0.0665,334.361,24.1191,346.3964
364.2667,0.0284,0.7961,0.0669,334.4125,24.0599,346.4834
364.2778,0.0286,0.7956,0.0674,334.5069,24.1393,346.3651
364.2889,0.0285,0.7947,0.0677,334.5753,24.3932,346.0937
364.3,0.0285,0.7939,0.0682,334.61,24.6455,346.0427
364.3111,0.0285,0.7929999999999999,0.0687,334.5878,24.7533,346.2239
364.3222,0.0286,0.792,0.069,334.5651,24.7731,346.3918
364.3333,0.0287,0.7911,0.0695,334.6021,24.671999999999997,346.5627
364.3445,0.0291,0.7905,0.0699,334.7694,24.5085,346.5064
364.3556,0.0294,0.7898,0.0703,334.9699,24.3797,346.4276
364.3667,0.0296,0.789,0.0705,335.2257,24.2666,346.3771
364.3778,0.0298,0.7884,0.0706,335.4768,24.3151,346.2115
364.3889,0.0298,0.7877,0.0706,335.6525,24.3782,346.0263
364.4,0.0301,0.7871,0.0706,335.8149,24.4977,345.8218
364.4111,0.0302,0.7864,0.0699,335.7765,24.5974,345.8721
364.4222,0.0306,0.7857,0.0692,335.5633,24.5674,346.0544
364.4333,0.0306,0.7851,0.0684,335.2408,24.6182,346.7926
364.4445,0.0308,0.7846,0.0678,334.9577,24.7117,347.4792
364.4556,0.0308,0.7841,0.067,334.6488,24.9028,348.0037
364.4667,0.0312,0.7832,0.0664,334.3467,24.9728,348.2573
364.4778,0.032,0.7826,0.0652,334.1919,24.7071,348.1758
364.4889,0.0328,0.782,0.0647,334.1109,24.1689,348.1975
364.5,0.0334,0.7817,0.063,334.0172,23.645,348.5101
364.5111,0.034,0.7815,0.0614,333.8723,22.9852,349.2015
364.5222,0.034,0.7809,0.0601,333.6255,22.6447,349.6982
364.5334,0.0342,0.7809999999999999,0.0575,333.43,22.6523,349.9378
364.5445,0.0346,0.7805,0.0557,333.2257,22.5511,350.1665
364.5556,0.035,0.7804,0.0532,333.0722,22.4311,350.4489
364.5667,0.0356,0.7803,0.0506,332.9616,22.2512,350.6608
364.5778,0.0363,0.7805,0.0473,333.0147,22.1435,350.5498
364.5889,0.0366,0.7808,0.0446,333.0273,22.0989,350.6161
364.6,0.0371,0.7809,0.0411,333.088,22.2192,350.6326
364.6111,0.0378,0.7811,0.0379,333.1624,22.3226,350.7394
364.6222,0.0385,0.7812,0.0344,333.2538,22.3425,350.7666
364.6333,0.0394,0.7813,0.0303,333.3845,22.2857,350.7701
364.6444,0.0401,0.7816,0.0262,333.5304,22.1675,350.805
364.6556,0.0408,0.7816,0.0215,333.7668,22.1506,350.4701
364.6667,0.0414,0.7818,0.0175,333.91900000000004,22.1463,350.3223
364.6778,0.0422,0.7817,0.0128,334.0063,22.037,350.2519
364.6889,0.0428,0.7818,0.0084,334.0058,21.8252,350.5264
364.7,0.0431,0.7815,0.0036,333.884,21.5541,351.0286
