time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1134.9669999999999,0.0282,0.7791,-0.0924,324.3374,348.6511,19.827
1134.978,0.0272,0.7791,-0.092,324.48,348.57,19.6488
1134.989,0.0261,0.7791,-0.0917,324.5912,348.6048,19.4659
1135.0,0.0251,0.7791,-0.0912,324.6577,348.6408,19.3765
1135.011,0.0242,0.779,-0.0906,324.6505,348.7249,19.3973
1135.022,0.0235,0.779,-0.09,324.6372,348.7528,19.4891
1135.0330000000001,0.0231,0.7788,-0.0895,324.535,348.8141,19.7468
1135.0439999999999,0.0227,0.779,-0.08900000000000001,324.5065,348.834,19.9205
1135.056,0.0221,0.779,-0.0884,324.4959,348.7241,20.0368
1135.067,0.0215,0.7791,-0.0878,324.5194,348.4344,19.9642
1135.078,0.0211,0.7792,-0.0873,324.5839,348.0717,20.2664
1135.089,0.0204,0.7792,-0.0869,324.6529,347.7974,20.8492
1135.1,0.0198,0.7791,-0.0864,324.6143,347.6133,21.6211
1135.111,0.0193,0.7787,-0.086,324.3728,347.6316,22.0678
1135.122,0.0187,0.7788,-0.0855,324.2204,347.6303,22.3051
1135.133,0.0184,0.7786,-0.0854,324.133,347.8071,21.8225
1135.145,0.018000000000000002,0.7788,-0.0851,324.2216,347.8837,21.653000000000002
1135.156,0.0176,0.7789,-0.085,324.4234,347.7991,21.2897
1135.167,0.0172,0.7788,-0.0848,324.5145,347.712,21.243000000000002
1135.178,0.0167,0.7786,-0.0842,324.535,347.6374,21.4365
1135.1889999999999,0.0164,0.7786,-0.0839,324.4178,347.6787,21.8204
1135.2,0.0161,0.7785,-0.0835,324.3165,347.7936,22.1008
1135.211,0.0162,0.7787,-0.0834,324.1794,348.0677,22.3228
1135.222,0.0161,0.7788,-0.0832,324.1107,348.3264,22.3142
1135.233,0.0161,0.7786,-0.0833,324.1042,348.4949,22.1351
1135.245,0.0162,0.7789,-0.0833,324.1136,348.6096,21.9846
1135.256,0.016,0.779,-0.0835,324.182,348.5658,21.7896
1135.267,0.0159,0.7789,-0.0835,324.1823,348.5729,21.753
1135.278,0.016,0.779,-0.0834,324.1383,348.5399,21.8775
1135.289,0.0159,0.7789,-0.0834,324.0376,348.5166,22.1487
1135.3,0.016,0.779,-0.0835,323.9586,348.5786,22.37
1135.3110000000001,0.0162,0.7789,-0.0834,323.8242,348.7109,22.5508
1135.322,0.0163,0.7789,-0.0833,323.7391,348.7187,22.7162
1135.333,0.0165,0.7788,-0.0833,323.6523,348.6378,22.846999999999998
1135.344,0.0166,0.7788,-0.0832,323.5992,348.54400000000004,22.9877
1135.356,0.0167,0.7788,-0.0833,323.6301,348.4241,23.0682
1135.367,0.017,0.7785,-0.0834,323.6105,348.3797,23.0858
1135.378,0.0169,0.7782,-0.0834,323.5931,348.3081,22.9716
1135.389,0.0168,0.7783,-0.0834,323.5381,348.2453,22.8925
1135.4,0.0166,0.7786,-0.0833,323.4635,348.1503,22.8125
1135.411,0.0168,0.7789,-0.0831,323.4055,348.0282,22.8081
1135.422,0.0169,0.7791,-0.0829,323.3249,347.9255,22.7838
1135.433,0.017,0.7793,-0.0826,323.2342,347.8745,22.6718
1135.444,0.017,0.7796,-0.0823,323.1556,347.816,22.4066
1135.4560000000001,0.0169,0.7799,-0.08199999999999999,323.1564,347.7203,22.1004
1135.4669999999999,0.0169,0.7799,-0.0815,323.3,347.6545,21.9333
1135.478,0.0168,0.7805,-0.0811,323.392,347.5893,21.8206
1135.489,0.0165,0.7809999999999999,-0.0808,323.457,347.5499,21.7649
1135.5,0.0162,0.7815,-0.0806,323.4092,347.5168,21.7761
1135.511,0.0159,0.7821,-0.0802,323.1764,347.5547,21.8882
1135.522,0.0156,0.7828,-0.0796,322.7922,347.4558,22.0423
1135.5330000000001,0.0151,0.7838,-0.0791,322.3131,347.37,22.2667
1135.5439999999999,0.0149,0.7849,-0.0789,321.8134,347.2919,22.6907
1135.556,0.0145,0.7858,-0.0785,321.3383,347.1453,23.1474
1135.567,0.013999999999999999,0.7867,-0.0781,320.7784,346.8829,23.6829
1135.578,0.0139,0.7881,-0.0781,320.2881,346.6196,24.1058
1135.589,0.0133,0.789,-0.0779,319.9478,346.4569,24.4695
1135.6,0.0125,0.79,-0.0775,319.7925,346.4276,24.6567
1135.611,0.0119,0.7908,-0.0775,319.7464,346.41,24.5669
1135.622,0.0113,0.7915,-0.0773,319.6821,346.3176,24.500999999999998
1135.633,0.0107,0.7921,-0.0767,319.6746,346.2976,24.3001
1135.645,0.0098,0.7923,-0.0761,319.5406,346.1951,24.3827
1135.656,0.0095,0.7927,-0.0755,319.4474,346.0284,24.6473
1135.667,0.0091,0.7931,-0.0752,319.4151,345.7384,25.1538
1135.678,0.0087,0.7933,-0.0747,319.4283,345.4049,25.91
1135.6889999999999,0.0082,0.7936,-0.0743,319.3842,345.2203,26.3687
1135.7,0.0079,0.7936,-0.0738,319.3812,345.1469,26.8251
1135.711,0.0076,0.7935,-0.0736,319.3752,345.1025,27.0961
1135.722,0.0072,0.7936,-0.0732,319.4362,345.0606,27.0493
1135.733,0.0068,0.7936,-0.0729,320.0203,345.2108,26.5672
1135.745,0.0067,0.7941,-0.073,319.9223,345.2285,26.0661
1135.756,0.0068,0.794,-0.0732,320.0541,345.44599999999997,25.849
1135.767,0.0067,0.7942,-0.0727,320.0369,345.7586,25.6961
1135.778,0.006999999999999999,0.7943,-0.0725,319.8821,346.0216,25.6336
1135.789,0.0076,0.7943,-0.0724,319.6208,346.2938,25.7725
1135.8,0.0076,0.7943,-0.0724,319.6201,346.2945,25.7714
1135.8110000000001,0.0082,0.7946,-0.0726,319.3153,346.3441,25.7879
1135.822,0.0082,0.7946,-0.0726,319.3146,346.3448,25.7869
1135.833,0.0082,0.7947,-0.0729,319.3623,346.2777,25.6247
1135.844,0.0083,0.7948,-0.0732,319.4275,346.2881,25.4549
1135.856,0.0084,0.7947,-0.0737,319.6636,346.3465,25.2474
1135.867,0.0085,0.7945,-0.0741,319.7221,346.4302,25.1275
1135.878,0.0087,0.7944,-0.0745,319.7577,346.494,25.1713
1135.889,0.0089,0.7941,-0.0749,319.7049,346.5305,25.3377
1135.9,0.0094,0.794,-0.0752,319.6199,346.5918,25.4643
1135.911,0.0099,0.7938,-0.0755,319.4598,346.6761,25.6104
1135.922,0.0107,0.7937,-0.0759,319.3891,346.708,25.7337
1135.933,0.0113,0.7936,-0.0763,319.4355,346.7548,25.8149
1135.944,0.0123,0.7933,-0.0765,319.5399,346.88699999999994,25.795
1135.9560000000001,0.0134,0.7929999999999999,-0.077,319.6475,347.1128,25.7097
1135.9669999999999,0.0147,0.7926,-0.0776,319.7183,347.42699999999996,25.7294
1135.978,0.016,0.7923,-0.0783,319.7737,347.7429,25.7766
1135.989,0.0179,0.792,-0.0791,319.8105,348.2084,25.6914
1136.0,0.0198,0.7917,-0.0799,319.8357,348.7144,25.4291
1136.011,0.0218,0.7912,-0.0805,319.8314,349.2445,25.1303
1136.022,0.0239,0.7907,-0.0812,319.8393,349.7434,24.9181
1136.0330000000001,0.0263,0.7901,-0.0819,319.8537,350.2263,24.8363
1136.0439999999999,0.0287,0.7895,-0.0829,319.8786,350.6748,24.8745
1136.056,0.0316,0.7889,-0.0837,319.9912,351.1498,25.0456
1136.067,0.0341,0.7883,-0.0847,320.079,351.6823,25.0105
1136.078,0.037000000000000005,0.7877,-0.0857,320.1768,352.3416,24.8579
1136.089,0.0399,0.7871,-0.0869,320.2425,353.0657,24.4005
1136.1,0.0429,0.7863,-0.0882,320.285,353.7869,23.7715
1136.111,0.0459,0.7857,-0.0894,320.3153,354.3902,23.3054
1136.122,0.0493,0.7852,-0.0905,320.2674,354.7391,23.2084
1136.133,0.0525,0.7848,-0.0915,320.2589,355.0973,23.3274
1136.145,0.0562,0.7841,-0.0926,320.1925,355.3631,23.7763
1136.156,0.0599,0.7837,-0.0937,320.1507,355.6709,24.1752
1136.167,0.0635,0.7831,-0.0947,320.1406,356.0674,24.3939
1136.178,0.0673,0.7825,-0.0961,320.1345,356.5578,24.5809
1136.1889999999999,0.0709,0.782,-0.0972,320.1156,357.0069,24.6608
1136.2,0.0741,0.7817,-0.0984,320.1011,357.3873,24.7862
1136.211,0.0778,0.7813,-0.0994,320.0519,357.7279,25.02
1136.222,0.0814,0.7809999999999999,-0.1003,319.9651,358.1342,25.0683
1136.233,0.0851,0.7807,-0.1012,319.9027,358.6452,25.0514
1136.245,0.0888,0.7805,-0.1024,319.8826,359.1685,25.0251
1136.256,0.0922,0.7802,-0.1032,319.9235,359.6124,25.0858
1136.267,0.0957,0.78,-0.10400000000000001,319.9528,-0.0027,25.221
1136.278,0.0991,0.7799,-0.1048,320.0034,0.1903,25.5954
1136.289,0.1026,0.7799,-0.1056,320.0102,0.3093,26.0148
1136.3,0.106,0.7798,-0.1062,319.9354,0.5157,26.3126
1136.3110000000001,0.1093,0.7798,-0.1071,319.816,0.7788,26.625999999999998
1136.322,0.1124,0.7796,-0.1077,319.6759,1.0454,26.9916
1136.333,0.1157,0.7795,-0.1082,319.5942,1.3269,27.3888
1136.344,0.1189,0.7794,-0.109,319.4846,1.5615,27.8662
1136.356,0.1221,0.7794,-0.1096,319.4326,1.7424,28.2878
1136.367,0.1251,0.7793,-0.1101,319.3921,1.9548,28.5852
1136.378,0.1281,0.7793,-0.1108,319.3029,2.2143,28.816999999999997
1136.389,0.131,0.7793,-0.1114,319.2414,2.4603,29.0792
1136.4,0.1338,0.7792,-0.1118,319.215,2.6779,29.302
1136.411,0.1365,0.779,-0.1123,319.1848,2.9079,29.6326
1136.422,0.1391,0.7787,-0.1126,319.1706,3.1402,29.9835
1136.433,0.1418,0.7784,-0.113,319.1224,3.4383,30.235
1136.444,0.1443,0.7782,-0.1133,319.1182,3.7925,30.4143
1136.4560000000001,0.1467,0.778,-0.1136,319.1811,4.14,30.409000000000002
1136.4669999999999,0.149,0.7777,-0.1139,319.2704,4.5024,30.2566
1136.478,0.1513,0.7774,-0.1145,319.335,4.8065,30.2176
1136.489,0.1534,0.7771,-0.1146,319.426,5.1217,30.1029
1136.5,0.1553,0.7766,-0.1147,319.4576,5.3758,30.205
1136.511,0.1573,0.7762,-0.1148,319.4645,5.6298,30.3798
1136.522,0.1591,0.7756,-0.1148,319.4807,5.8178,30.6932
1136.5330000000001,0.1608,0.7751,-0.1147,319.5277,6.0033,30.9641
1136.5439999999999,0.1624,0.7745,-0.1148,319.5739,6.2014,31.1135
1136.556,0.1638,0.7738,-0.1148,319.665,6.397,31.2642
1136.567,0.1648,0.7732,-0.1148,319.8321,6.6199,31.2056
1136.578,0.1658,0.7725,-0.1148,319.9562,6.9216,30.949
1136.589,0.1666,0.7718,-0.1148,320.1027,7.2112,30.7226
1136.6,0.1674,0.7712,-0.1148,320.2733,7.4755,30.5007
1136.611,0.168,0.7705,-0.115,320.439,7.6071,30.4938
1136.622,0.1685,0.7697,-0.1149,320.5601,7.6534,30.5066
1136.633,0.1691,0.7689,-0.1149,320.6338,7.7246,30.518
1136.645,0.1694,0.7681,-0.1148,320.6612,7.71,30.6543
1136.656,0.1697,0.7674,-0.1147,320.7171,7.7,30.7589
1136.667,0.1698,0.7667,-0.1146,320.8589,7.6017,30.8665
1136.678,0.1698,0.7659999999999999,-0.1147,321.0415,7.5336,30.8576
1136.6889999999999,0.1696,0.7653,-0.1146,321.219,7.5508,30.7493
1136.7,0.1694,0.7647,-0.1145,321.3629,7.6104,30.6114
1136.711,0.1693,0.7641,-0.1146,321.507,7.6868,30.4909
1136.722,0.1692,0.7635,-0.1146,321.6864,7.7493,30.4411
1136.733,0.1691,0.7628,-0.1145,321.8967,7.8083,30.4427
1136.745,0.16899999999999998,0.7621,-0.1147,322.2197,7.9795,30.3826
1136.756,0.1689,0.7615,-0.1146,322.5222,8.1515,30.1843
1136.767,0.1686,0.7608,-0.115,322.8487,8.4668,29.6917
1136.778,0.1683,0.7602,-0.1153,323.1659,8.7582,29.2082
1136.789,0.168,0.7595,-0.1153,323.4785,9.0232,28.7074
1136.8,0.1675,0.7589,-0.1159,323.802,9.232000000000001,28.2663
1136.8110000000001,0.1675,0.7583,-0.1158,324.1422,9.4313,27.883000000000003
1136.822,0.1672,0.7579,-0.1162,324.3684,9.6324,27.4939
1136.833,0.1665,0.7577,-0.1164,324.4881,9.7744,27.2888
1136.844,0.1661,0.7572,-0.1169,324.4855,9.9074,27.1959
1136.856,0.1655,0.7568,-0.1173,324.4388,10.0268,27.2147
1136.867,0.1647,0.7568,-0.1176,324.4797,10.1098,27.2359
1136.878,0.16399999999999998,0.7566,-0.1182,324.6148,10.1555,27.253
1136.889,0.1628,0.7565,-0.1191,324.9747,10.2685,26.9344
1136.9,0.1617,0.7564,-0.1198,325.2749,10.4629,26.479
1136.911,0.1602,0.7564,-0.1208,325.6257,10.8131,25.6103
1136.922,0.1588,0.7563,-0.1216,325.9438,11.1545,24.7405
1136.933,0.1569,0.7563,-0.1225,326.2718,11.4753,23.7089
1136.944,0.1548,0.7564,-0.1232,326.5291,11.6924,22.7894
1136.9560000000001,0.1524,0.7566,-0.124,326.7136,11.8504,21.9284
1136.9669999999999,0.1498,0.7567,-0.1249,326.8187,11.8986,21.2499
1136.978,0.1471,0.7567,-0.1259,326.8888,11.8747,20.6766
1136.989,0.14400000000000002,0.7569,-0.1267,326.8383,11.610999999999999,20.3936
1137.0,0.1406,0.757,-0.1273,326.7523,11.1793,20.2765
1137.011,0.1375,0.7572,-0.128,326.715,10.668,20.1699
1137.022,0.1337,0.7572,-0.1284,326.6319,9.7216,20.366
1137.0330000000001,0.1295,0.7576,-0.1285,326.6261,8.6459,20.5581
1137.0439999999999,0.1253,0.7577,-0.1288,326.7166,7.5954,20.6347
1137.056,0.1208,0.7578,-0.1287,326.8983,6.6748,20.373
1137.067,0.1158,0.7581,-0.1285,327.1048,5.9219,19.742
1137.078,0.1104,0.7578,-0.1284,327.3004,5.1957,19.0943
1137.089,0.1057,0.758,-0.1281,327.4993,4.4061,18.6494
1137.1,0.1004,0.758,-0.1276,327.7123,3.4047,18.3961
1137.111,0.0953,0.7582,-0.1268,327.8674,2.2734,18.4102
1137.122,0.09,0.7583,-0.126,327.9434,1.1584,18.403
1137.133,0.0845,0.7586,-0.1245,327.8869,359.8865,18.5227
1137.145,0.079,0.7588,-0.1235,327.8666,358.74199999999996,18.442
1137.156,0.0738,0.7592,-0.1216,327.7171,357.6368,18.3038
1137.167,0.0684,0.7595,-0.1198,327.5266,356.4901,18.3116
1137.178,0.0631,0.7601,-0.1179,327.3275,355.2903,18.7579
1137.1889999999999,0.0577,0.7606,-0.1159,327.1494,354.0961,19.5199
1137.2,0.0526,0.7609,-0.1141,326.9832,352.9763,20.1601
1137.211,0.0473,0.7618,-0.1122,326.7638,351.9997,20.7532
1137.222,0.0419,0.7627,-0.1101,326.5622,351.1861,20.9766
1137.233,0.0364,0.7637,-0.1078,326.3596,350.5134,20.7812
1137.245,0.031,0.7648,-0.1056,326.1708,349.7765,20.6352
1137.256,0.0258,0.7661,-0.1031,326.0081,349.1331,20.3718
1137.267,0.0209,0.767,-0.1006,325.7875,348.4495,20.2692
1137.278,0.016,0.7682,-0.0977,325.4978,347.6839,20.399
1137.289,0.0111,0.7694,-0.0949,325.1265,346.9569,20.6471
1137.3,0.0063,0.7704,-0.092,324.7776,346.2882,20.7998
1137.3110000000001,0.0019,0.7717,-0.0891,324.3894,345.7661,20.904
1137.322,-0.0024,0.7728,-0.0862,324.0869,345.3109,20.9671
1137.333,-0.0066,0.7739,-0.0833,323.8781,344.9459,20.9449
1137.344,-0.0107,0.775,-0.0804,323.6614,344.5225,20.9812
1137.356,-0.0145,0.7759999999999999,-0.0775,323.4887,344.1647,21.0889
