time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
225.6445,-0.0558,0.6894,-0.35600000000000004,23.7109,312.9294,266.0244
225.6556,-0.0543,0.6897,-0.3554,23.5941,313.1884,265.8857
225.6667,-0.0528,0.69,-0.3548,23.4284,313.4288,265.7032
225.6778,-0.0506,0.6899,-0.3542,23.2333,313.7112,265.5621
225.6889,-0.0491,0.6902,-0.3536,23.1117,313.9734,265.4752
225.7,-0.0475,0.6906,-0.353,23.041999999999998,314.1422,265.381
225.7111,-0.0457,0.6909,-0.3525,22.9971,314.2284,265.226
225.7222,-0.0441,0.6912,-0.3519,22.9832,314.3607,265.0891
225.7333,-0.0425,0.6915,-0.3515,22.9456,314.5183,264.9713
225.7444,-0.0403,0.6916,-0.35100000000000003,22.9535,314.6962,264.8436
225.7556,-0.0387,0.6920000000000001,-0.3505,22.9354,314.889,264.7533
225.7667,-0.0372,0.6923,-0.3501,22.9137,315.1446,264.70599999999996
225.7778,-0.0355,0.6922,-0.3498,22.875999999999998,315.385,264.686
225.7889,-0.034,0.6925,-0.3494,22.8519,315.6579,264.6851
225.8,-0.0327,0.6927,-0.349,22.8035,315.9117,264.7274
225.8111,-0.031,0.6926,-0.3489,22.7633,316.2244,264.7667
225.8222,-0.03,0.6927,-0.3487,22.7994,316.5651,264.798
225.8333,-0.028999999999999998,0.6929,-0.3485,22.8717,316.8588,264.7901
225.8445,-0.0278,0.6927,-0.3482,22.8942,317.0403,264.7278
225.8556,-0.0271,0.6928,-0.348,22.8299,317.1037,264.6272
225.8667,-0.0262,0.6928,-0.3478,22.741,317.1613,264.5559
225.8778,-0.0248,0.6925,-0.3479,22.5919,317.2197,264.5068
225.8889,-0.0243,0.6923,-0.3479,22.5175,317.3328,264.4891
225.9,-0.0239,0.6922,-0.348,22.549,317.4476,264.4743
225.9111,-0.0237,0.6919,-0.3482,22.5702,317.5565,264.5025
225.9222,-0.0235,0.6916,-0.3484,22.6114,317.6331,264.5312
225.9333,-0.0233,0.6914,-0.3486,22.6867,317.6797,264.5315
225.9444,-0.0231,0.6912,-0.3489,22.8206,317.6975,264.4827
225.9556,-0.0229,0.691,-0.3492,22.9198,317.7242,264.4225
225.9667,-0.023,0.6909,-0.3495,22.9476,317.7744,264.4205
225.9778,-0.0226,0.6907,-0.3497,22.9788,317.7896,264.4214
225.9889,-0.0225,0.6906,-0.3498,23.0031,317.8049,264.4283
226.0,-0.0226,0.6905,-0.3499,22.9917,317.8767,264.4995
226.0111,-0.0225,0.6906,-0.35,23.0324,317.9257,264.5735
226.0222,-0.0228,0.6907,-0.3501,23.0572,317.8917,264.6599
226.0333,-0.0235,0.691,-0.3501,22.9068,317.79,264.6796
226.0444,-0.0238,0.6908,-0.35,22.7408,317.7035,264.6294
226.0556,-0.0239,0.6907,-0.35,22.4389,317.6798,264.5019
226.0667,-0.024,0.6905,-0.35,22.1904,317.8248,264.3773
226.0778,-0.0243,0.6903,-0.3503,22.0981,318.0895,264.3234
226.0889,-0.0246,0.6901,-0.3505,22.0419,318.3298,264.302
226.1,-0.0254,0.6901,-0.3506,22.169,318.5084,264.3664
226.1111,-0.0257,0.6896,-0.35100000000000003,22.3264,318.6429,264.5097
226.1222,-0.0265,0.6892,-0.3513,22.5048,318.7584,264.7137
226.1333,-0.0276,0.6890000000000001,-0.3513,22.6214,318.8114,264.8897
226.1445,-0.0284,0.6885,-0.3516,22.6898,318.8457,265.0634
226.1556,-0.0293,0.6881,-0.35200000000000004,22.7419,318.9352,265.2533
226.1667,-0.0309,0.6879,-0.3523,22.7975,319.1589,265.5652
226.1778,-0.032,0.6874,-0.3528,22.8344,319.41200000000003,265.9272
226.1889,-0.0338,0.6869,-0.3533,22.8704,319.5908,266.2918
226.2,-0.0357,0.6864,-0.3538,22.9247,319.7152,266.675
226.2111,-0.0374,0.6859,-0.3544,23.0101,319.7607,266.9972
226.2222,-0.0395,0.6854,-0.3551,23.1335,319.6259,267.3039
226.2333,-0.0421,0.6849,-0.3562,23.1774,319.3519,267.6093
226.2444,-0.0443,0.6842,-0.35700000000000004,23.1818,318.9222,267.942
226.2556,-0.0465,0.6836,-0.3577,23.1701,318.5254,268.3103
226.2667,-0.0492,0.6832,-0.3583,23.1661,318.0436,268.6962
226.2778,-0.0511,0.6826,-0.3591,23.2094,317.5939,269.1177
226.2889,-0.0535,0.6823,-0.3599,23.3477,317.133,269.54
226.3,-0.0562,0.6823,-0.3606,23.5037,316.58799999999997,269.9473
226.3111,-0.0588,0.682,-0.3612,23.6135,315.9079,270.3424
226.3222,-0.0609,0.6819,-0.3617,23.7501,315.1917,270.7389
226.3333,-0.0633,0.6822,-0.3615,23.8763,314.3195,271.1231
226.3445,-0.065,0.6823,-0.3615,24.0086,313.4678,271.4867
226.3556,-0.0668,0.6828,-0.3612,24.2347,312.6307,271.8412
226.3667,-0.069,0.6836,-0.3609,24.4037,311.8122,272.241
226.3778,-0.0707,0.6846,-0.3601,24.5394,310.9153,272.6573
226.3889,-0.0721,0.6856,-0.359,24.6171,310.0198,273.0395
226.4,-0.0739,0.6873,-0.3581,24.6668,309.1029,273.368
226.4111,-0.0758,0.6885,-0.3563,24.6502,308.2489,273.6059
226.4222,-0.0771,0.6899,-0.3547,24.686,307.4216,273.746
226.4333,-0.0789,0.6918,-0.3527,24.749000000000002,306.6631,273.7482
226.4444,-0.0801,0.6935,-0.3504,24.7464,305.9881,273.6995
226.4556,-0.081,0.6954,-0.3482,24.864,305.4361,273.682
226.4667,-0.0823,0.6974,-0.3461,24.9741,304.9284,273.7451
226.4778,-0.0831,0.6993,-0.3436,25.0656,304.493,273.7577
226.4889,-0.0836,0.7012,-0.3412,25.2692,304.0073,273.7742
226.5,-0.0846,0.7036,-0.3382,25.6284,303.3598,273.7129
226.5111,-0.0852,0.7057,-0.3353,25.9004,302.634,273.6056
226.5222,-0.086,0.7077,-0.3324,26.0966,301.8269,273.4451
226.5333,-0.0874,0.7101,-0.3289,26.3007,300.998,273.2495
226.5444,-0.0881,0.7123,-0.3257,26.3784,300.1336,272.9346
226.5556,-0.0885,0.7144,-0.3228,26.3535,299.3904,272.6709
226.5667,-0.0895,0.7171,-0.3193,26.4284,298.7038,272.4208
226.5778,-0.0894,0.7196,-0.3164,26.4695,298.0318,272.2338
226.5889,-0.0895,0.722,-0.3133,26.6067,297.4809,272.02099999999996
226.6,-0.0905,0.7254,-0.3092,27.0688,296.8786,271.7886
226.6111,-0.0906,0.7286,-0.3054,27.6877,295.9457,271.2488
226.6222,-0.0903,0.7318,-0.3015,28.205,294.786,270.6275
226.6333,-0.0908,0.7352,-0.2969,28.3866,293.7202,270.0317
226.6445,-0.0901,0.7381,-0.293,28.3081,292.7567,269.2931
226.6556,-0.0896,0.7413,-0.2891,28.4586,292.0908,268.5975
226.6667,-0.0898,0.745,-0.285,28.8861,291.4439,267.9169
226.6778,-0.0896,0.7484,-0.281,29.16,290.6516,267.1889
226.6889,-0.08900000000000001,0.7517,-0.2769,29.3302,289.6988,266.392
226.7,-0.0888,0.7551,-0.2721,29.1103,288.5371,265.42400000000004
226.7111,-0.0878,0.7579,-0.2679,28.675,287.6519,264.6854
226.7222,-0.0867,0.7605,-0.2639,28.2616,287.1258,264.2058
226.7333,-0.0863,0.7633,-0.2598,28.0154,286.6573,263.7463
226.7444,-0.0854,0.7658,-0.2559,27.8016,285.8252,262.809
226.7556,-0.0844,0.7681,-0.2519,27.6485,284.737,261.5213
226.7667,-0.0846,0.7708,-0.2481,28.0081,284.9166,261.3528
226.7778,-0.0838,0.7724,-0.2444,27.7028,284.6174,261.0011
226.7889,-0.0828,0.7731,-0.2403,26.9162,283.8035,260.4023
226.8,-0.0827,0.7744,-0.23600000000000002,26.5646,283.2516,259.881
226.8111,-0.0819,0.7751,-0.2327,26.3363,283.0852,259.6363
226.8222,-0.0816,0.7753,-0.2296,26.1524,283.0237,259.3924
226.8333,-0.0816,0.7757,-0.2262,26.0165,282.8292,258.9409
226.8445,-0.0805,0.7761,-0.2232,25.9191,282.5535,258.4445
226.8556,-0.0802,0.7761,-0.2206,26.0267,282.6816,258.097
226.8667,-0.0801,0.7761,-0.2177,26.0556,282.7253,257.7546
226.8778,-0.0791,0.7758,-0.2146,25.9159,282.4708,257.285
226.8889,-0.0786,0.7755,-0.2117,25.8407,282.4013,257.0113
226.9,-0.0785,0.7749,-0.2085,25.6059,282.2098,256.6838
226.9111,-0.0778,0.7744,-0.2059,25.6319,282.2921,256.5896
226.9222,-0.0772,0.7739,-0.2034,25.7905,282.3942,256.659
226.9333,-0.0768,0.7734,-0.2009,25.9564,282.4382,256.6721
226.9444,-0.0767,0.7731,-0.1983,26.4008,282.3057,256.4552
226.9556,-0.0761,0.7727,-0.1959,26.6932,282.1327,256.1723
226.9667,-0.0756,0.7724,-0.1936,26.7826,281.8745,255.7371
226.9778,-0.0752,0.7719,-0.1913,26.7723,281.5936,255.34
226.9889,-0.0748,0.7716,-0.18899999999999997,26.7634,281.2477,255.0328
227.0,-0.0744,0.7713,-0.1866,26.7843,280.856,254.7448
227.0111,-0.0741,0.7711,-0.1844,26.8464,280.5188,254.4431
227.0222,-0.0739,0.7711,-0.1822,26.8821,280.2201,254.1839
227.0333,-0.0738,0.7711,-0.18,26.8924,279.9675,253.8975
227.0444,-0.0741,0.7712,-0.1779,26.8687,279.853,253.7837
227.0556,-0.0741,0.7713,-0.1758,26.6783,279.683,253.6429
227.0667,-0.0736,0.7709999999999999,-0.1738,26.3941,279.4988,253.459
227.0778,-0.0734,0.7709999999999999,-0.1718,25.9497,279.3203,253.2431
227.0889,-0.0733,0.7709,-0.17,25.566,279.217,253.113
227.1,-0.0729,0.7707,-0.1682,25.3555,279.0302,252.9491
227.1111,-0.0726,0.7707,-0.1665,25.3094,278.7436,252.7859
227.1222,-0.0723,0.7707,-0.1648,25.342,278.4015,252.6212
227.1333,-0.0716,0.7704,-0.1631,25.3971,278.2091,252.4418
227.1445,-0.0716,0.7704,-0.1615,25.514,278.069,252.3028
227.1556,-0.0714,0.7703,-0.1599,25.3889,278.04200000000003,252.3297
227.1667,-0.0706,0.7699,-0.1586,25.1821,278.1302,252.3799
227.1778,-0.0704,0.7699,-0.157,25.0977,278.1761,252.3866
227.1889,-0.0703,0.7698,-0.1556,24.9477,278.3175,252.4812
227.2,-0.07,0.7696,-0.1544,24.7581,278.2898,252.4774
227.2111,-0.07,0.7696,-0.153,24.7557,278.2321,252.4933
227.2222,-0.0698,0.7696,-0.1517,24.7611,278.17400000000004,252.5441
227.2333,-0.0691,0.7693,-0.1509,24.7453,278.2175,252.7288
227.2444,-0.0686,0.7693,-0.15,24.8388,278.3035,252.9136
227.2556,-0.0685,0.7693,-0.1492,25.0103,278.3438,252.9857
227.2667,-0.0679,0.769,-0.1483,25.1057,278.3331,252.9764
227.2778,-0.0678,0.7688,-0.1476,25.1679,278.3685,253.0175
227.2889,-0.0679,0.7686,-0.147,25.15,278.5179,253.0812
227.3,-0.0677,0.7683,-0.1466,25.1175,278.5952,253.0947
227.3111,-0.0677,0.7683,-0.1466,25.1175,278.5952,253.0947
227.3222,-0.0675,0.7683,-0.1459,25.0654,278.5202,253.0988
227.3333,-0.0673,0.7681,-0.1453,24.8839,278.4944,253.1475
227.3445,-0.0671,0.7679,-0.1446,24.7693,278.5471,253.2361
227.3556,-0.0668,0.7677,-0.1443,24.774,278.7137,253.387
227.3667,-0.0667,0.7676,-0.1444,24.8888,278.9758,253.5437
227.3778,-0.0665,0.7673,-0.1447,24.963,279.2674,253.6064
227.3889,-0.0665,0.7671,-0.1449,25.081999999999997,279.4343,253.605
227.4,-0.0667,0.7665,-0.1455,24.9065,279.6782,253.6026
227.4111,-0.0665,0.7661,-0.1461,25.0217,279.6573,253.47
227.4222,-0.0664,0.7657,-0.1467,24.9778,279.6489,253.4759
227.4333,-0.0665,0.7652,-0.1473,24.9041,279.6844,253.5001
227.4444,-0.0663,0.7645,-0.14800000000000002,24.9458,279.7759,253.6247
227.4556,-0.067,0.764,-0.1489,25.1665,279.9985,253.8269
227.4667,-0.0675,0.7636,-0.1501,25.4559,280.2487,253.9441
227.4778,-0.0673,0.763,-0.1518,25.5064,280.6151,254.0334
227.4889,-0.0678,0.7624,-0.1534,25.4835,281.0773,254.1387
227.5,-0.0682,0.7617,-0.155,25.4157,281.5257,254.2705
227.5111,-0.0684,0.7607,-0.1569,25.1882,282.0235,254.4813
227.5222,-0.0691,0.7595,-0.1591,25.0651,282.4852,254.7239
227.5333,-0.0697,0.7585,-0.1615,25.209,282.8837,254.9119
227.5444,-0.0705,0.7579,-0.16399999999999998,25.6463,283.1526,255.0103
227.5556,-0.071,0.7571,-0.1667,25.9215,283.4285,255.108
227.5667,-0.0718,0.7562,-0.1692,26.0242,283.7724,255.2323
227.5778,-0.0725,0.7553,-0.1723,26.0315,284.1124,255.3583
227.5889,-0.0733,0.7543,-0.1753,25.8641,284.5044,255.5468
227.6,-0.07400000000000001,0.7532,-0.1786,25.5718,284.931,255.8089
227.6111,-0.0748,0.7519,-0.1818,25.4668,285.2402,255.9735
227.6222,-0.0757,0.7508,-0.1853,25.3752,285.4683,256.0879
227.6333,-0.0766,0.7499,-0.1889,25.3914,285.6805,256.0791
227.6445,-0.0773,0.7489,-0.1926,25.3604,285.9226,256.0421
227.6556,-0.0781,0.7478,-0.1962,25.1854,286.2237,256.0994
227.6667,-0.079,0.7466,-0.2001,24.958000000000002,286.5983,256.2818
227.6778,-0.0805,0.7454,-0.2042,24.8112,287.0123,256.6007
227.6889,-0.0817,0.7444,-0.2083,24.9753,287.2723,256.7536
227.7,-0.083,0.7435,-0.2124,25.1256,287.437,256.7125
227.7111,-0.0844,0.7426,-0.2165,25.0183,287.6837,256.6569
227.7222,-0.0856,0.7418,-0.2205,24.8295,287.9419,256.4282
227.7333,-0.0867,0.741,-0.2246,24.4534,288.3113,256.3646
227.7444,-0.08800000000000001,0.74,-0.2291,23.9273,288.7694,256.6276
227.7556,-0.0892,0.7387,-0.2337,23.4294,289.2369,256.9633
227.7667,-0.0908,0.7377,-0.2383,23.3566,289.616,257.2395
227.7778,-0.0924,0.7369,-0.2429,23.3057,289.7861,257.2729
227.7889,-0.0941,0.7363,-0.2474,23.243000000000002,290.1138,257.0036
227.8,-0.0955,0.7356,-0.2515,22.7879,290.2016,256.7748
227.8111,-0.09699999999999999,0.7348,-0.2559,22.3337,290.5455,256.6896
227.8222,-0.0983,0.7340000000000001,-0.2604,21.9473,290.9906,256.7352
227.8333,-0.0996,0.7331,-0.265,21.4915,291.5743,257.0526
227.8445,-0.1013,0.7321,-0.2699,21.0805,292.2331,257.4416
227.8556,-0.1035,0.7313,-0.2747,21.0665,292.881,257.6751
227.8667,-0.1057,0.7309,-0.2794,21.2617,293.4116,257.692
227.8778,-0.1076,0.7306,-0.2841,21.0946,293.832,257.6121
227.8889,-0.1094,0.73,-0.2887,20.6482,294.2668,257.4462
227.9,-0.1111,0.7294,-0.2931,20.0873,294.7212,257.4102
227.9111,-0.113,0.7286,-0.2977,19.5381,295.2628,257.6203
227.9222,-0.1147,0.7278,-0.3025,19.0856,295.724,257.8088
227.9333,-0.1163,0.7267,-0.3076,18.7523,296.0331,258.1057
227.9444,-0.1176,0.7255,-0.3129,18.4592,296.2854,258.3573
227.9556,-0.1193,0.7238,-0.3188,18.1279,296.7985,258.6526
227.9667,-0.1213,0.7223,-0.3245,17.9251,297.3964,258.9199
227.9778,-0.1234,0.721,-0.3305,18.2085,297.9426,259.0985
227.9889,-0.1257,0.7196,-0.336,18.2918,298.3051,259.2007
228.0,-0.1277,0.7178,-0.3415,18.0392,298.5511,259.2767
228.0111,-0.1291,0.7159,-0.3471,17.7559,298.8111,259.4163
228.0222,-0.1311,0.7140000000000001,-0.3527,17.5546,299.1024,259.6761
228.0333,-0.1333,0.7121,-0.3585,17.4631,299.4517,260.0014
228.0444,-0.1353,0.7101,-0.3642,17.4156,299.8539,260.2781
228.0556,-0.1378,0.7084,-0.3699,17.4629,300.2813,260.4854
228.0667,-0.14,0.7067,-0.3753,17.3668,300.5848,260.5884
228.0778,-0.1427,0.7052,-0.3806,17.159000000000002,300.8281,260.67400000000004
228.0889,-0.1447,0.7034,-0.3855,16.7936,301.0125,260.6712
228.1,-0.1475,0.7020000000000001,-0.3909,16.5606,301.2721,260.7932
228.1111,-0.1494,0.7004,-0.3961,16.5186,301.4321,260.8776
228.1222,-0.1514,0.6987,-0.4013,16.5019,301.5812,260.9786
228.1333,-0.1541,0.6975,-0.4067,16.5407,301.762,261.0496
228.1445,-0.1568,0.6959,-0.4116,16.5271,301.9119,261.1008
228.1556,-0.1589,0.6945,-0.4162,16.4395,301.9558,261.079
228.1667,-0.1609,0.6932,-0.4206,16.3239,302.0262,261.0064
228.1778,-0.1631,0.6923,-0.4247,16.1815,302.1637,260.8681
228.1889,-0.1651,0.6912,-0.4288,16.0643,302.2908,260.6301
228.2,-0.1674,0.6904,-0.4329,15.9372,302.3838,260.3859
228.2111,-0.1698,0.6894,-0.4371,15.8903,302.812,260.2675
228.2222,-0.1719,0.6884,-0.4412,15.7729,302.8749,259.8639
228.2333,-0.1741,0.6874,-0.4453,15.7154,302.9559,259.5135
228.2444,-0.1767,0.687,-0.4489,15.615,302.8839,259.2708
228.2556,-0.1787,0.6861,-0.4527,15.4694,302.9234,259.1469
228.2667,-0.1806,0.6852,-0.4563,15.3147,303.0417,259.1219
228.2778,-0.1826,0.6846,-0.4597,15.1394,303.2521,259.0741
228.2889,-0.1843,0.6838,-0.4631,14.977,303.4848,258.942
228.3,-0.1861,0.6831,-0.4664,14.8415,303.6816,258.7625
228.3111,-0.1882,0.6826,-0.4692,14.7842,303.8329,258.5529
228.3222,-0.1896,0.6822,-0.4721,14.7596,304.0106,258.4428
228.3333,-0.191,0.6817,-0.4746,14.6699,304.3069,258.3959
228.3445,-0.1922,0.6814,-0.4771,14.5479,304.5828,258.3515
228.3556,-0.1935,0.6809999999999999,-0.4796,14.4423,304.8271,258.2725
228.3667,-0.1946,0.6808,-0.4817,14.3733,305.0263,258.1382
228.3778,-0.1956,0.6806,-0.4837,14.3061,305.1942,258.0118
228.3889,-0.1967,0.6803,-0.4856,14.2748,305.3622,257.926
