time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1140.9560000000001,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1140.9669999999999,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1140.978,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1140.989,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.0,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.011,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.022,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.0330000000001,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.0439999999999,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.056,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.067,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.078,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.089,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.1,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.111,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.122,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.133,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.145,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.156,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.167,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.178,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.1889999999999,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.2,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.211,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.222,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.233,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.245,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.256,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.267,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.278,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.289,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.3,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.3110000000001,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.322,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.333,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.344,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.356,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.367,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.378,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.389,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.4,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.411,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.422,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.433,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.444,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.4560000000001,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.4669999999999,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.478,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.489,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.5,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.511,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.522,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.5330000000001,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.5439999999999,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.556,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.567,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.578,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.589,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.6,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.611,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.622,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.633,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.645,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.656,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.667,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.678,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.6889999999999,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.7,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.711,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.722,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.733,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.745,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.756,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.767,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.778,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.789,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.8,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.8110000000001,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.822,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.833,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.844,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.856,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.867,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.878,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.889,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.9,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.911,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.922,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.933,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.944,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.9560000000001,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.9669999999999,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.978,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1141.989,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1142.0,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1142.011,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1142.022,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
1142.0330000000001,-0.1835,0.79,-0.0707,0.0001,0.0001,0.0001
