time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1140.9560000000001,0.1869,0.7945,-0.1151,355.1907,355.1907,355.1907
1140.9669999999999,0.1895,0.7929,-0.1164,356.6312,356.6312,356.6312
1140.978,0.1948,0.7923,-0.11800000000000001,355.606,355.606,355.606
1140.989,0.1992,0.7941,-0.11900000000000001,355.3665,355.3665,355.3665
1141.0,0.2026,0.7927,-0.1207,356.4509,356.4509,356.4509
1141.011,0.2064,0.7949,-0.1215,355.1033,355.1033,355.1033
1141.022,0.2108,0.794,-0.1227,357.2898,357.2898,357.2898
1141.0330000000001,0.2158,0.7938,-0.1251,356.2981,356.2981,356.2981
1141.0439999999999,0.22,0.7938,-0.1265,356.5716,356.5716,356.5716
1141.056,0.2238,0.7939,-0.1279,356.5955,356.5955,356.5955
1141.067,0.2274,0.7939,-0.1293,356.7233,356.7233,356.7233
1141.078,0.2314,0.7935,-0.1304,357.8309,357.8309,357.8309
1141.089,0.2353,0.7935,-0.1314,357.6234,357.6234,357.6234
1141.1,0.2386,0.7935,-0.1325,357.1241,357.1241,357.1241
1141.111,0.2418,0.7937,-0.1338,356.7932,356.7932,356.7932
1141.122,0.2444,0.7938,-0.1348,356.5813,356.5813,356.5813
1141.133,0.2467,0.794,-0.1357,356.43199999999996,356.43199999999996,356.43199999999996
1141.145,0.2485,0.7942,-0.1365,356.4179,356.4179,356.4179
1141.156,0.2501,0.7941,-0.1372,356.4988,356.4988,356.4988
1141.167,0.2522,0.794,-0.138,356.6498,356.6498,356.6498
1141.178,0.2536,0.7939,-0.1384,356.7764,356.7764,356.7764
1141.1889999999999,0.2552,0.7935,-0.1389,356.7317,356.7317,356.7317
1141.2,0.2564,0.7934,-0.1392,356.6961,356.6961,356.6961
1141.211,0.2582,0.7929,-0.1395,356.7276,356.7276,356.7276
1141.222,0.259,0.7926,-0.1398,356.5138,356.5138,356.5138
1141.233,0.2594,0.7923,-0.14,356.5067,356.5067,356.5067
1141.245,0.2598,0.7919,-0.1402,356.6588,356.6588,356.6588
1141.256,0.2599,0.7916,-0.1402,356.6877,356.6877,356.6877
1141.267,0.26,0.7914,-0.1403,356.7709,356.7709,356.7709
1141.278,0.2601,0.7912,-0.1402,357.0075,357.0075,357.0075
1141.289,0.2602,0.7912,-0.1402,357.0533,357.0533,357.0533
1141.3,0.2604,0.7911,-0.1403,357.2608,357.2608,357.2608
1141.3110000000001,0.2608,0.7909999999999999,-0.1404,357.4388,357.4388,357.4388
1141.322,0.2612,0.7909,-0.1405,357.4561,357.4561,357.4561
1141.333,0.2613,0.7909,-0.1402,357.7042,357.7042,357.7042
1141.344,0.2614,0.7907,-0.1396,358.2674,358.2674,358.2674
1141.356,0.2616,0.7904,-0.1387,359.1207,359.1207,359.1207
1141.367,0.2618,0.7901,-0.1379,359.8774,359.8774,359.8774
1141.378,0.2619,0.7902,-0.1374,0.3538,0.3538,0.3538
1141.389,0.2619,0.7902,-0.1372,0.4862,0.4862,0.4862
1141.4,0.2619,0.7902,-0.1373,0.4104,0.4104,0.4104
1141.411,0.2619,0.7901,-0.1375,0.2162,0.2162,0.2162
1141.422,0.2618,0.79,-0.1377,0.0296,0.0296,0.0296
1141.433,0.2618,0.79,-0.1378,359.9267,359.9267,359.9267
1141.444,0.2618,0.79,-0.1379,359.9084,359.9084,359.9084
1141.4560000000001,0.2618,0.79,-0.1378,359.9388,359.9388,359.9388
1141.4669999999999,0.2618,0.79,-0.1378,359.97900000000004,359.97900000000004,359.97900000000004
1141.478,0.2618,0.79,-0.1377,0.0066,0.0066,0.0066
1141.489,0.2618,0.79,-0.1377,0.0167,0.0167,0.0167
1141.5,0.2618,0.79,-0.1377,0.0144,0.0144,0.0144
1141.511,0.2618,0.79,-0.1377,0.0075,0.0075,0.0075
1141.522,0.2618,0.79,-0.1378,0.0013,0.0013,0.0013
1141.5330000000001,0.2618,0.79,-0.1378,-0.0019,-0.0019,-0.0019
1141.5439999999999,0.2618,0.79,-0.1378,-0.0024,-0.0024,-0.0024
1141.556,0.2618,0.79,-0.1378,-0.0014,-0.0014,-0.0014
1141.567,0.2618,0.79,-0.1378,-0.0002,-0.0002,-0.0002
1141.578,0.2618,0.79,-0.1378,0.0006,0.0006,0.0006
1141.589,0.2618,0.79,-0.1378,0.0009,0.0009,0.0009
1141.6,0.2618,0.79,-0.1378,0.0009,0.0009,0.0009
1141.611,0.2618,0.79,-0.1378,0.0006,0.0006,0.0006
1141.622,0.2618,0.79,-0.1378,0.0005,0.0005,0.0005
1141.633,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.645,0.2618,0.79,-0.1378,0.0003,0.0003,0.0003
1141.656,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.667,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.678,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.6889999999999,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.7,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.711,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.722,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.733,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.745,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.756,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.767,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.778,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.789,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.8,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.8110000000001,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.822,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.833,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.844,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.856,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.867,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.878,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.889,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.9,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.911,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.922,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.933,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.944,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.9560000000001,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.9669999999999,0.2618,0.79,-0.1378,0.0005,0.0005,0.0005
1141.978,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1141.989,0.2618,0.79,-0.1378,0.0004,0.0004,0.0004
1142.0,0.2626,0.7907,-0.1374,0.4647,0.4647,0.4647
1142.011,0.2639,0.7924,-0.1369,1.3042,1.3042,1.3042
1142.022,0.2656,0.794,-0.1359,2.1616,2.1616,2.1616
1142.0330000000001,0.267,0.7947,-0.135,2.2072,2.2072,2.2072
