time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1137.389,-0.0902,0.7977,-0.1811,286.4947,261.5362,69.0461
1137.4,-0.0942,0.7979,-0.179,286.0565,261.9041,68.2057
1137.411,-0.0977,0.7983,-0.1765,285.3613,262.1042,67.3554
1137.422,-0.1009,0.799,-0.1743,285.0343,261.6668,68.0415
1137.433,-0.1035,0.7994,-0.172,284.7904,260.9452,69.507
1137.444,-0.106,0.7999,-0.1696,284.7285,260.3929,70.6471
1137.4560000000001,-0.1084,0.8005,-0.1677,284.6934,260.0981,71.2709
1137.4669999999999,-0.1105,0.8008,-0.166,284.7335,260.0957,71.5412
1137.478,-0.1117,0.8009999999999999,-0.1649,284.9537,261.1317,70.7065
1137.489,-0.1132,0.8011,-0.1636,285.0245,261.913,70.3424
1137.5,-0.1146,0.8013,-0.1626,284.8347,262.1208,70.5311
1137.511,-0.1158,0.8016,-0.1618,284.3673,261.5924,71.2675
1137.522,-0.1171,0.8019,-0.1609,283.9293,261.0031,72.0595
1137.5330000000001,-0.1181,0.8022,-0.1599,283.4404,260.3737,72.9972
1137.5439999999999,-0.1186,0.8025,-0.159,282.8454,260.0497,73.8895
1137.556,-0.1187,0.8028,-0.1584,282.2267,260.2655,74.0704
1137.567,-0.11900000000000001,0.8029,-0.158,281.6744,260.7338,73.4895
1137.578,-0.1189,0.8031,-0.1574,281.2632,261.0843,73.0314
1137.589,-0.1187,0.8033,-0.1568,281.0213,260.9363,73.6487
1137.6,-0.1184,0.8033,-0.1562,280.782,260.0286,75.2472
1137.611,-0.1182,0.8035,-0.1557,280.5257,259.3588,76.3083
1137.622,-0.1181,0.8033,-0.1553,280.3522,259.3025,76.4309
1137.633,-0.1176,0.8032,-0.1551,280.2249,259.6932,76.0617
1137.645,-0.1171,0.8031,-0.155,280.1805,260.3018,75.6813
1137.656,-0.1169,0.8025,-0.155,280.1653,261.1824,75.0724
1137.667,-0.1167,0.8025,-0.1548,280.1818,261.9222,74.4784
1137.678,-0.1163,0.8023,-0.1546,280.2612,261.6409,74.9136
1137.6889999999999,-0.1159,0.8022,-0.1545,280.2364,259.8227,77.0308
1137.7,-0.1156,0.8023,-0.1544,280.2165,257.1201,79.9785
1137.711,-0.1152,0.8022,-0.1548,280.1437,254.984,82.3069
1137.722,-0.115,0.8022,-0.1552,280.0222,253.6286,83.7086
1137.733,-0.1152,0.802,-0.1558,279.7291,255.0455,81.5791
1137.745,-0.1156,0.8026,-0.1557,279.5278,257.0359,79.2677
1137.756,-0.11599999999999999,0.8026,-0.1562,279.3251,258.3678,77.3762
1137.767,-0.1165,0.8026,-0.157,279.189,259.3645,75.917
1137.778,-0.1175,0.8028,-0.1572,279.1086,259.6543,75.2463
1137.789,-0.1186,0.8032,-0.1582,279.073,259.0149,75.4085
1137.8,-0.1201,0.8036,-0.1585,279.067,258.4973,75.3994
1137.8110000000001,-0.1226,0.8049,-0.1596,279.1557,255.013,78.1026
1137.822,-0.1243,0.805,-0.1611,279.2547,253.7257,78.9151
1137.833,-0.1268,0.8057,-0.1623,279.4053,252.6658,79.717
1137.844,-0.1296,0.8063,-0.1642,279.4695,251.4921,80.3732
1137.856,-0.1327,0.8068,-0.1657,279.5034,250.6161,80.3802
1137.867,-0.1356,0.8072,-0.1673,279.5509,249.8955,80.266
1137.878,-0.139,0.8076,-0.1689,279.835,249.7142,79.7537
1137.889,-0.1419,0.8081,-0.1701,280.1169,248.9062,80.1667
1137.9,-0.1448,0.8083,-0.1713,280.3785,247.6999,81.098
1137.911,-0.1482,0.8089,-0.1724,280.4904,247.0118,81.3039
1137.922,-0.1517,0.8093,-0.1735,280.5195,246.3794,81.4157
1137.933,-0.1555,0.81,-0.1746,280.3485,245.6228,81.6284
1137.944,-0.1593,0.8106,-0.1758,280.0612,245.2979,81.2015
1137.9560000000001,-0.1628,0.8109999999999999,-0.1766,279.7651,245.3178,80.4117
1137.9669999999999,-0.1665,0.8113,-0.1777,279.5073,245.0947,79.8785
1137.978,-0.1702,0.8117,-0.1787,279.3357,244.4598,79.8921
1137.989,-0.1735,0.8123,-0.1795,279.2505,243.8073,80.0365
1138.0,-0.1769,0.8126,-0.1803,279.3445,243.0872,80.4017
1138.011,-0.1804,0.8128,-0.18100000000000002,279.4338,242.2399,80.7514
1138.022,-0.1837,0.8131,-0.1818,279.4936,241.5956,80.8109
1138.0330000000001,-0.1871,0.8133,-0.1826,279.5159,241.1091,80.8946
1138.0439999999999,-0.1909,0.8133,-0.1836,279.5102,240.6072,80.9301
1138.056,-0.1944,0.8135,-0.1845,279.356,239.7236,81.2754
1138.067,-0.1978,0.8138,-0.1855,279.0347,238.8104,81.7486
1138.078,-0.2011,0.8140000000000001,-0.1865,278.6399,238.56799999999998,81.5014
1138.089,-0.2042,0.8141,-0.1874,278.3057,238.96099999999998,80.5177
1138.1,-0.2071,0.8142,-0.1883,278.1247,238.888,80.1281
1138.111,-0.2098,0.8142,-0.1889,278.1566,238.7493,80.0366
1138.122,-0.2124,0.8143,-0.1896,278.2805,238.5747,79.9591
1138.133,-0.215,0.8143,-0.1906,278.3047,238.4185,79.6409
1138.145,-0.2177,0.8142,-0.1915,278.2505,238.2673,79.2746
1138.156,-0.2201,0.8142,-0.1925,278.2072,238.6426,78.5116
1138.167,-0.2224,0.8140000000000001,-0.1933,278.1898,238.8202,78.1766
1138.178,-0.2247,0.8138,-0.19399999999999998,278.1844,239.0241,77.8509
1138.1889999999999,-0.22699999999999998,0.8137,-0.1948,278.0696,239.3904,77.0688
1138.2,-0.2294,0.8136,-0.1957,277.8853,240.1029,75.8502
1138.211,-0.2294,0.8136,-0.1957,277.8851,240.1161,75.8369
1138.222,-0.2316,0.8134,-0.1965,277.5676,240.6854,74.6912
1138.233,-0.2348,0.8129,-0.1978,277.1927,241.6059,73.2066
1138.245,-0.2364,0.8125,-0.1982,277.2879,241.8904,72.89699999999999
1138.256,-0.2378,0.8122,-0.1985,277.3841,242.0074,72.6555
1138.267,-0.2378,0.8122,-0.1985,277.3841,242.0214,72.6414
1138.278,-0.2391,0.8119,-0.1991,277.5529,242.18900000000002,72.3042
1138.289,-0.2405,0.8113,-0.1995,277.6663,242.5564,71.7477
1138.3,-0.2419,0.8109,-0.2001,277.6653,242.6905,71.3952
1138.3110000000001,-0.2429,0.8103,-0.2007,277.6062,242.6642,71.1539
1138.322,-0.244,0.8099,-0.2012,277.54400000000004,242.8277,70.7107
1138.333,-0.245,0.8094,-0.2016,277.4232,243.4315,69.7098
1138.344,-0.2457,0.8088,-0.2019,277.3511,244.5659,68.3437
1138.356,-0.2461,0.8081,-0.20199999999999999,277.4021,245.8569,67.0811
1138.367,-0.2463,0.8074,-0.2018,277.5107,246.7585,66.2399
1138.378,-0.2468,0.8068,-0.2017,277.5866,247.4852,65.4029
1138.389,-0.2468,0.8061,-0.2015,277.6924,248.5857,64.0569
1138.4,-0.2463,0.8051,-0.2014,277.7831,249.4676,62.9953
1138.411,-0.2455,0.8043,-0.2014,277.9112,250.7231,61.7945
1138.422,-0.2448,0.8034,-0.2012,278.0641,252.0792,60.4815
1138.433,-0.2439,0.8026,-0.2007,278.2673,253.40400000000002,59.2522
1138.444,-0.2423,0.8019,-0.2006,278.3969,254.0584,58.57
1138.4560000000001,-0.2409,0.8016,-0.2,278.5849,254.7831,57.8323
1138.4669999999999,-0.2388,0.8016,-0.1996,278.7738,255.4386,57.4712
1138.478,-0.2367,0.8014,-0.1992,278.8438,255.3837,57.8343
1138.489,-0.2343,0.8016,-0.1987,278.7159,254.6019,58.9068
1138.5,-0.2315,0.8021,-0.1983,278.4155,253.5948,60.2295
1138.511,-0.2282,0.8027,-0.1978,278.0649,253.09799999999998,61.0283
1138.522,-0.2247,0.8033,-0.1973,277.8027,253.0832,61.2701
1138.5330000000001,-0.2204,0.8039,-0.1967,277.4965,253.7611,60.8199
1138.5439999999999,-0.2152,0.8044,-0.1957,277.13599999999997,254.0325,60.9962
1138.556,-0.2104,0.8051,-0.1949,276.8049,253.6456,61.8415
1138.567,-0.205,0.8055,-0.1938,276.4357,253.0948,63.065
1138.578,-0.1998,0.8062,-0.1924,276.0719,253.0337,63.8447
1138.589,-0.1934,0.8066,-0.1905,275.5675,252.8153,65.3619
1138.6,-0.1874,0.8068,-0.1891,275.0582,252.6326,66.4745
1138.611,-0.1808,0.8071,-0.1871,274.491,253.4511,66.5422
1138.622,-0.174,0.8072,-0.1853,273.9122,254.8115,65.9781
1138.633,-0.1669,0.8073,-0.1834,273.3669,256.0751,65.7352
1138.645,-0.1598,0.8074,-0.1812,272.8789,256.3294,66.6337
1138.656,-0.1524,0.8074,-0.1788,272.4725,253.4361,71.0427
1138.667,-0.145,0.8075,-0.1764,272.0427,246.3199,79.6534
1138.678,-0.1373,0.8075,-0.1739,271.7536,236.1867,91.1493
1138.6889999999999,-0.1296,0.8075,-0.1716,271.5654,229.0791,99.6246
1138.7,-0.122,0.8073,-0.1697,271.337,221.6076,108.4271
1138.711,-0.1144,0.8073,-0.1675,271.1057,212.0896,119.2046
1138.722,-0.1074,0.8074,-0.1656,270.874,181.1422,151.2167
1138.733,-0.1006,0.8076,-0.16399999999999998,271.0091,146.0905,187.3567
1138.745,-0.0938,0.8077,-0.162,271.405,122.4399,212.0482
1138.756,-0.0876,0.8079999999999999,-0.1606,272.0261,106.5349,228.8481
1138.767,-0.0813,0.8082,-0.1591,272.6225,100.9231,235.4153
1138.778,-0.0752,0.8083,-0.1578,273.1723,98.0853,239.1057
1138.789,-0.0694,0.8089,-0.1567,273.7181,96.8994,240.9448
1138.8,-0.064,0.809,-0.1557,274.3689,96.6574,241.8463
1138.8110000000001,-0.0594,0.8093,-0.1548,275.0092,96.8704,242.1496
1138.822,-0.0553,0.8094,-0.1538,275.5614,97.1246,242.3146
1138.833,-0.0515,0.8096,-0.1529,275.9237,98.6147,241.2232
1138.844,-0.0476,0.8097,-0.1518,276.242,100.1161,240.2028
1138.856,-0.0444,0.8096,-0.1508,276.3493,102.4475,238.3077
1138.867,-0.0414,0.8096,-0.15,276.2311,104.3374,236.9586
1138.878,-0.0383,0.8093,-0.1492,275.8976,106.0005,235.90400000000002
1138.889,-0.0354,0.8093,-0.1483,275.6292,107.4498,234.9731
1138.9,-0.0335,0.8092,-0.1474,275.1014,109.0386,233.6588
1138.911,-0.0313,0.8093,-0.146,274.8015,110.1522,232.88400000000001
1138.922,-0.0303,0.8089,-0.1451,274.4767,110.5399,232.6837
1138.933,-0.0285,0.8088,-0.1442,274.2651,111.4576,232.0273
1138.944,-0.0272,0.8088,-0.1432,274.0828,112.4069,231.3125
1138.9560000000001,-0.0258,0.8089,-0.1425,273.585,97.8956,245.0732
1138.9669999999999,-0.0249,0.8088,-0.1421,273.3676,85.1139,255.5638
1138.978,-0.0239,0.8089,-0.1418,273.3461,72.4324,267.3406
1138.989,-0.0231,0.809,-0.1415,273.1731,67.2733,273.0901
1139.0,-0.0221,0.809,-0.1413,272.9316,68.7399,270.8144
1139.011,-0.0214,0.8092,-0.141,272.9424,56.6276,284.1691
1139.022,-0.0208,0.8096,-0.1407,273.1979,46.4633,294.9904
1139.0330000000001,-0.0205,0.81,-0.1406,273.368,41.563,300.9054
1139.0439999999999,-0.02,0.8102,-0.1406,273.0358,44.4283,298.0073
1139.056,-0.0199,0.8105,-0.1407,273.1702,38.5425,304.7473
1139.067,-0.0197,0.8107,-0.1409,273.0351,36.3359,307.2588
1139.078,-0.0196,0.8109,-0.1413,272.9763,31.7679,311.9502
1139.089,-0.0197,0.8109999999999999,-0.1416,272.2603,37.1504,307.1894
1139.1,-0.0197,0.8109999999999999,-0.1419,271.4614,57.093,287.0387
1139.111,-0.0198,0.8109999999999999,-0.142,271.128,75.6983,269.0589
1139.122,-0.0202,0.8109999999999999,-0.1421,270.9586,94.4866,250.8841
1139.133,-0.0205,0.8109999999999999,-0.1422,270.8266,68.7299,276.556
1139.145,-0.0207,0.8111,-0.1422,270.4764,94.5551,250.9306
1139.156,-0.0209,0.8111,-0.1423,270.5912,159.2399,186.2592
1139.167,-0.0214,0.8112,-0.1424,270.9363,186.7799,158.8194
1139.178,-0.0218,0.8112,-0.1427,271.2965,198.2468,147.3174
1139.1889999999999,-0.0226,0.8109,-0.1431,271.42400000000004,207.6824,137.4036
1139.2,-0.0234,0.8109999999999999,-0.1433,271.5778,215.0423,129.8176
1139.211,-0.0242,0.8109999999999999,-0.1442,272.3075,194.1525,149.8967
1139.222,-0.0256,0.8109,-0.1441,271.783,217.8612,126.5543
1139.233,-0.0273,0.8118,-0.1439,271.8714,211.7753,132.2899
1139.245,-0.028999999999999998,0.8123,-0.1442,272.0662,205.112,138.6327
1139.256,-0.0308,0.8126,-0.1447,272.3129,201.679,141.9399
1139.267,-0.0328,0.8128,-0.1449,272.5881,201.0909,142.2536
1139.278,-0.0351,0.8136,-0.1452,272.8518,202.59,140.3086
1139.289,-0.0375,0.8139,-0.1456,273.0708,203.5268,138.9966
1139.3,-0.0403,0.8146,-0.1457,273.1699,205.0447,136.9676
1139.3110000000001,-0.0434,0.8153,-0.1462,273.1502,205.6265,135.6342
1139.322,-0.0468,0.816,-0.1462,273.1705,206.8904,133.6319
1139.333,-0.0498,0.8167,-0.1462,273.3294,208.4677,131.5054
1139.344,-0.053,0.8177,-0.146,273.856,210.9015,128.9082
1139.356,-0.0561,0.8186,-0.1457,274.3267,211.5246,128.0498
1139.367,-0.0594,0.8195,-0.1454,274.7751,211.6237,127.6675
1139.378,-0.0632,0.8205,-0.1454,274.8715,211.3919,127.3743
1139.389,-0.0669,0.8216,-0.1453,274.835,211.8156,126.3525
1139.4,-0.0709,0.8227,-0.1452,275.3339,207.1494,132.2134
1139.411,-0.0751,0.8238,-0.145,276.5966,200.2356,140.4146
1139.422,-0.0791,0.8247,-0.1447,277.5563,198.9079,140.0331
1139.433,-0.0828,0.8253,-0.1444,278.2015,198.4279,139.8197
1139.444,-0.0867,0.8261,-0.14400000000000002,277.5824,204.5133,134.4397
1139.4560000000001,-0.0908,0.8268,-0.1436,277.4,209.0031,130.5276
1139.4669999999999,-0.095,0.8275,-0.1432,278.0162,208.7485,130.423
1139.478,-0.0994,0.8281,-0.1426,278.2777,208.8011,130.3068
1139.489,-0.1039,0.8287,-0.1419,278.4543,208.0836,130.1671
1139.5,-0.1084,0.8293,-0.1411,278.3585,209.0391,127.9178
1139.511,-0.1127,0.8298,-0.1401,278.9637,207.021,129.3053
1139.522,-0.1172,0.8301,-0.1391,279.6342,205.1438,131.4338
1139.5330000000001,-0.1214,0.8303,-0.138,279.8848,204.34,130.8299
1139.5439999999999,-0.1255,0.8306,-0.1368,279.6827,206.3465,128.8519
1139.556,-0.1298,0.8307,-0.1356,279.9441,206.4831,129.3781
1139.567,-0.1339,0.8308,-0.1344,279.9084,206.4621,128.4562
1139.578,-0.1381,0.8309,-0.1331,279.6302,207.1574,127.2345
1139.589,-0.142,0.8309,-0.1318,279.168,209.3244,124.6679
1139.6,-0.1458,0.8309,-0.1304,278.9478,210.6042,123.6508
1139.611,-0.1497,0.8309,-0.1292,278.4878,212.9257,122.0428
1139.622,-0.1535,0.8309,-0.1279,278.444,212.5523,122.3522
1139.633,-0.157,0.8307,-0.1267,278.6768,210.7457,123.5691
1139.645,-0.1606,0.8304,-0.1253,278.8493,209.9568,123.4867
1139.656,-0.16399999999999998,0.83,-0.124,278.8927,210.5433,122.8281
1139.667,-0.1672,0.8296,-0.1228,278.7674,212.1603,121.2815
1139.678,-0.1701,0.8290000000000001,-0.1215,278.7908,212.5607,120.9777
1139.6889999999999,-0.1729,0.8282,-0.1203,278.968,211.601,122.2308
1139.7,-0.1755,0.8273,-0.1192,278.8604,211.4505,122.2154
1139.711,-0.1778,0.8264,-0.1181,278.3311,213.4102,120.2523
1139.722,-0.1801,0.8254,-0.1171,277.9597,215.4275,118.8912
1139.733,-0.182,0.8242,-0.1162,278.3239,210.9029,121.93700000000001
1139.745,-0.1836,0.823,-0.1155,278.3327,210.6351,121.5425
1139.756,-0.1852,0.8216,-0.1146,278.1497,211.8136,119.9517
1139.767,-0.1866,0.8203,-0.1137,278.1912,210.842,120.4651
1139.778,-0.1878,0.8189,-0.1128,277.9151,211.2555,118.7083
1139.789,-0.1889,0.8174,-0.1119,277.4772,213.9226,115.3039
1139.8,-0.1896,0.816,-0.1111,276.7699,220.4541,108.0779
1139.8110000000001,-0.1903,0.8146,-0.1107,276.5141,222.7734,105.6641
1139.822,-0.191,0.8131,-0.1102,276.356,224.3767,104.8516
1139.833,-0.1914,0.8118,-0.1097,275.9026,230.8409,97.99600000000001
1139.844,-0.1915,0.8104,-0.1091,275.6309,237.91400000000002,91.1776
1139.856,-0.1913,0.809,-0.1085,275.5201,249.8759,78.9905
1139.867,-0.1909,0.8076,-0.10800000000000001,275.7619,262.7563,65.5736
1139.878,-0.1908,0.8065,-0.1076,275.7723,259.5239,68.0696
1139.889,-0.1904,0.8058,-0.1071,275.6207,250.6671,75.0998
1139.9,-0.1891,0.805,-0.1066,276.555,223.8476,106.1523
1139.911,-0.1883,0.804,-0.1065,275.7853,239.412,90.5692
1139.922,-0.1877,0.8035,-0.1065,275.4167,258.5804,68.958
1139.933,-0.1861,0.8032,-0.1064,275.2951,262.3083,64.1674
1139.944,-0.185,0.8028,-0.1063,275.4663,274.187,49.586999999999996
1139.9560000000001,-0.1835,0.8028,-0.1061,276.0631,285.5746,35.5981
1139.9669999999999,-0.1812,0.8026,-0.1058,276.2109,286.6287,33.395
1139.978,-0.1795,0.8026,-0.1058,276.8664,292.1589,26.811
1139.989,-0.1777,0.8028,-0.1058,277.7765,297.8759,20.8747
1140.0,-0.1753,0.8031,-0.1058,277.8047,298.8673,21.1193
1140.011,-0.1729,0.8037,-0.1059,277.7442,300.1147,20.2264
1140.022,-0.1705,0.8044,-0.1059,277.4678,300.4337,20.4507
1140.0330000000001,-0.1678,0.8051,-0.1059,276.8448,298.7849,22.8978
1140.0439999999999,-0.1649,0.8059,-0.106,276.6462,299.743,22.1768
1140.056,-0.1618,0.8068,-0.1061,276.5551,301.1956,20.9275
1140.067,-0.1583,0.8077,-0.1063,276.4293,303.5595,18.7816
1140.078,-0.155,0.8086,-0.1063,276.2409,305.4861,16.9943
1140.089,-0.1513,0.8096,-0.1064,275.9435,307.3003,15.4366
1140.1,-0.1474,0.8101,-0.1066,275.6989,309.447,13.6293
1140.111,-0.1434,0.8109999999999999,-0.1067,275.5634,312.5062,10.9232
1140.122,-0.1391,0.8119,-0.107,275.5381,315.0771,8.5259
1140.133,-0.1348,0.8129,-0.1073,275.4824,315.9564,7.9493
1140.145,-0.1303,0.8137,-0.1077,275.3642,316.4406,7.8472
1140.156,-0.1248,0.8145,-0.1084,275.2256,315.3231,9.4094
1140.167,-0.1198,0.8154,-0.1093,275.1521,315.9505,9.0992
1140.178,-0.1146,0.8161,-0.1104,275.1186,317.7406,7.6591
1140.1889999999999,-0.109,0.8170000000000001,-0.1122,275.0367,322.763,3.1538
1140.2,-0.1034,0.8177,-0.1136,274.8654,327.5984,358.7416
1140.211,-0.0976,0.8183,-0.1152,274.6536,333.9696,352.7888
1140.222,-0.0912,0.8188,-0.1167,274.5438,339.3927,347.8739
1140.233,-0.0845,0.8190000000000001,-0.1186,274.45799999999997,342.3764,345.4908
1140.245,-0.0775,0.8192,-0.1203,274.4219,342.2994,346.3563
1140.256,-0.0703,0.8194,-0.1224,274.4678,339.85699999999997,349.6125
1140.267,-0.0631,0.8195,-0.1243,274.4547,338.5826,351.6172
1140.278,-0.0555,0.8194,-0.1264,274.2394,335.3911,355.6293
1140.289,-0.0478,0.8194,-0.1285,273.8514,333.092,358.9395
1140.3,-0.0401,0.8194,-0.1306,273.5667,331.5616,1.5667
1140.3110000000001,-0.0313,0.8194,-0.1329,273.4337,326.9609,7.6079
1140.322,-0.0224,0.8191,-0.1355,273.5776,318.5379,17.3385
1140.333,-0.0139,0.8188,-0.138,273.5828,312.8436,24.1099
1140.344,-0.0055,0.8181,-0.1403,273.5458,307.3092,30.8408
1140.356,0.0031,0.8176,-0.14300000000000002,273.438,301.8625,37.991
1140.367,0.0031,0.8176,-0.14300000000000002,273.4368,301.8493,38.0062
1140.378,0.0115,0.8175,-0.1453,273.2003,298.5457,43.2519
1140.389,0.0192,0.8173,-0.1472,272.5059,296.5793,46.5886
1140.4,0.0271,0.8171,-0.1496,272.159,291.6771,52.7335
1140.411,0.0348,0.8168,-0.152,271.7358,291.4942,53.7128
1140.422,0.0428,0.8167,-0.1546,271.6567,290.0447,56.1672
1140.433,0.0507,0.8167,-0.1564,271.9599,272.8341,75.3698
1140.444,0.0587,0.8165,-0.1582,272.2156,256.6071,93.4194
1140.4560000000001,0.066,0.8168,-0.1596,272.7564,242.2421,109.5621
1140.4669999999999,0.0727,0.8173,-0.1611,273.1661,234.8494,118.2698
1140.478,0.0796,0.8175,-0.1628,273.3884,231.4889,122.7419
1140.489,0.0856,0.818,-0.1639,273.3387,232.3817,122.7086
1140.5,0.091,0.8186,-0.1648,273.1751,235.445,120.4885
1140.511,0.0969,0.8188,-0.1655,273.0718,238.5838,118.2887
1140.522,0.1017,0.8193,-0.1658,272.8313,246.6908,110.7714
1140.5330000000001,0.106,0.8199,-0.1657,272.6173,259.3547,98.3567
1140.5439999999999,0.1106,0.8203,-0.1655,272.5919,267.3196,90.885
1140.556,0.1146,0.821,-0.1655,272.6461,275.3359,83.2471
1140.567,0.1184,0.8213,-0.1651,272.7495,280.9228,78.0604
1140.578,0.122,0.8213,-0.165,272.8645,283.9282,75.4324
1140.589,0.1256,0.8216,-0.1647,273.0074,285.6812,74.0978
1140.6,0.1285,0.8216,-0.1641,273.2712,285.2741,74.9096
1140.611,0.1311,0.8215,-0.1637,273.6662,286.6865,73.6852
1140.622,0.1334,0.8214,-0.1632,274.1322,289.3058,71.1642
1140.633,0.1354,0.8212,-0.1627,274.5546,291.4043,69.0976
1140.645,0.1376,0.821,-0.1626,274.8892,292.3545,68.2361
1140.656,0.1387,0.8205,-0.1621,275.1594,292.574,68.0842
1140.667,0.1396,0.8204,-0.1618,275.3388,292.9994,67.6747
