time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
913.8445,0.0,0.7727,0.175,0.0,0.0,0.0
913.8556,0.0,0.7727,0.175,0.0,0.0,0.0
913.8667,0.0,0.7727,0.175,0.0,0.0,0.0
913.8778,0.0,0.7727,0.175,0.0,0.0,0.0
913.8889,0.0,0.7727,0.175,0.0,0.0,0.0
913.9,0.0,0.7727,0.175,0.0,0.0,0.0
913.9111,0.0,0.7727,0.175,0.0,0.0,0.0
913.9222,0.0,0.7727,0.175,0.0,0.0,0.0
913.9333,0.0,0.7727,0.175,0.0,0.0,0.0
913.9445,0.0,0.7727,0.175,0.0,0.0,0.0
913.9556,0.0,0.7727,0.175,0.0,0.0,0.0
913.9667,0.0,0.7727,0.175,0.0,0.0,0.0
913.9778,0.0,0.7727,0.175,0.0,0.0,0.0
913.9889,0.0,0.7727,0.175,0.0,0.0,0.0
914.0,0.0,0.7727,0.175,0.0,0.0,0.0
914.0111,0.0,0.7727,0.175,0.0,0.0,0.0
914.0222,0.0,0.7727,0.175,0.0,0.0,0.0
914.0333,0.0,0.7727,0.175,0.0,0.0,0.0
914.0445,0.0,0.7727,0.175,0.0,0.0,0.0
914.0556,0.0,0.7727,0.175,0.0,0.0,0.0
914.0667,0.0,0.7727,0.175,0.0,0.0,0.0
914.0778,0.0,0.7727,0.175,0.0,0.0,0.0
914.0889,0.0,0.7727,0.175,0.0,0.0,0.0
914.1,0.0,0.7727,0.175,0.0,0.0,0.0
914.1111,0.0,0.7727,0.175,0.0,0.0,0.0
914.1223,0.0,0.7727,0.175,0.0,0.0,0.0
914.1334,0.0,0.7727,0.175,0.0,0.0,0.0
914.1445,0.0,0.7727,0.175,0.0,0.0,0.0
914.1556,0.0,0.7727,0.175,0.0,0.0,0.0
914.1667,0.0,0.7727,0.175,0.0,0.0,0.0
914.1778,0.0,0.7727,0.175,0.0,0.0,0.0
914.1889,0.0,0.7727,0.175,0.0,0.0,0.0
914.2,0.0,0.7727,0.175,0.0,0.0,0.0
914.2111,0.0,0.7727,0.175,0.0,0.0,0.0
914.2222,0.0,0.7727,0.175,0.0,0.0,0.0
914.2333,0.0,0.7727,0.175,0.0,0.0,0.0
914.2444,0.0,0.7727,0.175,0.0,0.0,0.0
914.2556,0.0,0.7727,0.175,0.0,0.0,0.0
914.2667,0.0,0.7727,0.175,0.0,0.0,0.0
914.2778,0.0,0.7727,0.175,0.0,0.0,0.0
914.2889,0.0,0.7727,0.175,0.0,0.0,0.0
914.3,0.0,0.7727,0.175,0.0,0.0,0.0
914.3112,0.0,0.7727,0.175,0.0,0.0,0.0
914.3223,0.0,0.7727,0.175,0.0,0.0,0.0
914.3334,0.0,0.7727,0.175,0.0,0.0,0.0
914.3445,0.0,0.7727,0.175,0.0,0.0,0.0
914.3556,0.0,0.7727,0.175,0.0,0.0,0.0
914.3667,0.0,0.7727,0.175,0.0,0.0,0.0
914.3778,0.0,0.7727,0.175,0.0,0.0,0.0
914.3889,0.0,0.7727,0.175,0.0,0.0,0.0
914.4,0.0,0.7727,0.175,0.0,0.0,0.0
914.4111,0.0,0.7727,0.175,0.0,0.0,0.0
914.4222,0.0,0.7727,0.175,0.0,0.0,0.0
914.4333,0.0,0.7727,0.175,0.0,0.0,0.0
914.4445,0.0,0.7727,0.175,0.0,0.0,0.0
914.4556,0.0,0.7727,0.175,0.0,0.0,0.0
914.4667,0.0,0.7727,0.175,0.0,0.0,0.0
914.4778,0.0,0.7727,0.175,0.0,0.0,0.0
914.4889,0.0,0.7727,0.175,0.0,0.0,0.0
914.5,0.0,0.7727,0.175,0.0,0.0,0.0
914.5111,0.0,0.7727,0.175,0.0,0.0,0.0
914.5222,0.0,0.7727,0.175,0.0,0.0,0.0
914.5333,0.0,0.7727,0.175,0.0,0.0,0.0
914.5445,0.0,0.7727,0.175,0.0,0.0,0.0
914.5556,0.0,0.7727,0.175,0.0,0.0,0.0
914.5667,0.0,0.7727,0.175,0.0,0.0,0.0
914.5778,0.0,0.7727,0.175,0.0,0.0,0.0
914.5889,0.0,0.7727,0.175,0.0,0.0,0.0
914.6,0.0,0.7727,0.175,0.0,0.0,0.0
914.6111,0.0,0.7727,0.175,0.0,0.0,0.0
914.6223,0.0,0.7727,0.175,0.0,0.0,0.0
914.6334,0.0,0.7727,0.175,0.0,0.0,0.0
914.6445,0.0,0.7727,0.175,0.0,0.0,0.0
914.6556,0.0,0.7727,0.175,0.0,0.0,0.0
914.6667,0.0,0.7727,0.175,0.0,0.0,0.0
914.6778,0.0,0.7727,0.175,0.0,0.0,0.0
914.6889,0.0,0.7727,0.175,0.0,0.0,0.0
914.7,0.0,0.7727,0.175,0.0,0.0,0.0
914.7111,0.0,0.7727,0.175,0.0,0.0,0.0
914.7222,0.0,0.7727,0.175,0.0,0.0,0.0
914.7333,0.0,0.7727,0.175,0.0,0.0,0.0
914.7444,0.0,0.7727,0.175,0.0,0.0,0.0
914.7556,0.0,0.7727,0.175,0.0,0.0,0.0
914.7667,0.0,0.7727,0.175,0.0,0.0,0.0
914.7778,0.0,0.7727,0.175,0.0,0.0,0.0
914.7889,0.0,0.7727,0.175,0.0,0.0,0.0
914.8,0.0,0.7727,0.175,0.0,0.0,0.0
914.8112,0.0,0.7727,0.175,0.0,0.0,0.0
914.8223,0.0,0.7727,0.175,0.0,0.0,0.0
914.8334,0.0,0.7727,0.175,0.0,0.0,0.0
914.8445,0.0,0.7727,0.175,0.0,0.0,0.0
914.8556,0.0,0.7727,0.175,0.0,0.0,0.0
914.8667,0.0,0.7727,0.175,0.0,0.0,0.0
914.8778,0.0,0.7727,0.175,0.0,0.0,0.0
914.8889,0.0,0.7727,0.175,0.0,0.0,0.0
914.9,0.0,0.7727,0.175,0.0,0.0,0.0
914.9111,0.0,0.7727,0.175,0.0,0.0,0.0
914.9222,0.0,0.7727,0.175,0.0,0.0,0.0
914.9333,0.0,0.7727,0.175,0.0,0.0,0.0
914.9445,0.0,0.7727,0.175,0.0,0.0,0.0
914.9556,0.0,0.7727,0.175,0.0,0.0,0.0
914.9667,0.0,0.7727,0.175,0.0,0.0,0.0
914.9778,0.0,0.7727,0.175,0.0,0.0,0.0
914.9889,0.0,0.7727,0.175,0.0,0.0,0.0
915.0,0.0,0.7727,0.175,0.0,0.0,0.0
915.0111,0.0,0.7727,0.175,0.0,0.0,0.0
915.0222,0.0,0.7727,0.175,0.0,0.0,0.0
915.0333,0.0,0.7727,0.175,0.0,0.0,0.0
915.0445,0.0,0.7727,0.175,0.0,0.0,0.0
915.0556,0.0,0.7727,0.175,0.0,0.0,0.0
915.0667,0.0,0.7727,0.175,0.0,0.0,0.0
915.0778,0.0,0.7727,0.175,0.0,0.0,0.0
915.0889,0.0,0.7727,0.175,0.0,0.0,0.0
915.1,0.0,0.7727,0.175,0.0,0.0,0.0
915.1111,0.0,0.7727,0.175,0.0,0.0,0.0
915.1223,0.0,0.7727,0.175,0.0,0.0,0.0
915.1334,0.0,0.7727,0.175,0.0,0.0,0.0
915.1445,0.0,0.7727,0.175,0.0,0.0,0.0
915.1556,0.0,0.7727,0.175,0.0,0.0,0.0
915.1667,0.0,0.7727,0.175,0.0,0.0,0.0
915.1778,0.0,0.7727,0.175,0.0,0.0,0.0
915.1889,0.0,0.7727,0.175,0.0,0.0,0.0
915.2,0.0,0.7727,0.175,0.0,0.0,0.0
915.2111,0.0,0.7727,0.175,0.0,0.0,0.0
915.2222,0.0,0.7727,0.175,0.0,0.0,0.0
915.2333,0.0,0.7727,0.175,0.0,0.0,0.0
915.2444,0.0,0.7727,0.175,0.0,0.0,0.0
915.2556,0.0,0.7727,0.175,0.0,0.0,0.0
915.2667,0.0,0.7727,0.175,0.0,0.0,0.0
915.2778,0.0,0.7727,0.175,0.0,0.0,0.0
915.2889,0.0,0.7727,0.175,0.0,0.0,0.0
915.3,0.0,0.7727,0.175,0.0,0.0,0.0
915.3112,0.0,0.7727,0.175,0.0,0.0,0.0
915.3223,0.0,0.7727,0.175,0.0,0.0,0.0
915.3334,0.0,0.7727,0.175,0.0,0.0,0.0
915.3445,0.0,0.7727,0.175,0.0,0.0,0.0
915.3556,0.0,0.7727,0.175,0.0,0.0,0.0
915.3667,0.0,0.7727,0.175,0.0,0.0,0.0
915.3778,0.0,0.7727,0.175,0.0,0.0,0.0
915.3889,0.0,0.7727,0.175,0.0,0.0,0.0
915.4,0.0,0.7727,0.175,0.0,0.0,0.0
915.4111,0.0,0.7727,0.175,0.0,0.0,0.0
915.4222,0.0,0.7727,0.175,0.0,0.0,0.0
915.4333,0.0,0.7727,0.175,0.0,0.0,0.0
915.4445,0.0,0.7727,0.175,0.0,0.0,0.0
915.4556,0.0,0.7727,0.175,0.0,0.0,0.0
915.4667,0.0,0.7727,0.175,0.0,0.0,0.0
915.4778,0.0,0.7727,0.175,0.0,0.0,0.0
915.4889,0.0,0.7727,0.175,0.0,0.0,0.0
915.5,0.0,0.7727,0.175,0.0,0.0,0.0
915.5111,0.0,0.7727,0.175,0.0,0.0,0.0
915.5222,0.0,0.7727,0.175,0.0,0.0,0.0
915.5333,0.0,0.7727,0.175,0.0,0.0,0.0
915.5445,0.0,0.7727,0.175,0.0,0.0,0.0
915.5556,0.0,0.7727,0.175,0.0,0.0,0.0
915.5667,0.0,0.7727,0.175,0.0,0.0,0.0
915.5778,0.0,0.7727,0.175,0.0,0.0,0.0
915.5889,0.0,0.7727,0.175,0.0,0.0,0.0
915.6,0.0,0.7727,0.175,0.0,0.0,0.0
915.6111,0.0,0.7727,0.175,0.0,0.0,0.0
915.6223,0.0,0.7727,0.175,0.0,0.0,0.0
915.6334,0.0,0.7727,0.175,0.0,0.0,0.0
915.6445,0.0,0.7727,0.175,0.0,0.0,0.0
915.6556,0.0,0.7727,0.175,0.0,0.0,0.0
915.6667,0.0,0.7727,0.175,0.0,0.0,0.0
915.6778,0.0,0.7727,0.175,0.0,0.0,0.0
915.6889,0.0,0.7727,0.175,0.0,0.0,0.0
915.7,0.0,0.7727,0.175,0.0,0.0,0.0
915.7111,0.0,0.7727,0.175,0.0,0.0,0.0
915.7222,0.0,0.7727,0.175,0.0,0.0,0.0
915.7333,0.0,0.7727,0.175,0.0,0.0,0.0
915.7444,0.0,0.7727,0.175,0.0,0.0,0.0
915.7556,0.0,0.7727,0.175,0.0,0.0,0.0
915.7667,0.0,0.7727,0.175,0.0,0.0,0.0
915.7778,0.0,0.7727,0.175,0.0,0.0,0.0
915.7889,0.0,0.7727,0.175,0.0,0.0,0.0
915.8,0.0,0.7727,0.175,0.0,0.0,0.0
915.8112,0.0,0.7727,0.175,0.0,0.0,0.0
915.8223,0.0,0.7727,0.175,0.0,0.0,0.0
915.8334,0.0,0.7727,0.175,0.0,0.0,0.0
915.8445,0.0,0.7727,0.175,0.0,0.0,0.0
915.8556,0.0,0.7727,0.175,0.0,0.0,0.0
915.8667,0.0,0.7727,0.175,0.0,0.0,0.0
915.8778,0.0,0.7727,0.175,0.0,0.0,0.0
915.8889,0.0,0.7727,0.175,0.0,0.0,0.0
915.9,0.0,0.7727,0.175,0.0,0.0,0.0
915.9111,0.0,0.7727,0.175,0.0,0.0,0.0
915.9222,0.0,0.7727,0.175,0.0,0.0,0.0
915.9333,0.0,0.7727,0.175,0.0,0.0,0.0
915.9445,0.0,0.7727,0.175,0.0,0.0,0.0
915.9556,0.0,0.7727,0.175,0.0,0.0,0.0
915.9667,0.0,0.7727,0.175,0.0,0.0,0.0
915.9778,0.0,0.7727,0.175,0.0,0.0,0.0
915.9889,0.0,0.7727,0.175,0.0,0.0,0.0
916.0,0.0,0.7727,0.175,0.0,0.0,0.0
916.0111,0.0,0.7727,0.175,0.0,0.0,0.0
916.0222,0.0,0.7727,0.175,0.0,0.0,0.0
916.0333,0.0,0.7727,0.175,0.0,0.0,0.0
916.0445,0.0,0.7727,0.175,0.0,0.0,0.0
916.0556,0.0,0.7727,0.175,0.0,0.0,0.0
916.0667,0.0,0.7727,0.175,0.0,0.0,0.0
916.0778,0.0,0.7727,0.175,0.0,0.0,0.0
916.0889,-0.001,0.7737,0.1751,358.5512,358.5512,358.5512
916.1,-0.0013,0.7738,0.1749,358.4627,358.4627,358.4627
916.1111,-0.0019,0.7742,0.1747,358.4399,358.4399,358.4399
916.1223,-0.0029,0.7743,0.1747,358.5444,358.5444,358.5444
916.1334,-0.0041,0.7748,0.1749,358.6931,358.6931,358.6931
916.1445,-0.0049,0.774,0.1753,358.7082,358.7082,358.7082
916.1556,-0.0057,0.7741,0.1742,358.6178,358.6178,358.6178
916.1667,-0.0065,0.7741,0.1741,358.5244,358.5244,358.5244
916.1778,-0.0072,0.774,0.1737,358.3852,358.3852,358.3852
916.1889,-0.0077,0.7742,0.17300000000000001,358.2386,358.2386,358.2386
916.2,-0.0086,0.7745,0.1725,358.0993,358.0993,358.0993
916.2111,-0.0098,0.7749,0.1718,357.9981,357.9981,357.9981
916.2222,-0.0106,0.775,0.171,357.9272,357.9272,357.9272
916.2333,-0.0117,0.7754,0.1702,357.7656,357.7656,357.7656
916.2444,-0.0128,0.7757,0.1692,357.6141,357.6141,357.6141
916.2556,-0.0139,0.7761,0.1682,357.4435,357.4435,357.4435
916.2667,-0.0149,0.7764,0.16699999999999998,357.2977,357.2977,357.2977
916.2778,-0.0163,0.7762,0.1657,357.2081,357.2081,357.2081
916.2889,-0.0177,0.7765,0.1644,357.1754,357.1754,357.1754
916.3,-0.0191,0.7767,0.163,357.17699999999996,357.17699999999996,357.17699999999996
916.3112,-0.0204,0.7768,0.1615,357.2574,357.2574,357.2574
916.3223,-0.0221,0.7768,0.1598,357.4115,357.4115,357.4115
916.3334,-0.0237,0.7766,0.158,357.5922,357.5922,357.5922
916.3445,-0.0253,0.7762,0.1561,357.6547,357.6547,357.6547
916.3556,-0.0266,0.7761,0.1538,357.6254,357.6254,357.6254
916.3667,-0.0277,0.7759999999999999,0.1514,357.6384,357.6384,357.6384
916.3778,-0.0289,0.7758,0.1489,357.6679,357.6679,357.6679
916.3889,-0.0299,0.7757,0.1463,357.7304,357.7304,357.7304
916.4,-0.0307,0.7754,0.1435,357.801,357.801,357.801
916.4111,-0.0316,0.7751,0.1409,357.9872,357.9872,357.9872
916.4222,-0.0327,0.7745,0.1381,358.2505,358.2505,358.2505
916.4333,-0.0335,0.774,0.1351,358.54400000000004,358.54400000000004,358.54400000000004
916.4445,-0.0341,0.7737,0.1322,358.8839,358.8839,358.8839
916.4556,-0.0345,0.7735,0.1293,359.3497,359.3497,359.3497
916.4667,-0.0347,0.7733,0.1263,359.5329,359.5329,359.5329
916.4778,-0.0348,0.7729,0.1231,359.119,359.119,359.119
916.4889,-0.0349,0.7728,0.1198,359.5122,359.5122,359.5122
916.5,-0.035,0.7726,0.1164,0.0526,0.0526,0.0526
916.5111,-0.035,0.7725,0.1135,0.29100000000000004,0.29100000000000004,0.29100000000000004
916.5222,-0.035,0.7726,0.1105,0.3506,0.3506,0.3506
916.5333,-0.0349,0.7726,0.1073,0.4863,0.4863,0.4863
916.5445,-0.0346,0.7726,0.1039,0.5512,0.5512,0.5512
916.5556,-0.0343,0.7726,0.1006,0.5982,0.5982,0.5982
916.5667,-0.0338,0.7726,0.0973,0.632,0.632,0.632
916.5778,-0.0332,0.7726,0.094,0.6864,0.6864,0.6864
916.5889,-0.0326,0.7732,0.0909,359.6621,359.6621,359.6621
916.6,-0.032,0.7734,0.0878,359.6102,359.6102,359.6102
916.6111,-0.0312,0.7735,0.0847,359.4252,359.4252,359.4252
916.6223,-0.0307,0.7734,0.0815,359.3856,359.3856,359.3856
916.6334,-0.03,0.7736,0.0783,359.1123,359.1123,359.1123
916.6445,-0.0294,0.7732,0.0749,0.4991,0.4991,0.4991
916.6556,-0.0288,0.7735,0.0717,359.4583,359.4583,359.4583
916.6667,-0.0282,0.7736,0.0683,359.3504,359.3504,359.3504
916.6778,-0.0274,0.7732,0.0649,0.5754,0.5754,0.5754
916.6889,-0.0269,0.7735,0.0616,359.4484,359.4484,359.4484
916.7,-0.0265,0.7731,0.0581,0.7976,0.7976,0.7976
916.7111,-0.0261,0.7733,0.0546,0.3815,0.3815,0.3815
916.7222,-0.0265,0.7737,0.0514,0.4822,0.4822,0.4822
916.7333,-0.0264,0.7737,0.0481,0.4236,0.4236,0.4236
916.7444,-0.0259,0.7739,0.0448,0.136,0.136,0.136
916.7556,-0.0251,0.7739,0.0415,0.0248,0.0248,0.0248
916.7667,-0.0243,0.7739,0.0378,0.1602,0.1602,0.1602
916.7778,-0.0237,0.7739,0.0343,0.2291,0.2291,0.2291
916.7889,-0.0227,0.7733,0.0306,1.6680000000000001,1.6680000000000001,1.6680000000000001
916.8,-0.022000000000000002,0.7738,0.027000000000000003,0.6506,0.6506,0.6506
916.8112,-0.0216,0.7733,0.0233,2.1182,2.1182,2.1182
916.8223,-0.0207,0.7738,0.0203,0.8544,0.8544,0.8544
916.8334,-0.019,0.7734,0.017,1.4309,1.4309,1.4309
916.8445,-0.0177,0.7735,0.0139,0.7444,0.7444,0.7444
916.8556,-0.0164,0.7736,0.0108,0.3447,0.3447,0.3447
916.8667,-0.0144,0.7732,0.0075,359.9906,359.9906,359.9906
916.8778,-0.0123,0.773,0.0043,359.9547,359.9547,359.9547
916.8889,-0.0111,0.7733,0.0008,0.0752,0.0752,0.0752
916.9,-0.0091,0.7732,-0.0025,0.1113,0.1113,0.1113
916.9111,-0.0071,0.7731,-0.0057,0.1247,0.1247,0.1247
916.9222,-0.0046,0.7728,-0.0088,0.1127,0.1127,0.1127
916.9333,-0.0022,0.7732,-0.0119,0.1663,0.1663,0.1663
916.9445,0.0,0.7739,-0.015,0.1983,0.1983,0.1983
916.9556,0.0023,0.7733,-0.0179,1.0856,1.0856,1.0856
916.9667,0.0043,0.7738,-0.0209,0.3783,0.3783,0.3783
916.9778,0.0071,0.7732,-0.0237,0.8621,0.8621,0.8621
916.9889,0.0093,0.7737,-0.0266,0.3513,0.3513,0.3513
917.0,0.0124,0.7732,-0.0296,0.7492,0.7492,0.7492
917.0111,0.0148,0.7732,-0.0325,0.4997,0.4997,0.4997
917.0222,0.0181,0.7732,-0.0355,359.8242,359.8242,359.8242
917.0333,0.0211,0.7732,-0.0386,-0.0031,-0.0031,-0.0031
917.0445,0.0246,0.7733,-0.0419,359.6124,359.6124,359.6124
917.0556,0.0277,0.773,-0.0449,0.0297,0.0297,0.0297
917.0667,0.0307,0.773,-0.0479,0.3218,0.3218,0.3218
917.0778,0.0339,0.773,-0.0509,0.3461,0.3461,0.3461
917.0889,0.0373,0.7731,-0.0538,0.5106,0.5106,0.5106
917.1,0.0406,0.7731,-0.0566,0.6953,0.6953,0.6953
917.1111,0.0436,0.773,-0.0592,1.7503,1.7503,1.7503
917.1223,0.0466,0.773,-0.0619,1.607,1.607,1.607
917.1334,0.0497,0.773,-0.0649,1.3425,1.3425,1.3425
917.1445,0.0527,0.773,-0.0682,1.4555,1.4555,1.4555
917.1556,0.0556,0.773,-0.0715,1.6019,1.6019,1.6019
917.1667,0.0588,0.7732,-0.0754,1.3854,1.3854,1.3854
917.1778,0.0618,0.7732,-0.0792,1.8317,1.8317,1.8317
917.1889,0.0647,0.7732,-0.0831,2.1959,2.1959,2.1959
917.2,0.0675,0.7732,-0.087,2.4258,2.4258,2.4258
917.2111,0.07,0.7732,-0.0911,2.5824,2.5824,2.5824
917.2222,0.0725,0.7732,-0.0952,2.7628,2.7628,2.7628
917.2333,0.0748,0.7732,-0.0994,2.9663,2.9663,2.9663
917.2444,0.0768,0.7732,-0.1038,3.2163,3.2163,3.2163
917.2556,0.0786,0.7732,-0.1084,3.483,3.483,3.483
917.2667,0.0802,0.7733,-0.1131,3.7346,3.7346,3.7346
917.2778,0.0817,0.7733,-0.1179,3.9155,3.9155,3.9155
