time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.3333,0.0338,0.7851,-0.2478,348.0406,332.3234,354.1689
193.3445,0.0342,0.7854,-0.2473,347.9248,332.4494,354.1773
193.3556,0.0346,0.7858,-0.2469,347.8332,332.5795,354.2054
193.3667,0.0351,0.7862,-0.2464,347.7614,332.7221,354.2173
193.3778,0.0355,0.7866,-0.2458,347.7189,332.8696,354.2065
193.3889,0.036000000000000004,0.7872,-0.2449,347.7147,333.0735,354.1028
193.4,0.0363,0.7879,-0.244,347.6584,333.2274,354.0428
193.4111,0.0366,0.7889,-0.2424,347.4709,333.4665,353.9816
193.4222,0.037000000000000005,0.7897,-0.2411,347.2558,333.6968,354.0155
193.4333,0.0373,0.7909,-0.2393,346.8893,333.9713,354.1977
193.4444,0.0376,0.7922,-0.2374,346.4803,334.3001,354.4081
193.4556,0.0376,0.7936,-0.2349,346.0855,334.6649,354.6346
193.4667,0.0379,0.7951,-0.2329,345.6832,335.0101,354.9226
193.4778,0.0377,0.7965,-0.2307,345.159,335.3272,355.4985
193.4889,0.0377,0.7978,-0.2283,344.6212,335.593,356.1114
193.5,0.0376,0.7992,-0.2257,343.898,335.7321,357.0356
193.5111,0.0371,0.8005,-0.2235,343.3049,335.8911,357.6564
193.5222,0.0366,0.8016,-0.2212,342.793,336.0285,358.0393
193.5333,0.0361,0.8027,-0.21899999999999997,342.3737,336.2316,358.2535
193.5444,0.0353,0.8038,-0.217,342.1335,336.4694,358.171
193.5556,0.0347,0.8049,-0.2153,341.9093,336.6549,358.2338
193.5667,0.0339,0.8056,-0.2135,341.8644,336.754,358.3283
193.5778,0.033,0.8063,-0.2117,341.6097,336.8463,358.6459
193.5889,0.0323,0.8065,-0.21,341.25,336.8526,359.273
193.6,0.0313,0.8066,-0.2081,340.8278,336.7823,0.0771
193.6111,0.0302,0.8067,-0.2064,340.3788,336.7426,0.7414
193.6222,0.0293,0.8069,-0.2046,340.0021,336.7709,1.1667
193.6333,0.0284,0.8069,-0.203,339.72900000000004,336.8336,1.3693
193.6445,0.0276,0.8068,-0.2013,339.5744,336.8929,1.4652
193.6556,0.0268,0.8066,-0.1997,339.5231,336.8912,1.6164
193.6667,0.0262,0.8063,-0.1981,339.5583,336.8608,1.807
193.6778,0.0258,0.8059,-0.1966,339.5557,336.8891,1.9548
193.6889,0.0255,0.8056,-0.195,339.6649,337.0135,1.92
193.7,0.0252,0.8052,-0.1935,339.7303,337.24199999999996,1.8469
193.7111,0.025,0.8048,-0.192,339.7108,337.4671,1.9168
193.7222,0.0248,0.8045,-0.1903,339.6954,337.6816,2.0248
193.7333,0.025,0.8041,-0.1888,339.539,337.9303,2.2212
193.7444,0.025,0.8039,-0.1871,339.3997,338.1295,2.3894
193.7556,0.0251,0.8035,-0.1856,339.208,338.3288,2.6427
193.7667,0.0254,0.8031,-0.184,339.0505,338.4873,3.0041
193.7778,0.0254,0.8028,-0.1826,338.9318,338.6604,3.2708
193.7889,0.0256,0.8024,-0.1812,338.8559,338.87,3.4327
193.8,0.0258,0.802,-0.1798,338.8169,339.0844,3.5376
193.8111,0.0262,0.8016,-0.1786,338.8387,339.3241,3.4534
193.8222,0.0265,0.8013,-0.1772,338.8309,339.525,3.4029
193.8333,0.0269,0.8011,-0.17600000000000002,338.7933,339.699,3.3506
193.8445,0.0273,0.8009,-0.1749,338.7389,339.8342,3.3235
193.8556,0.0277,0.8006,-0.1737,338.6893,339.9517,3.3753
193.8667,0.027999999999999997,0.8004,-0.1726,338.6268,340.0082,3.5892
193.8778,0.0284,0.8,-0.1715,338.6128,340.1231,3.7761
193.8889,0.0287,0.7997,-0.1706,338.5942,340.3103,3.9285
193.9,0.028999999999999998,0.7994,-0.1696,338.5953,340.539,3.8689
193.9111,0.0293,0.799,-0.1688,338.6047,340.7543,3.8172
193.9222,0.0295,0.7987,-0.1678,338.6642,340.9539,3.7292
193.9333,0.0296,0.7981,-0.1669,338.7115,341.0994,3.736
193.9444,0.0297,0.7978,-0.166,338.7419,341.1916,3.7642
193.9556,0.0299,0.7974,-0.1653,338.7696,341.26599999999996,3.8254
193.9667,0.0301,0.7971,-0.1645,338.7995,341.3179,3.9048
193.9778,0.0302,0.7967,-0.1638,338.8138,341.3614,3.9503
193.9889,0.0303,0.7963,-0.1631,338.8238,341.4232,3.9560000000000004
194.0,0.0303,0.7959999999999999,-0.1624,338.8376,341.48,3.9134
194.0111,0.0303,0.7957,-0.1619,338.8326,341.525,3.8985
194.0222,0.0303,0.7954,-0.1613,338.8298,341.5607,3.9828
194.0333,0.0305,0.7953,-0.1608,338.7863,341.6082,4.1506
194.0444,0.0305,0.795,-0.1603,338.7778,341.6538,4.2701
194.0556,0.0305,0.7949,-0.1599,338.7664,341.6735,4.3825
194.0667,0.0304,0.7948,-0.1595,338.7463,341.6852,4.3839999999999995
194.0778,0.0303,0.7949,-0.159,338.7242,341.6939,4.3153
194.0889,0.0301,0.7949,-0.1586,338.6819,341.7034,4.2008
194.1,0.03,0.7948,-0.1582,338.6367,341.675,4.1932
194.1111,0.0298,0.7948,-0.158,338.5575,341.551,4.4014
194.1222,0.0297,0.7948,-0.1577,338.4657,341.44199999999995,4.5532
194.1333,0.0296,0.7948,-0.1574,338.3132,341.3036,4.7432
194.1445,0.0295,0.7947,-0.1571,338.1432,341.2688,4.8633
194.1556,0.0292,0.7948,-0.1568,337.9966,341.4419,4.7734
194.1667,0.0291,0.7948,-0.1566,337.8586,341.6323,4.746
194.1778,0.0289,0.7948,-0.1563,337.7685,341.856,4.7815
194.1889,0.0288,0.7947,-0.156,337.6888,341.9775,4.9016
194.2,0.0287,0.7946,-0.1558,337.5546,342.0674,5.0106
194.2111,0.0286,0.7944,-0.1556,337.4547,342.0555,5.1655
194.2222,0.0286,0.7942,-0.1551,337.2386,341.733,5.4187
194.2333,0.0286,0.794,-0.1549,337.1965,341.5326,5.7625
194.2444,0.0288,0.7935,-0.1546,337.0685,341.3361,5.9706
194.2556,0.0288,0.7932,-0.1547,337.0239,341.1254,6.0687
194.2667,0.0286,0.7931,-0.1545,337.0362,341.1298,6.0223
194.2778,0.0286,0.7926,-0.1545,337.1342,341.1891,5.9551
194.2889,0.0286,0.7921,-0.1537,337.18300000000005,341.344,5.9384
194.3,0.028999999999999998,0.7919,-0.1539,337.1909,341.43300000000005,5.9633
194.3111,0.0293,0.7915,-0.1534,337.202,341.4895,6.0747
194.3222,0.0301,0.7911,-0.153,337.1901,341.6085,6.3928
194.3333,0.0307,0.7906,-0.1527,337.1738,341.6549,6.636
194.3445,0.0314,0.7904,-0.1523,337.1438,341.7343,6.8714
194.3556,0.0323,0.79,-0.1523,337.1197,341.9199,6.907
194.3667,0.0335,0.7898,-0.1521,337.1645,342.1789,6.8537
194.3778,0.0347,0.7893,-0.152,337.2658,342.399,6.7758
194.3889,0.036000000000000004,0.7889,-0.1518,337.401,342.6607,6.6047
194.4,0.0375,0.7886,-0.1516,337.5031,342.9459,6.4642
194.4111,0.0389,0.7882,-0.1513,337.6052,343.2563,6.3706
194.4222,0.040999999999999995,0.7877,-0.1509,337.6878,343.5627,6.5248
194.4333,0.0431,0.7872,-0.1504,337.6965,343.8687,6.6858
194.4444,0.0451,0.7868,-0.15,337.7141,344.1967,6.78
194.4556,0.0475,0.7863,-0.1496,337.7001,344.6005,6.8489
194.4667,0.0497,0.7859,-0.1493,337.7208,344.97900000000004,6.9149
194.4778,0.0524,0.7853,-0.1489,337.7752,345.4103,6.9468
194.4889,0.0551,0.7849,-0.1486,337.8165,345.9185,6.8857
194.5,0.0578,0.7843,-0.1482,337.9083,346.45099999999996,6.8086
194.5111,0.0606,0.7839,-0.1479,338.0122,346.8947,6.8593
194.5222,0.0634,0.7833,-0.1475,338.0918,347.29900000000004,6.9128
194.5333,0.0665,0.7831,-0.1472,338.1485,347.6511,6.9795
194.5444,0.0695,0.7827,-0.1467,338.217,348.0162,7.0777
194.5556,0.0727,0.7822,-0.1462,338.2798,348.4908,7.1596
194.5667,0.0758,0.7817,-0.1456,338.3351,349.0439,7.1748
194.5778,0.079,0.7814,-0.1449,338.4025,349.6592,7.1664
194.5889,0.0824,0.7809999999999999,-0.1443,338.4573,350.306,7.2276
194.6,0.086,0.7806,-0.1437,338.5293,350.8732,7.3696
194.6111,0.0898,0.7801,-0.14300000000000002,338.6085,351.4316,7.6099
194.6222,0.0936,0.7797,-0.1421,338.6653,351.9987,7.7802
194.6333,0.0973,0.7793,-0.1414,338.7238,352.5597,7.95
194.6445,0.10099999999999999,0.779,-0.1405,338.7835,353.1819,8.0992
194.6556,0.1048,0.7788,-0.1397,338.8312,353.9183,8.1369
194.6667,0.1084,0.7784,-0.139,338.8944,354.6383,8.0962
194.6778,0.1122,0.7781,-0.1383,338.9694,355.2831,8.0666
194.6889,0.11599999999999999,0.7781,-0.1376,339.0434,355.9234,8.0571
194.7,0.11599999999999999,0.7781,-0.1376,339.0438,355.9234,8.0571
194.7111,0.1235,0.7777,-0.1362,339.1037,357.3258,8.1624
194.7222,0.1273,0.7778,-0.1357,339.1088,358.0536,8.2164
194.7333,0.131,0.7778,-0.1351,339.0771,358.7139,8.266
194.7444,0.1345,0.7779,-0.1344,339.0659,359.31800000000004,8.2426
194.7556,0.1345,0.7779,-0.1344,339.0663,359.31800000000004,8.2426
194.7667,0.1414,0.778,-0.1332,339.0843,0.3623,8.0428
194.7778,0.1448,0.7781,-0.1328,339.1162,0.9363,7.9671
194.7889,0.1448,0.7781,-0.1328,339.1166,0.9363,7.9671
194.8,0.1482,0.7783,-0.1326,339.1319,1.6423,7.9438
194.8111,0.1517,0.7783,-0.1322,339.0834,2.3606,7.9611
194.8222,0.1552,0.7784,-0.1318,338.9448,3.0526,8.1197
194.8333,0.1586,0.7785,-0.1314,338.7848,3.6195,8.3825
194.8445,0.1619,0.7786,-0.1309,338.6543,4.0875,8.5989
194.8556,0.1648,0.7789,-0.1305,338.5785,4.4646,8.7067
194.8667,0.1679,0.779,-0.1302,338.5532,4.9931,8.6434
194.8778,0.1709,0.7792,-0.1298,338.6077,5.5876,8.4447
194.8889,0.1738,0.7794,-0.1295,338.6898,6.1924,8.2669
194.9,0.1767,0.7795,-0.1293,338.7726,6.8042,8.115
194.9111,0.1797,0.7796,-0.1289,338.8232,7.3848,7.9879
194.9222,0.1827,0.7794,-0.1288,338.8679,7.9495,7.9434
194.9333,0.1854,0.7792,-0.1286,338.8819,8.4719,7.9946
194.9444,0.1885,0.7792,-0.1282,338.8538,8.9382,8.187000000000001
194.9556,0.191,0.7793,-0.1278,338.7576,9.3751,8.3908
194.9667,0.1938,0.7793,-0.1277,338.6221,9.8605,8.5573
194.9778,0.1964,0.7793,-0.1273,338.5365,10.332,8.6709
194.9889,0.1989,0.7792,-0.127,338.5095,10.8151,8.7126
195.0,0.2014,0.7792,-0.1267,338.5659,11.3014,8.5992
195.0111,0.2037,0.779,-0.1265,338.707,11.8151,8.4171
195.0222,0.2058,0.7789,-0.1262,338.8597,12.3454,8.1595
195.0333,0.2081,0.7787,-0.126,338.9865,12.7996,8.0762
195.0444,0.2103,0.7784,-0.1257,339.105,13.2042,8.0902
195.0556,0.2125,0.778,-0.1255,339.1483,13.5336,8.1612
195.0667,0.2144,0.7774,-0.1252,339.1621,13.8646,8.1272
195.0778,0.2166,0.777,-0.1248,339.1931,14.2492,8.0261
195.0889,0.2186,0.7766,-0.1246,339.2729,14.6544,7.9692
195.1,0.2207,0.7762,-0.1244,339.4055,15.1305,7.8751
195.1111,0.2228,0.7757,-0.124,339.5393,15.6988,7.7620000000000005
195.1222,0.2249,0.7753,-0.1237,339.6286,16.2289,7.6698
195.1333,0.22699999999999998,0.7748,-0.1235,339.648,16.6336,7.7058
195.1445,0.2293,0.7742,-0.1231,339.6771,16.9692,7.7777
195.1556,0.2312,0.7736,-0.1228,339.7078,17.2566,8.0059
195.1667,0.2331,0.773,-0.1227,339.7809,17.6646,8.0199
195.1778,0.2345,0.7723,-0.1223,339.9047,18.2264,7.603
195.1889,0.23600000000000002,0.7717,-0.1221,340.0704,18.7042,7.207000000000001
195.2,0.2373,0.7709,-0.1218,340.2309,19.0964,6.9251
195.2111,0.2386,0.7703,-0.1217,340.4453,19.3503,6.7855
195.2222,0.2398,0.7698,-0.1215,340.6187,19.5461,6.6953
195.2333,0.24100000000000002,0.7693,-0.1216,340.7109,19.7707,6.5085
195.2444,0.2424,0.7688,-0.1214,340.8387,20.0013,6.397
195.2556,0.2435,0.7683,-0.1213,340.9354,20.2258,6.3754
195.2667,0.2446,0.7677,-0.1212,340.9858,20.515,6.3469
195.2778,0.2457,0.7673,-0.1209,340.9917,20.7933,6.3709
195.2889,0.2468,0.7668,-0.1208,340.9936,21.0335,6.4309
195.3,0.2479,0.7664,-0.1207,340.9089,21.193,6.5444
195.3111,0.249,0.7659999999999999,-0.1206,340.8952,21.4124,6.5869
195.3222,0.2498,0.7657,-0.1203,340.8797,21.6583,6.6426
195.3333,0.2506,0.7654,-0.1202,340.8719,21.8939,6.6329
195.3445,0.2515,0.765,-0.12,340.9094,22.0822,6.6114
195.3556,0.2522,0.7647,-0.1199,340.9552,22.2534,6.5487
195.3667,0.2527,0.7643,-0.1198,341.0475,22.3523,6.3872
195.3778,0.2534,0.764,-0.1197,341.1742,22.3597,6.2563
195.3889,0.2539,0.7638,-0.1198,341.2469,22.4502,6.1644
195.4,0.2544,0.7634,-0.1198,341.3136,22.6201,6.0991
195.4111,0.2548,0.7631,-0.1198,341.342,22.8391,6.1519
195.4222,0.2552,0.7628,-0.1198,341.3606,22.9737,6.1867
195.4333,0.2555,0.7625,-0.1198,341.3503,23.0672,6.1681
195.4444,0.2557,0.7622,-0.1198,341.4088,23.0994,6.0272
195.4556,0.2557,0.7622,-0.1199,341.5055,23.1516,5.8506
195.4667,0.2557,0.7621,-0.1201,341.7166,23.3047,5.5269
195.4778,0.2554,0.7621,-0.1206,341.9404,23.6113,5.2721
195.4889,0.2556,0.762,-0.1207,342.1199,23.7237,5.2221
195.5,0.2547,0.7624,-0.1218,342.3983,23.6176,5.0681
195.5111,0.2543,0.7621,-0.1221,342.5279,23.58,4.8044
195.5222,0.2532,0.7625,-0.1229,342.6022,23.5324,4.2682
195.5333,0.2519,0.7626,-0.1237,342.6045,23.4582,4.0199
195.5444,0.2502,0.7629,-0.1249,342.4267,23.2094,4.4667
195.5556,0.2486,0.7633,-0.1261,342.2618,22.8656,4.8354
195.5667,0.2464,0.7636,-0.1273,341.9747,22.3134,5.3562
195.5778,0.2437,0.764,-0.1286,341.7463,21.6218,5.8447
195.5889,0.2404,0.7649,-0.1299,341.6607,20.9293,5.9694
195.6,0.2374,0.7653,-0.1309,341.5847,20.1358,6.0475
195.6111,0.2333,0.7659,-0.1318,341.6859,19.1502,5.8944
195.6222,0.22899999999999998,0.7668,-0.1327,341.7964,18.465999999999998,5.2422
195.6333,0.2246,0.7671,-0.1333,341.8597,17.805,4.8217
195.6445,0.2201,0.7676,-0.1336,341.8671,16.9552,4.6276
195.6556,0.2159,0.7679,-0.1341,341.7878,15.939,4.8285
195.6667,0.21100000000000002,0.7683,-0.1338,341.5359,14.5463,5.497000000000001
195.6778,0.2066,0.7687,-0.1335,341.3405,13.4674,5.7355
195.6889,0.2017,0.7693,-0.1333,341.0569,12.4882,5.8974
195.7,0.19699999999999998,0.77,-0.1325,340.8298,11.517999999999999,6.1704
195.7111,0.1921,0.7706,-0.1316,340.7492,10.6089,6.3198
195.7222,0.1873,0.7714,-0.1308,340.6767,9.8312,6.3315
195.7333,0.1825,0.7721,-0.1293,340.6052,9.3437,6.0848
195.7444,0.1779,0.7729,-0.1273,340.49800000000005,8.9223,5.8232
195.7556,0.1734,0.7733,-0.1253,340.292,8.3841,5.8676
195.7667,0.1691,0.7743,-0.12300000000000001,339.9655,7.7337,5.9425
195.7778,0.1644,0.775,-0.1206,339.601,6.9614,5.987
195.7889,0.16,0.7756,-0.1176,339.0313,5.93,6.35
195.8,0.156,0.7765,-0.1149,338.6097,5.1308,6.7579
195.8111,0.1516,0.7772,-0.1119,338.1495,4.5008,7.1761
195.8222,0.1474,0.7777,-0.1088,337.7748,3.9285,7.5906
195.8333,0.1435,0.778,-0.1055,337.5174,3.6193,8.0343
195.8445,0.1397,0.7783,-0.1023,337.2784,3.4117,8.1048
195.8556,0.136,0.7787,-0.0986,337.0932,3.217,7.9201
195.8667,0.1325,0.7791,-0.0951,336.9919,3.0803,7.6151
195.8778,0.129,0.7793,-0.0918,336.8892,2.9256,7.4579
195.8889,0.1257,0.7796,-0.0881,336.8932,2.9218,7.0878
195.9,0.1225,0.7798,-0.0845,336.9019,2.9782,6.6823
195.9111,0.1199,0.78,-0.081,336.8197,3.0252,6.4557
195.9222,0.1171,0.7803,-0.0774,336.6988,2.9939,6.4335
195.9333,0.1152,0.7807,-0.07400000000000001,336.4059,2.8895,6.8572
195.9444,0.113,0.7811,-0.0705,336.1624,2.8143,7.0604
195.9556,0.1111,0.7814,-0.0674,335.9087,2.8778,7.056
195.9667,0.1092,0.782,-0.0642,335.6964,3.0484,6.7671
195.9778,0.107,0.7825,-0.0611,335.5517,3.1922,6.4952
195.9889,0.1052,0.7829999999999999,-0.057999999999999996,335.444,3.3747,6.0847
196.0,0.10400000000000001,0.7837,-0.0553,335.2982,3.5309,5.9081
196.0111,0.1023,0.7842,-0.0527,335.1026,3.6603,5.9282
196.0222,0.1009,0.7846,-0.0499,334.9145,3.7819,5.9607
196.0333,0.0998,0.7852,-0.0475,334.7314,3.9498,5.8748
196.0444,0.0989,0.7855,-0.0453,334.5741,4.1075,5.6894
196.0556,0.0979,0.7859999999999999,-0.0429,334.4984,4.2314,5.5881
196.0667,0.09699999999999999,0.7864,-0.0409,334.4268,4.3034,5.4771
196.0778,0.0958,0.787,-0.0392,334.3297,4.3622,5.3549
196.0889,0.0949,0.7874,-0.0371,334.2381,4.4457,5.3497
196.1,0.0942,0.7877,-0.0354,334.1437,4.4923,5.4609
196.1111,0.0936,0.7879,-0.034,334.0573,4.5465,5.5465
196.1222,0.0929,0.7882,-0.0325,334.0169,4.6165,5.5238
196.1333,0.0921,0.7884,-0.0312,333.99300000000005,4.7006,5.3355
196.1445,0.0913,0.7887,-0.0299,333.972,4.7961,5.0234
196.1556,0.0907,0.789,-0.0289,333.903,4.8904,4.8474
196.1667,0.0902,0.7892,-0.0276,333.8317,4.9283,4.8082
196.1778,0.0897,0.7893,-0.0264,333.7643,4.9154,4.8592
196.1889,0.0894,0.7893,-0.0254,333.6924,4.83,5.1688
196.2,0.0891,0.7894,-0.0242,333.6375,4.8426,5.25
196.2111,0.0889,0.7895,-0.0231,333.6816,4.8746,5.2612
196.2222,0.0886,0.7895,-0.0219,333.7623,4.9196,5.2053
196.2333,0.0883,0.7895,-0.021,333.8476,4.9694,5.0235
196.2444,0.0882,0.7893,-0.0202,333.9398,5.006,4.8725
196.2556,0.08800000000000001,0.7892,-0.0193,334.0341,5.0784,4.7411
196.2667,0.0878,0.7893,-0.0185,334.0925,5.1755,4.5965
196.2778,0.0874,0.7894,-0.0178,334.1293,5.2976,4.505
196.2889,0.0872,0.7894,-0.0171,334.1613,5.3776,4.4805
196.3,0.087,0.7893,-0.0165,334.1914,5.4082,4.4996
196.3111,0.087,0.7892,-0.0157,334.215,5.4228,4.4897
196.3222,0.0869,0.7893,-0.0151,334.1845,5.3866,4.5055
196.3333,0.0869,0.7894,-0.0145,334.1131,5.3278,4.5771
196.3445,0.0865,0.7895,-0.013999999999999999,334.0709,5.3035,4.6422
196.3556,0.0862,0.7896,-0.0132,334.0872,5.4168,4.4176
196.3667,0.086,0.7897,-0.0127,334.1082,5.5515,4.1546
196.3778,0.0858,0.7898,-0.0121,334.1469,5.7244,3.8935
196.3889,0.0856,0.7899,-0.0117,334.1729,5.7762,3.8562
196.4,0.0856,0.7901,-0.0112,334.1692,5.7342,3.9362
196.4111,0.0857,0.7899,-0.0109,334.1352,5.5764,4.1652
196.4222,0.0856,0.7899,-0.0104,334.0776,5.4422,4.3199
196.4333,0.0855,0.7899,-0.01,334.0328,5.4159,4.3624
196.4444,0.0851,0.7901,-0.0096,334.0116,5.4103,4.455
196.4556,0.0849,0.7901,-0.0091,334.046,5.4824,4.5007
196.4667,0.0844,0.7899,-0.0086,334.0964,5.5233,4.4056
196.4778,0.0841,0.7898,-0.0081,334.1963,5.6364,4.0943
196.4889,0.0839,0.7899,-0.0076,334.3142,5.7421,3.7955
196.5,0.0839,0.79,-0.0072,334.4003,5.8081,3.6998
196.5111,0.084,0.7899,-0.0069,334.4532,5.8292,3.7078
196.5222,0.084,0.7899,-0.0066,334.4462,5.8176,3.8388
196.5333,0.0842,0.7902,-0.0064,334.3353,5.8867,3.8866
196.5444,0.0841,0.7904,-0.006,334.2785,5.9469,3.8924
196.5556,0.0841,0.7905,-0.0058,334.1846,5.9653,3.9551
196.5667,0.0842,0.7907,-0.0055,334.1192,5.966,4.0515
196.5778,0.0841,0.7907,-0.0051,334.0711,6.0065,4.0713
196.5889,0.0841,0.7908,-0.0045,334.0354,6.0515,4.0392
196.6,0.084,0.7907,-0.004,334.0456,6.1611,3.872
196.6111,0.0839,0.7907,-0.0036,334.097,6.2653,3.6774
196.6222,0.0839,0.7907,-0.0033,334.1303,6.3032,3.553
196.6333,0.0842,0.7908,-0.0029,334.1346,6.2982,3.5103
196.6445,0.0843,0.7908,-0.0028,334.0923,6.2217,3.5762
196.6556,0.0843,0.7908,-0.0025,334.0347,6.2357,3.5912
196.6667,0.0844,0.7907,-0.0023,333.9405,6.2639,3.7236
196.6778,0.0847,0.7905,-0.0022,333.8627,6.2737,3.9147
196.6889,0.0848,0.7904,-0.0022,333.8027,6.2724,4.0726
196.7,0.0851,0.7904,-0.0021,333.79400000000004,6.2943,4.2256
196.7111,0.085,0.7903,-0.0018,333.8156,6.3839999999999995,4.2245
196.7222,0.0849,0.7902,-0.0016,333.9218,6.4903,4.09
196.7333,0.0848,0.7899,-0.0013,333.9918,6.5178,4.0393
196.7444,0.0848,0.7896,-0.001,333.9527,6.4691,4.0344
196.7556,0.0848,0.7894,-0.0006,333.8419,6.4097,3.9960000000000004
196.7667,0.0848,0.7894,-0.0006,333.8422,6.4097,3.9961
196.7778,0.0849,0.7891,0.0,333.3808,6.479,4.8773
196.7889,0.0851,0.7889,0.0005,333.1977,6.4605,5.2332
196.8,0.085,0.7889,0.0007,332.7701,6.2985,5.2542
196.8111,0.0848,0.7886,0.0012,333.1374,6.0686,5.6614
196.8222,0.0848,0.7886,0.0012,333.1377,6.0686,5.6615
196.8333,0.0842,0.7878,0.0013,333.4513,5.479,5.5582
196.8445,0.0839,0.7875,0.0015,333.6014,5.2364,5.4981
196.8556,0.0836,0.7869,0.0023,333.7261,5.1061,5.4669
196.8667,0.0836,0.7869,0.0023,333.7265,5.1061,5.4670000000000005
196.8778,0.0835,0.7869,0.0019,333.7363,5.0747,5.5664
196.8889,0.0834,0.7865,0.0021,333.707,5.0776,5.7615
196.9,0.0832,0.7864,0.0017,333.6399,5.0998,5.7819
196.9111,0.0833,0.7862,0.0016,333.6028,5.0924,5.8053
196.9222,0.083,0.7862,0.001,333.5414,5.0676,5.904
196.9333,0.0832,0.7863,0.0006,333.5289,5.0194,6.0468
196.9444,0.0833,0.7861,-0.0002,333.5636,4.9508,6.246
196.9556,0.0833,0.7859999999999999,-0.0013,333.5821,4.8402,6.4377
196.9667,0.0836,0.7859999999999999,-0.0027,333.564,4.6995,6.6759
196.9778,0.084,0.7859,-0.0042,333.4999,4.4957,6.9868
196.9889,0.0842,0.7861,-0.0059,333.3958,4.3182,7.327000000000001
197.0,0.0849,0.7859999999999999,-0.008,333.2595,4.2333,7.5876
197.0111,0.0854,0.7859,-0.0104,333.16900000000004,4.1928,7.8665
197.0222,0.086,0.7859,-0.0128,333.1413,4.127,8.1672
197.0333,0.0869,0.7858,-0.0157,333.1581,4.0899,8.3638
197.0444,0.0879,0.7857,-0.0188,333.17,4.0848,8.4063
197.0556,0.0889,0.7856,-0.022000000000000002,333.20599999999996,4.1145,8.5804
197.0667,0.0899,0.7853,-0.0251,333.2338,4.1051,8.8481
197.0778,0.0911,0.7851,-0.0286,333.3065,4.0664,8.9692
197.0889,0.0924,0.7848,-0.0322,333.3803,3.9752,8.9165
