time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.3889,-0.0031,0.7594,-0.2387,332.1013,318.5676,19.2878
107.4,-0.003,0.7594,-0.2388,332.0959,318.5636,19.3041
107.4111,-0.0029,0.7594,-0.2387,332.0883,318.5701,19.3194
107.4222,-0.0029,0.7596,-0.2385,332.0942,318.5849,19.3129
107.4333,-0.0028,0.7597,-0.2383,332.1046,318.5947,19.3117
107.4445,-0.0026,0.7598,-0.2381,332.0791,318.6125,19.3085
107.4556,-0.0026,0.7599,-0.2379,332.0499,318.6462,19.2835
107.4667,-0.0025,0.76,-0.2377,332.0302,318.7012,19.2827
107.4778,-0.0025,0.7599,-0.2375,332.0266,318.7484,19.2896
107.4889,-0.0025,0.76,-0.2373,332.0164,318.8251,19.256
107.5,-0.0025,0.7599,-0.2374,332.0103,318.8635,19.2343
107.5111,-0.0024,0.7599,-0.2372,332.0222,318.8961,19.2308
107.5222,-0.0024,0.7599,-0.2371,332.0168,318.895,19.2376
107.5333,-0.0025,0.7597,-0.2368,332.0203,318.8856,19.2642
107.5444,-0.0024,0.7597,-0.2365,332.0254,318.8464,19.3009
107.5556,-0.0025,0.7597,-0.2363,332.0272,318.8264,19.3336
107.5667,-0.0025,0.7597,-0.2361,332.041,318.8199,19.3278
107.5778,-0.0024,0.7597,-0.2359,332.0521,318.828,19.3158
107.5889,-0.0025,0.7597,-0.2358,332.0827,318.8419,19.287
107.6,-0.0024,0.7597,-0.2358,332.0989,318.8285,19.2979
107.6111,-0.0025,0.7597,-0.2359,332.1046,318.7887,19.3374
107.6222,-0.0026,0.7597,-0.2357,332.0927,318.7661,19.3503
107.6333,-0.0026,0.7596,-0.2356,332.0796,318.7385,19.3768
107.6444,-0.0027,0.7595,-0.2355,332.0726,318.7378,19.3975
107.6556,-0.0028,0.7596,-0.2354,332.0974,318.7527,19.3999
107.6667,-0.0028,0.7595,-0.2355,332.1256,318.7621,19.3855
107.6778,-0.0026,0.7594,-0.2353,332.1534,318.7698,19.368
107.6889,-0.0026,0.7594,-0.2352,332.1961,318.7622,19.3328
107.7,-0.0028,0.7592,-0.2351,332.2131,318.7283,19.346
107.7111,-0.0026,0.7591,-0.2349,332.209,318.6623,19.3764
107.7222,-0.0025,0.759,-0.2347,332.1896,318.6483,19.397000000000002
107.7333,-0.0024,0.7588,-0.2345,332.1856,318.6236,19.4453
107.7444,-0.002,0.7587,-0.23399999999999999,332.2038,318.638,19.4611
107.7556,-0.0018,0.7587,-0.2336,332.25300000000004,318.65,19.4577
107.7667,-0.0015,0.7586,-0.2333,332.289,318.6432,19.4806
107.7778,-0.001,0.7586,-0.2328,332.32199999999995,318.6357,19.5126
107.7889,-0.0004,0.7584,-0.2322,332.3545,318.6174,19.5491
107.8,0.0004,0.7585,-0.2312,332.3545,318.6,19.602999999999998
107.8111,0.0012,0.7585,-0.2302,332.3217,318.5691,19.6625
107.8222,0.0022,0.7586,-0.2289,332.2841,318.5674,19.8072
107.8333,0.0031,0.7586,-0.2277,332.25699999999995,318.5956,19.942999999999998
107.8444,0.0043,0.7588,-0.2262,332.2093,318.6953,20.0318
107.8556,0.0054,0.7592,-0.2243,332.2182,318.7995,20.1573
107.8667,0.006999999999999999,0.7594,-0.2223,332.2162,318.8549,20.3245
107.8778,0.0087,0.7597,-0.22,332.2075,318.8186,20.6089
107.8889,0.0105,0.76,-0.2172,332.1501,318.7667,20.9098
107.9,0.0125,0.7603,-0.2141,332.0526,318.709,21.236
107.9111,0.0145,0.7607,-0.2106,331.9079,318.6943,21.497
107.9222,0.0165,0.7609999999999999,-0.2072,331.7513,318.7309,21.7585
107.9333,0.0187,0.7612,-0.2035,331.5968,318.8127,22.098000000000003
107.9445,0.0214,0.7614,-0.1989,331.4574,319.0985,22.6289
107.9556,0.0243,0.7615,-0.1944,331.3669,319.4392,23.1756
107.9667,0.0272,0.7616,-0.1899,331.2739,319.7758,23.7926
107.9778,0.0305,0.7615,-0.1846,331.2004,320.2247,24.6341
107.9889,0.0336,0.7615,-0.1795,331.12199999999996,320.6068,25.1711
108.0,0.0368,0.7615,-0.1745,331.0536,321.0604,25.5811
108.0111,0.04,0.7614,-0.1692,331.0782,321.6972,25.6756
108.0222,0.0432,0.7612,-0.1639,331.1336,322.4917,25.5044
108.0333,0.0463,0.7609999999999999,-0.1585,331.1891,323.3655,25.2067
108.0444,0.0493,0.7607,-0.1531,331.2356,324.1969,24.9752
108.0556,0.0526,0.7602,-0.1475,331.2529,324.9254,24.9578
108.0667,0.0556,0.7598,-0.1418,331.2573,325.4937,25.162
108.0778,0.0584,0.7595,-0.1364,331.2728,326.0021,25.4066
108.0889,0.0615,0.7591,-0.1309,331.3088,326.5194,25.5818
108.1,0.0643,0.7588,-0.1256,331.399,326.8759,25.843000000000004
108.1111,0.0666,0.7586,-0.1205,331.514,327.2202,26.1585
108.1222,0.069,0.7582,-0.1153,331.6284,327.3799,26.6555
108.1333,0.0707,0.7579,-0.1107,331.6166,327.4916,27.0922
108.1444,0.0724,0.7577,-0.106,331.5901,327.7988,27.1326
108.1556,0.0736,0.7577,-0.1014,331.5749,328.2014,26.6482
108.1667,0.0746,0.7574,-0.0968,331.5143,328.6489,26.0986
108.1778,0.0752,0.7573,-0.0925,331.4153,329.1619,25.3586
108.1889,0.0758,0.7571,-0.0881,331.4084,329.5739,24.8266
108.2,0.0763,0.757,-0.0839,331.4519,329.9196,24.4755
108.2111,0.0766,0.7569,-0.0797,331.5118,330.2216,24.2541
108.2222,0.0766,0.7569,-0.0752,331.5984,330.4815,23.901999999999997
108.2333,0.0766,0.7568,-0.071,331.5872,330.6952,23.5352
108.2444,0.0769,0.7566,-0.0666,331.5975,330.9277,23.2501
108.2556,0.0767,0.7565,-0.0624,331.6742,331.0735,23.2905
108.2667,0.0764,0.7562,-0.0582,331.7088,331.1773,23.3957
108.2778,0.0759,0.7559999999999999,-0.0542,331.7186,331.0806,23.5254
108.2889,0.0756,0.7558,-0.0501,331.7245,331.1177,23.3839
108.3,0.0751,0.7558,-0.0462,331.6025,331.1578,23.1135
108.3111,0.0741,0.7558,-0.0422,331.4419,331.2916,22.8572
108.3222,0.0732,0.7559,-0.0382,331.335,331.4496,22.6991
108.3333,0.0723,0.7561,-0.034,331.1931,331.6202,22.5693
108.3444,0.0714,0.7561,-0.0301,331.2193,331.6959,22.3931
108.3556,0.0704,0.7563,-0.026000000000000002,331.3792,331.7524,22.1295
108.3667,0.0695,0.7566,-0.0223,331.5568,331.8403,21.8082
108.3778,0.0685,0.7568,-0.0185,331.6566,331.9472,21.4611
108.3889,0.0675,0.7569,-0.0148,331.6685,332.0373,21.2039
108.4,0.0663,0.7569,-0.0109,331.6469,332.1085,21.0026
108.4111,0.065,0.7574,-0.006999999999999999,331.5568,332.1888,20.849
108.4222,0.0639,0.7577,-0.0031,331.4383,332.3193,20.6642
108.4333,0.0628,0.7582,0.0006,331.3274,332.5905,20.3464
108.4445,0.0618,0.7585,0.0044,331.2425,332.8817,20.018
108.4556,0.0606,0.7589,0.0084,331.1787,333.2435,19.6641
108.4667,0.0596,0.7593,0.0122,331.1148,333.5624,19.3984
108.4778,0.0586,0.7594,0.016,331.0856,333.7787,19.2473
108.4889,0.0576,0.7595,0.0198,331.065,333.9742,19.024
108.5,0.0566,0.7596,0.0235,331.0952,334.2162,18.7194
108.5111,0.0557,0.7595,0.0271,331.1375,334.522,18.3108
108.5222,0.0546,0.7596,0.0308,331.2332,334.8344,18.0048
108.5333,0.0536,0.7597,0.0344,331.3272,335.0891,17.6804
108.5444,0.0528,0.7596,0.0379,331.3683,335.3031,17.4214
108.5556,0.0519,0.7595,0.0415,331.4064,335.4287,17.2538
108.5667,0.0511,0.7594,0.0451,331.4388,335.5168,17.0198
108.5778,0.0503,0.7593,0.0486,331.4926,335.6827,16.7401
108.5889,0.0495,0.7592,0.0521,331.602,335.8546,16.516
108.6,0.0492,0.7592,0.0555,331.7701,336.0066,16.605
108.6111,0.0486,0.7591,0.0591,331.8939,336.1039,16.726
108.6222,0.0483,0.7588,0.0625,332.0261,336.05,17.1905
108.6333,0.0479,0.7585,0.066,332.13599999999997,335.9542,17.7316
108.6444,0.0474,0.7583,0.0694,332.2133,335.935,18.1053
108.6556,0.0471,0.7581,0.0727,332.2436,335.9807,18.358
108.6667,0.0467,0.7577,0.0759,332.2624,336.1122,18.4298
108.6778,0.0461,0.7575,0.079,332.3369,336.2351,18.4425
108.6889,0.0457,0.7572,0.08199999999999999,332.5264,336.3319,18.4487
108.7,0.0454,0.7568,0.085,332.6915,336.416,18.5887
108.7111,0.0454,0.7564,0.0877,332.8726,336.4692,18.8822
108.7222,0.0452,0.7559,0.0904,332.9958,336.3968,19.3403
108.7333,0.0448,0.7553,0.0931,333.0638,336.2471,19.6838
108.7444,0.0443,0.7549,0.0955,333.159,336.0729,19.9042
108.7556,0.0439,0.7545,0.0979,333.2645,335.9649,20.0406
108.7667,0.0433,0.7539,0.1,333.4393,335.8641,20.0089
108.7778,0.0427,0.7534,0.1022,333.6093,335.7988,20.0572
108.7889,0.0421,0.7528,0.1042,333.7833,335.7849,19.9809
108.8,0.0418,0.7523,0.1063,333.9297,335.7937,19.9518
108.8111,0.0413,0.7517,0.1085,334.0794,335.7722,20.0242
108.8222,0.040999999999999995,0.7509999999999999,0.1105,334.2155,335.6985,20.4108
108.8333,0.0408,0.7506,0.1126,334.3352,335.5952,20.7937
108.8444,0.0405,0.75,0.1147,334.4489,335.4397,21.1877
108.8556,0.0402,0.7494,0.1165,334.5527,335.3462,21.3402
108.8667,0.0399,0.7489,0.1184,334.6675,335.3192,21.3428
108.8778,0.0393,0.7485,0.1201,334.8076,335.3727,21.2891
108.8889,0.0391,0.7481,0.1218,334.9625,335.466,21.3167
108.9,0.0391,0.7481,0.1218,334.9616,335.4654,21.3181
108.9111,0.0387,0.747,0.1255,335.1826,335.6144,21.5139
108.9222,0.0387,0.747,0.1255,335.1818,335.6138,21.5153
108.9333,0.0385,0.7463,0.1291,335.1964,335.8505,21.8554
108.9445,0.0385,0.7463,0.1291,335.1955,335.8499,21.8569
108.9556,0.0382,0.7457,0.1322,335.45,336.2134,21.5496
108.9667,0.0382,0.7457,0.1322,335.4491,336.2128,21.551
108.9778,0.0381,0.7456,0.1335,335.6595,336.3831,21.3241
108.9889,0.0378,0.7454,0.1349,335.8051,336.4883,21.213
109.0,0.0376,0.7453,0.1363,335.869,336.5168,21.1933
109.0111,0.0375,0.7452,0.1377,335.7864,336.4955,21.3274
109.0222,0.0374,0.745,0.1391,335.6891,336.4878,21.4459
109.0333,0.0373,0.745,0.1404,335.6565,336.4904,21.5636
109.0444,0.0372,0.7449,0.1418,335.6717,336.5367,21.6445
109.0556,0.0369,0.7449,0.14300000000000002,335.7071,336.6366,21.6203
109.0667,0.0367,0.7448,0.1444,335.7943,336.7341,21.662
109.0778,0.0364,0.7446,0.1455,335.8739,336.8456,21.6094
109.0889,0.0363,0.7445,0.1465,336.0045,336.9308,21.4555
109.1,0.0362,0.7444,0.1476,336.1407,336.9165,21.4665
109.1111,0.0364,0.7446,0.1487,336.2291,336.8589,21.5679
109.1222,0.0365,0.7444,0.1498,336.2854,336.6685,21.9206
109.1333,0.0365,0.7445,0.1509,336.2682,336.4799,22.3476
109.1444,0.0366,0.7445,0.1517,336.2021,336.4265,22.5125
109.1556,0.0365,0.7446,0.1523,336.1464,336.4782,22.4503
109.1667,0.0365,0.7447,0.153,336.1025,336.5334,22.414
109.1778,0.0364,0.7449,0.1535,335.9565,336.6314,22.401
109.1889,0.0365,0.7448,0.1539,335.8772,336.7189,22.4473
109.2,0.0365,0.7451,0.1542,335.9304,336.7109,22.5977
109.2111,0.0366,0.7453,0.1544,336.0066,336.6139,22.5769
109.2222,0.0365,0.7457,0.1546,335.9948,336.5461,22.6256
109.2333,0.0367,0.7461,0.1547,335.7811,336.5029,22.77
109.2444,0.037000000000000005,0.7465,0.1546,335.4888,336.5423,23.0416
109.2556,0.0374,0.7471,0.154,335.0477,336.7176,23.4615
109.2667,0.0379,0.7475,0.1534,334.546,336.89300000000003,23.7949
109.2778,0.0382,0.7476,0.1535,334.2623,336.9012,23.8715
109.2889,0.0384,0.7485,0.1525,334.0608,336.82599999999996,23.7284
109.3,0.039,0.7487,0.1514,334.1034,336.6593,23.408
109.3111,0.0395,0.7489,0.1504,334.0726,336.5607,23.3021
109.3222,0.0399,0.7492,0.1491,334.085,336.4592,23.1313
109.3333,0.0404,0.7491,0.1481,334.0768,336.3391,23.0415
109.3444,0.040999999999999995,0.7492,0.1467,334.084,336.1634,23.0841
109.3556,0.0416,0.7492,0.1457,334.0327,335.9469,23.4084
109.3667,0.0426,0.7494,0.1441,333.9942,335.7008,23.9832
109.3778,0.0435,0.7495,0.1429,333.9785,335.5059,24.3905
109.3889,0.0444,0.7498,0.1413,333.9805,335.3893,24.5982
109.4,0.0454,0.7501,0.1398,333.9504,335.3805,24.5278
109.4111,0.0464,0.7504,0.1381,333.8952,335.369,24.4768
109.4222,0.0475,0.7511,0.1361,333.86199999999997,335.4049,24.3364
109.4333,0.0486,0.7515,0.1341,333.8071,335.3499,24.4097
109.4445,0.0502,0.7521,0.1322,333.7129,335.2579,24.5332
109.4556,0.0514,0.7529,0.1302,333.5431,335.1658,24.5986
109.4667,0.0528,0.7536,0.1282,333.3476,335.0938,24.7214
109.4778,0.0543,0.7544,0.1261,333.1941,335.0235,24.8476
109.4889,0.0556,0.7555,0.1239,333.0694,334.9284,25.0164
109.5,0.0573,0.7564,0.1213,332.9675,334.8424,25.1257
109.5111,0.0588,0.7573,0.1184,332.7911,334.8497,24.9308
109.5222,0.0604,0.7583,0.1155,332.579,335.0194,24.5529
109.5333,0.0621,0.7592,0.1127,332.3692,335.2037,24.2546
109.5444,0.0639,0.76,0.1096,332.1595,335.4809,23.9883
109.5556,0.0662,0.7604,0.1063,332.015,335.7425,23.9
109.5667,0.0685,0.7609,0.1029,331.9613,335.8837,23.9682
109.5778,0.0709,0.7614,0.0995,331.9056,335.9291,24.0478
109.5889,0.0735,0.7615,0.0955,331.9253,335.7511,24.3575
109.6,0.0759,0.7615,0.0919,331.8908,335.6484,24.5395
109.6111,0.0783,0.7614,0.0877,331.8557,335.4232,24.6819
109.6222,0.0808,0.7614,0.0835,331.8583,335.2745,24.5623
109.6333,0.0831,0.7609,0.079,331.8251,335.1974,24.4739
109.6444,0.0857,0.7605,0.0748,331.7782,335.13199999999995,24.4881
109.6556,0.0882,0.76,0.0703,331.7009,335.0303,24.7559
109.6667,0.0909,0.7591,0.0655,331.649,334.9205,25.0192
109.6778,0.0935,0.7583,0.0605,331.6499,334.8773,25.147
109.6889,0.0958,0.7572,0.0548,331.8394,335.0607,24.8485
109.7,0.0984,0.7565,0.0493,332.0126,335.2032,24.4742
109.7111,0.1008,0.7553,0.0439,332.2514,335.4038,23.9136
109.7222,0.1032,0.7539,0.0381,332.4057,335.49300000000005,23.8274
109.7333,0.1055,0.7526,0.0325,332.5424,335.4807,23.9986
109.7444,0.1078,0.7511,0.0265,332.6692,335.2717,24.6826
109.7556,0.1101,0.7495,0.0204,332.8487,334.9738,25.31
109.7667,0.1121,0.7482,0.0138,333.0752,334.7687,25.4588
109.7778,0.1138,0.7468,0.0076,333.2857,334.6686,25.2855
109.7889,0.1148,0.7458,0.0013,333.4855,334.8369,24.2806
109.8,0.1162,0.7445,-0.0052,333.6154,334.9243,23.9612
109.8111,0.1174,0.7434,-0.0116,333.7113,335.0332,23.8057
109.8222,0.1184,0.7427,-0.018000000000000002,331.666,334.0759,26.0792
109.8333,0.1195,0.7425,-0.0241,324.9326,332.7328,28.7131
109.8444,0.1202,0.7425,-0.0303,316.5481,329.5611,33.7073
109.8556,0.1207,0.7425,-0.0367,312.9931,327.0877,36.9101
109.8667,0.121,0.7425,-0.043,311.0841,324.9092,39.7242
109.8778,0.121,0.7425,-0.0494,309.1633,322.2466,43.3328
109.8889,0.121,0.7425,-0.055999999999999994,308.5835,321.552,43.9965
109.9,0.1209,0.7425,-0.0625,308.6728,321.64,43.5553
109.9111,0.1207,0.7425,-0.069,309.2766,321.0134,44.1195
109.9222,0.1201,0.7425,-0.0756,310.0034,319.2974,46.3501
109.9333,0.1195,0.7425,-0.0822,310.595,319.6923,45.2488
109.9445,0.1187,0.7425,-0.0884,312.1157,319.9895,44.6315
109.9556,0.1179,0.7425,-0.0947,312.4266,319.8012,44.5523
109.9667,0.1169,0.7425,-0.1006,314.5785,319.8841,44.5467
109.9778,0.11599999999999999,0.7425,-0.1065,314.6105,318.7336,45.6685
109.9889,0.1149,0.7425,-0.1124,314.8501,317.5019,46.8476
110.0,0.1137,0.7425,-0.1183,315.8298,316.1564,47.8582
110.0111,0.1124,0.7425,-0.1245,317.6704,317.1065,45.4605
110.0222,0.1108,0.7425,-0.1305,320.796,318.9884,41.4258
110.0333,0.1093,0.7425,-0.1361,322.0565,319.3974,39.7573
110.0444,0.10800000000000001,0.7425,-0.1415,322.7657,320.1271,37.9104
110.0556,0.1068,0.7425,-0.1471,323.1364,320.5464,36.7219
110.0667,0.1055,0.7425,-0.1523,323.4521,320.3385,37.3054
110.0778,0.1045,0.7425,-0.157,322.6903,319.8044,38.1672
110.0889,0.1033,0.7425,-0.1621,322.8169,319.1715,38.7254
110.1,0.1022,0.7425,-0.1674,323.4503,319.2511,37.9097
110.1111,0.1009,0.7425,-0.1726,324.5891,319.3697,36.7144
110.1222,0.0992,0.7425,-0.1778,327.2734,320.472,33.7292
110.1333,0.0974,0.7425,-0.1829,327.9309,320.5363,32.6442
110.1444,0.0958,0.7425,-0.1874,328.3179,320.8443,31.2191
110.1556,0.0943,0.7425,-0.1919,328.7632,320.9601,30.3302
110.1667,0.09300000000000001,0.7425,-0.1962,328.9445,321.0186,29.5275
110.1778,0.0917,0.7425,-0.2004,329.6475,320.8356,29.0286
110.1889,0.0904,0.7425,-0.2048,330.0301,320.5891,28.5825
110.2,0.0889,0.7425,-0.2088,330.4411,320.1212,28.7176
110.2111,0.0876,0.7425,-0.2127,331.0287,320.2362,27.6768
110.2222,0.0863,0.7425,-0.2164,331.4799,320.3006,26.7913
110.2333,0.0848,0.7428,-0.2198,331.3701,320.0782,26.655
110.2444,0.0835,0.743,-0.2233,331.3273,319.7837,26.5564
110.2556,0.0821,0.7433,-0.2265,331.3622,319.4808,26.4769
110.2667,0.0809,0.7437,-0.2297,331.4313,319.1214,26.4679
110.2778,0.0798,0.7441,-0.2327,331.4894,318.7273,26.5672
110.2889,0.0786,0.7445,-0.2358,331.5144,318.3346,26.7989
110.3,0.0773,0.7449,-0.2386,331.4917,317.9597,27.1755
110.3111,0.076,0.7453,-0.2413,331.3174,317.6166,27.5073
110.3222,0.0744,0.7457,-0.2443,331.0266,317.3929,27.5168
110.3333,0.0731,0.7464,-0.2471,330.8567,317.2581,27.275
110.3444,0.0718,0.7467,-0.25,330.845,317.0328,27.0548
110.3556,0.0704,0.7473,-0.2529,330.9986,316.7083,26.6789
110.3667,0.0692,0.7479,-0.2556,331.1726,316.2235,26.4785
110.3778,0.068,0.7484,-0.2581,331.2627,315.6483,26.4932
110.3889,0.0669,0.7490000000000001,-0.2606,331.2841,315.1086,26.6431
110.4,0.0655,0.7493,-0.2628,331.2907,314.6436,26.7581
110.4111,0.0642,0.7499,-0.265,331.1685,314.2829,26.8302
110.4222,0.063,0.7505,-0.2671,331.0283,314.013,26.779
