time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.6445,0.0029,0.8518,-0.32,318.878,342.7184,16.1942
869.6556,0.0058,0.852,-0.3197,318.2553,342.5534,16.8098
869.6667,0.0084,0.8527,-0.3192,317.686,342.4122,17.5164
869.6778,0.0114,0.8524,-0.3189,316.7057,342.1976,18.8
869.6889,0.0145,0.8525,-0.3184,315.9579,342.0843,19.6468
869.7,0.0172,0.8524,-0.3176,315.1722,342.0489,20.4878
869.7111,0.0196,0.8523,-0.3171,314.5626,342.1032,21.3014
869.7222,0.0219,0.8523,-0.3164,314.0585,342.1874,21.9975
869.7333,0.0237,0.8523,-0.3156,313.8142,342.5625,22.2336
869.7444,0.0256,0.8522,-0.3148,313.5277,342.8741,22.463
869.7556,0.0272,0.8523,-0.3142,313.4359,343.3194,22.4439
869.7667,0.0286,0.852,-0.3137,313.496,343.8095,22.3415
869.7778,0.0295,0.8518,-0.3128,313.6729,344.3546,22.1108
869.7889,0.0302,0.8516,-0.3123,313.8116,344.8329,21.9156
869.8,0.0303,0.8514,-0.312,314.2577,345.3798,21.3818
869.8112,0.0305,0.8511,-0.3113,314.5561,345.7706,21.052
869.8223,0.0309,0.851,-0.3106,314.8636,346.1189,20.608
869.8334,0.0304,0.8503,-0.3101,315.1324,346.3562,19.9825
869.8445,0.0296,0.8495,-0.3092,315.28700000000003,346.4365,19.7156
869.8556,0.0293,0.8487,-0.3084,315.3791,346.4339,19.5278
869.8667,0.0286,0.8477,-0.3075,315.3269,346.1523,19.49
869.8778,0.0284,0.847,-0.3067,315.334,345.81199999999995,19.5697
869.8889,0.0278,0.8461,-0.3057,315.3381,345.0757,20.1192
869.9,0.0267,0.8454,-0.3042,315.3625,344.1575,20.9427
869.9111,0.0263,0.8446,-0.3034,315.4098,343.4962,21.4595
869.9222,0.0258,0.8436,-0.3024,315.5209,342.7745,22.0364
869.9333,0.0254,0.8428,-0.3013,315.7126,342.1879,22.4472
869.9445,0.0251,0.8421,-0.3003,315.9639,341.7063,22.6464
869.9556,0.0251,0.8421,-0.3003,315.9639,341.7063,22.6464
869.9667,0.0252,0.8411,-0.2981,316.6734,340.9082,22.5588
869.9778,0.0252,0.8411,-0.2981,316.6734,340.9082,22.5588
869.9889,0.0253,0.8409,-0.297,317.1681,340.6939,22.3362
870.0,0.0257,0.841,-0.29600000000000004,317.6886,340.5504,22.3374
870.0111,0.0262,0.841,-0.2952,318.0996,340.3882,22.5048
870.0222,0.0268,0.8411,-0.294,318.355,340.1205,22.9231
870.0333,0.0275,0.8409,-0.2929,318.5003,339.8011,23.4125
870.0445,0.0283,0.8406,-0.292,318.36400000000003,339.4034,24.1783
870.0556,0.0293,0.8404,-0.2908,318.2327,339.0461,24.7879
870.0667,0.0304,0.84,-0.2899,317.8012,338.5987,25.5421
870.0778,0.0311,0.84,-0.2889,317.6329,338.2014,26.1802
870.0889,0.0322,0.84,-0.2884,317.4403,337.8818,26.7886
870.1,0.0331,0.8399,-0.2877,317.2897,337.699,27.2311
870.1111,0.0338,0.84,-0.2872,317.2004,337.6043,27.5814
870.1223,0.0345,0.8398,-0.2868,317.1583,337.4937,27.9326
870.1334,0.0354,0.8399,-0.2866,317.2281,337.5659,28.0316
870.1445,0.0361,0.84,-0.2865,317.3672,337.7324,28.1398
870.1556,0.0367,0.8401,-0.2865,317.4544,337.8241,28.3554
870.1667,0.0374,0.8401,-0.2867,317.5502,337.9105,28.3907
870.1778,0.0381,0.84,-0.2865,317.5942,337.8745,28.4498
870.1889,0.0387,0.8399,-0.2865,317.6308,337.7327,28.4604
870.2,0.0395,0.8397,-0.2863,317.6264,337.5497,28.5058
870.2111,0.04,0.8395,-0.2863,317.6264,337.3366,28.7085
870.2222,0.0403,0.8391,-0.2865,317.6478,337.1369,29.0253
870.2333,0.0403,0.8387,-0.2867,317.647,336.9744,29.4244
870.2444,0.0402,0.8386,-0.2869,317.6531,336.8624,29.7315
870.2556,0.0403,0.8382,-0.287,317.6512,336.7829,29.944000000000003
870.2667,0.0405,0.8377,-0.287,317.6503,336.8136,29.9832
870.2778,0.0404,0.8372,-0.2873,317.6447,336.9328,29.9247
870.2889,0.0404,0.8369,-0.2874,317.6686,337.1232,29.6896
870.3,0.0405,0.8365,-0.2875,317.7189,337.306,29.3081
870.3112,0.0406,0.836,-0.2874,317.7892,337.4291,29.008000000000003
870.3223,0.0407,0.8356,-0.2874,317.8605,337.4885,28.8697
870.3334,0.040999999999999995,0.8352,-0.2872,317.9929,337.4251,28.9329
870.3445,0.0411,0.8349,-0.2871,318.0951,337.406,28.9656
870.3556,0.0413,0.8345,-0.2871,318.1965,337.3763,29.0651
870.3667,0.0414,0.8340000000000001,-0.287,318.245,337.4033,29.1678
870.3778,0.0416,0.8335,-0.287,318.2761,337.44800000000004,29.2145
870.3889,0.0419,0.8331,-0.2869,318.3221,337.4698,29.239
870.4,0.0421,0.8328,-0.2869,318.3939,337.5234,29.2283
870.4111,0.0426,0.8325,-0.2871,318.4714,337.56800000000004,29.1937
870.4222,0.0431,0.8322,-0.2872,318.5746,337.6264,29.1291
870.4333,0.0436,0.8320000000000001,-0.2874,318.6695,337.7483,29.0569
870.4445,0.0443,0.8316,-0.2875,318.7362,337.8975,29.0102
870.4556,0.0449,0.8312,-0.2878,318.7724,338.0099,29.0037
870.4667,0.0457,0.8308,-0.28800000000000003,318.7996,338.0806,29.0646
870.4778,0.0464,0.8305,-0.28800000000000003,318.8455,338.0908,29.1779
870.4889,0.0474,0.8301,-0.2882,318.878,338.0231,29.362
870.5,0.0487,0.8296,-0.2885,318.8873,337.7803,29.7614
870.5111,0.05,0.8292,-0.2889,318.9124,337.6009,30.0771
870.5222,0.0512,0.8287,-0.2893,318.9039,337.4559,30.3395
870.5333,0.0526,0.8278,-0.2899,318.7589,337.3686,30.5603
870.5445,0.054000000000000006,0.8272,-0.2904,318.6298,337.2842,30.7561
870.5556,0.0559,0.8261,-0.2909,318.36400000000003,337.1742,30.9951
870.5667,0.0575,0.8253,-0.2912,318.1751,337.0623,31.2786
870.5778,0.0594,0.8241,-0.2916,317.8612,336.9374,31.6042
870.5889,0.0615,0.8231,-0.292,317.5368,336.8415,31.8952
870.6,0.0637,0.8216,-0.292,317.0254,336.6838,32.2993
870.6111,0.0662,0.82,-0.2925,316.5734,336.4951,32.7166
870.6223,0.0686,0.8186,-0.2923,316.0139,336.2473,33.1809
870.6334,0.0708,0.8170000000000001,-0.2921,315.3235,335.9995,33.7665
870.6445,0.0733,0.8153,-0.292,314.4896,335.6997,34.5126
870.6556,0.0756,0.8136,-0.2916,313.6483,335.4384,35.0858
870.6667,0.0779,0.8116,-0.2911,312.5486,335.2663,35.5722
870.6778,0.0801,0.8096,-0.2904,311.3208,335.2001,35.963
870.6889,0.0825,0.8076,-0.2894,310.0284,335.2025,36.0837
870.7,0.0848,0.8054,-0.2885,308.8591,335.1396,36.2549
870.7111,0.087,0.8031,-0.2871,307.6272,335.0923,36.4199
870.7222,0.0894,0.8013,-0.2855,306.4816,334.9906,36.6011
870.7333,0.0912,0.7998,-0.2843,305.7147,334.7954,37.4365
870.7444,0.09300000000000001,0.7984,-0.2832,305.0981,334.5556,38.6164
870.7556,0.0945,0.7979,-0.2823,304.8976,334.2726,40.1178
870.7667,0.0961,0.7974,-0.2814,304.8186,334.0401,40.9675
870.7778,0.0974,0.7971,-0.2798,304.8273,333.8777,41.1742
870.7889,0.0984,0.7964,-0.2785,304.7783,333.6495,41.0381
870.8,0.0995,0.7958,-0.2773,304.6213,333.4267,40.874
870.8112,0.1006,0.795,-0.2759,304.4217,333.2158,40.9201
870.8223,0.10099999999999999,0.7938,-0.2744,304.2114,332.9031,41.2323
870.8334,0.1018,0.7927,-0.2729,303.9846,332.5019,41.7679
870.8445,0.1026,0.7915,-0.2715,303.7248,331.9488,42.4869
870.8556,0.1032,0.7898,-0.2697,303.4859,330.9979,43.672
870.8667,0.1039,0.7884,-0.268,303.2662,330.2489,44.6882
870.8778,0.1044,0.7868,-0.2664,303.1015,329.4533,45.8889
870.8889,0.1051,0.7855,-0.2652,303.1245,328.9575,46.684
870.9,0.1055,0.7843,-0.264,303.3572,328.8634,46.9643
870.9111,0.1061,0.7831,-0.2632,303.5587,328.8633,46.928000000000004
870.9222,0.1065,0.7822,-0.2622,304.0061,329.3887,46.018
870.9333,0.1071,0.7814,-0.2612,304.4667,330.0403,45.0353
870.9445,0.1074,0.7804,-0.2603,304.867,330.6645,44.2237
870.9556,0.1078,0.7792,-0.2595,305.178,331.1847,43.6005
870.9667,0.1084,0.7781,-0.2585,305.4134,331.4953,43.3151
870.9778,0.109,0.777,-0.2579,305.6576,331.6589,43.2473
870.9889,0.1095,0.7759999999999999,-0.2572,305.916,331.8155,43.2196
871.0,0.11,0.7752,-0.2567,306.1156,331.8838,43.3753
871.0111,0.1106,0.7741,-0.2564,306.1741,331.9244,43.5037
871.0222,0.1114,0.7732,-0.2558,306.1118,332.0179,43.498000000000005
871.0333,0.1119,0.7722,-0.2553,305.8481,332.0206,43.4654
871.0445,0.1126,0.7712,-0.2551,305.5864,331.8425,43.6656
871.0556,0.1135,0.7703,-0.2548,305.3866,331.5515,44.0791
871.0667,0.1139,0.7696,-0.2546,305.306,331.2216,44.7279
871.0778,0.1147,0.7689,-0.2547,305.2774,330.8719,45.4743
871.0889,0.1154,0.7683,-0.2546,305.2754,330.5841,46.0432
871.1,0.1161,0.7677,-0.2547,305.3167,330.3679,46.4651
871.1111,0.1167,0.7674,-0.2549,305.3901,330.4355,46.575
871.1223,0.1172,0.767,-0.255,305.4269,330.7267,46.3481
871.1334,0.11800000000000001,0.7664,-0.2553,304.8091,330.5411,45.9757
871.1445,0.1182,0.7664,-0.2554,305.3456,331.4044,45.3999
871.1556,0.1185,0.7664,-0.2555,305.3499,331.8455,44.8698
871.1667,0.1195,0.7658,-0.2554,305.2114,332.0253,44.7067
871.1778,0.1197,0.7657,-0.2554,305.0344,332.126,44.7361
871.1889,0.1203,0.765,-0.2554,304.9155,331.9493,45.1899
871.2,0.1208,0.7649,-0.2552,304.7889,331.7049,45.6397
871.2111,0.1213,0.7647,-0.2551,304.7458,331.3541,46.2601
871.2222,0.1217,0.7647,-0.2551,304.7353,331.1049,46.6781
871.2333,0.1221,0.7644,-0.2551,304.7486,330.9242,47.0002
871.2444,0.1224,0.7644,-0.2553,304.8424,330.852,46.9819
871.2556,0.1224,0.7641,-0.2553,304.9061,330.89099999999996,46.836999999999996
871.2667,0.1225,0.7641,-0.2553,305.0063,331.1201,46.4333
871.2778,0.1225,0.764,-0.2553,305.1312,331.3579,46.0913
871.2889,0.1225,0.764,-0.2553,305.2575,331.5044,45.8821
871.3,0.1226,0.7639,-0.2551,305.3246,331.5001,45.8504
871.3112,0.1227,0.7637,-0.2549,305.37,331.4285,45.9011
871.3223,0.1228,0.7635,-0.2549,305.4306,331.1798,46.2014
871.3334,0.1227,0.7634,-0.2548,305.575,330.8665,46.5848
871.3445,0.1227,0.7634,-0.2549,305.8109,330.5229,46.9884
871.3556,0.1229,0.7635,-0.2549,306.0344,330.23,47.2884
871.3667,0.12300000000000001,0.7633,-0.255,306.1352,330.0337,47.4401
871.3778,0.1229,0.7631,-0.2554,306.1105,329.9293,47.3893
871.3889,0.1227,0.7628,-0.2556,306.1074,329.7994,47.3745
871.4,0.1227,0.7628,-0.2556,306.1074,329.7994,47.3745
871.4111,0.1225,0.7625,-0.2561,305.9985,329.5894,47.2398
871.4222,0.1226,0.7623,-0.2565,306.0266,329.44699999999995,47.3217
871.4333,0.1227,0.7621,-0.2569,306.0509,329.3205,47.4861
871.4445,0.12300000000000001,0.7618,-0.2574,306.1116,329.1638,47.669
871.4556,0.1236,0.7615,-0.2577,306.2264,329.0085,47.7687
871.4667,0.1241,0.7613,-0.2581,306.4429,328.8206,47.8947
871.4778,0.1248,0.7611,-0.2584,306.7838,328.5571,48.1219
871.4889,0.1254,0.7607,-0.2589,307.2018,328.3093,48.4011
871.5,0.1262,0.7605,-0.2595,307.6197,328.1609,48.5792
871.5111,0.1271,0.7603,-0.2602,308.237,328.4506,48.217
871.5222,0.1276,0.76,-0.2608,308.6899,328.7569,47.7219
871.5333,0.1283,0.7595,-0.2615,309.0783,329.4501,46.9055
871.5445,0.129,0.7591,-0.2623,309.3808,330.0966,46.1714
871.5556,0.1298,0.7587,-0.2629,309.6962,330.6119,45.4749
871.5667,0.1307,0.7582,-0.2637,310.0308,331.1368,44.7336
871.5778,0.1314,0.758,-0.2645,310.3728,331.5525,44.1969
871.5889,0.1322,0.7578,-0.2653,310.6363,331.8152,43.8667
871.6,0.1329,0.7575,-0.2659,310.8855,332.0656,43.5322
871.6111,0.1335,0.7571,-0.2667,311.1073,332.1743,43.3565
871.6223,0.1343,0.7569,-0.2675,311.4054,332.2071,43.2305
871.6334,0.1347,0.7571,-0.268,311.7753,332.11,43.1651
871.6445,0.1353,0.757,-0.2689,312.1663,332.0101,43.0832
871.6556,0.1356,0.7568,-0.2697,312.6571,331.7788,43.2237
871.6667,0.1359,0.7566,-0.2703,313.0531,331.5327,43.2536
871.6778,0.1362,0.7563,-0.2709,313.38,331.4118,43.1523
871.6889,0.1362,0.7558,-0.2716,313.6233,331.269,43.138999999999996
871.7,0.1362,0.7553,-0.2723,313.8273,331.1234,43.1405
871.7111,0.1363,0.7549,-0.2729,314.0833,331.0226,42.9566
871.7222,0.1364,0.7547,-0.2737,314.4435,330.9727,42.7071
871.7333,0.1365,0.7546,-0.2744,314.909,331.0315,42.3528
871.7444,0.1364,0.7545,-0.2752,315.343,331.055,42.1573
871.7556,0.1363,0.754,-0.2755,315.6202,330.9455,42.0835
871.7667,0.1362,0.7537,-0.2759,315.7491,330.6786,42.2198
871.7778,0.1362,0.7535,-0.2763,315.8206,330.2608,42.6456
871.7889,0.1364,0.7535,-0.2765,315.89799999999997,329.9096,43.0179
871.8,0.1361,0.7534,-0.2766,315.7319,329.5126,43.4904
871.8112,0.1359,0.7535,-0.2769,315.4225,329.2798,43.7969
871.8223,0.1355,0.7536,-0.2772,315.1234,329.1465,44.0921
871.8334,0.135,0.754,-0.2771,314.4269,329.1989,44.2459
871.8445,0.1346,0.7543,-0.2774,313.8905,329.1482,44.3853
871.8556,0.1342,0.755,-0.2774,313.2348,329.1302,44.5414
871.8667,0.1339,0.7558,-0.2774,312.6339,329.0901,44.7306
871.8778,0.1336,0.7568,-0.2774,312.1208,329.01099999999997,44.9586
871.8889,0.1333,0.7581,-0.2772,311.6364,328.8918,45.2316
871.9,0.133,0.7593,-0.27699999999999997,311.1506,328.6663,45.7281
871.9111,0.1325,0.7606,-0.2765,310.582,328.2826,46.6126
871.9222,0.132,0.7617,-0.2762,309.9001,327.7008,47.5573
871.9333,0.1316,0.7628,-0.2757,309.2079,326.9502,48.5006
871.9445,0.1311,0.7638,-0.2753,308.6007,326.0663,49.5868
871.9556,0.1306,0.7649,-0.275,308.0411,325.233,50.6402
871.9667,0.1302,0.7662,-0.2745,307.5192,324.2838,51.821999999999996
871.9778,0.1298,0.7672,-0.2739,307.0229,323.3834,52.9433
871.9889,0.1293,0.7684,-0.2734,306.5222,322.4752,54.037
872.0,0.1293,0.7684,-0.2734,306.5222,322.4752,54.037
872.0111,0.1281,0.7704,-0.2721,305.5458,320.3826,57.1873
872.0222,0.1277,0.7712,-0.2713,304.867,319.2017,58.9056
872.0333,0.1273,0.7717,-0.2707,304.1183,318.0762,60.4165
872.0445,0.1269,0.7725,-0.2702,303.449,316.9885,61.841
872.0556,0.1269,0.7725,-0.2702,303.449,316.9885,61.841
872.0667,0.1265,0.7731,-0.2697,302.8537,316.0001,63.0333
872.0778,0.1264,0.7735,-0.2691,302.3573,314.8494,64.4659
872.0889,0.1263,0.7743,-0.2688,301.9547,313.6274,66.1095
872.1,0.1261,0.7748,-0.2682,301.8081,312.3553,68.0155
872.1111,0.1265,0.775,-0.2676,301.869,311.0169,70.0423
872.1223,0.1263,0.7752,-0.2668,301.8161,309.6827,72.0074
872.1334,0.1264,0.7754,-0.2662,301.8208,308.2747,74.0858
872.1445,0.1266,0.7752,-0.2654,301.7767,306.7288,76.5366
872.1556,0.1266,0.7749,-0.2645,301.7036,305.11400000000003,79.184
872.1667,0.1269,0.7742,-0.2636,301.6445,303.1255,82.3496
872.1778,0.1275,0.7736,-0.2628,301.6242,301.0023,85.2096
872.1889,0.1281,0.7733,-0.2622,301.5749,299.1484,87.3448
872.2,0.1285,0.773,-0.2618,301.5127,297.6468,89.1253
872.2111,0.129,0.7725,-0.2613,301.4989,296.3331,90.9321
872.2222,0.1294,0.7721,-0.261,301.5694,294.8736,93.0344
872.2333,0.1298,0.7717,-0.2607,301.7716,293.5521,95.1616
872.2444,0.1305,0.7712,-0.2603,302.1015,292.1689,97.5209
872.2556,0.1312,0.7708,-0.2599,302.5246,290.6578,100.0366
872.2667,0.1318,0.7705,-0.2596,303.1969,289.0564,102.8624
872.2778,0.133,0.7701,-0.2591,303.8343,287.4864,105.2558
872.2889,0.1338,0.7696,-0.2585,304.3416,286.0743,107.4035
872.3,0.1344,0.7691,-0.2582,304.7943,284.7261,109.5786
872.3112,0.1354,0.7685,-0.2577,305.1815,283.2433,111.6779
872.3223,0.1363,0.7679,-0.2573,305.7544,281.7145,114.0497
872.3334,0.1374,0.7675,-0.2567,306.5746,280.27,116.5546
872.3445,0.1387,0.7669,-0.2567,307.5555,278.9492,119.1896
872.3556,0.1397,0.7664,-0.2562,308.6024,277.7772,121.5619
872.3667,0.1408,0.7661,-0.256,309.6453,276.7786,123.4678
872.3778,0.1422,0.7659,-0.2557,310.6424,275.9915,124.7708
872.3889,0.1432,0.7657,-0.2554,311.546,275.3167,125.9693
872.4,0.1442,0.7656,-0.2551,312.2879,274.85400000000004,126.8954
872.4111,0.1455,0.7651,-0.2549,313.0202,274.3697,127.9183
872.4222,0.1466,0.7647,-0.2544,313.8754,273.8657,129.0746
872.4333,0.14800000000000002,0.7643,-0.2539,314.8061,273.6926,130.0262
872.4445,0.1495,0.764,-0.254,315.7348,273.4767,130.8507
872.4556,0.1505,0.7635,-0.2537,316.4679,273.3928,131.1296
872.4667,0.1516,0.763,-0.2535,316.9482,273.4048,131.1019
872.4778,0.1526,0.7627,-0.2537,317.4302,273.4547,131.2338
