time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
945.1334,0.2554,0.8773,-0.6226,1.8863,109.5314,144.0137
945.1445,0.2557,0.8774,-0.622,1.9954,109.6813,143.8475
945.1556,0.256,0.8774,-0.6213,2.1558,109.9041,143.6633
945.1667,0.2563,0.8774,-0.6205,2.2684,110.1064,143.4844
945.1778,0.2567,0.8774,-0.6197,2.3727,110.2546,143.3223
945.1889,0.2569,0.8774,-0.6188,2.4451,110.2487,143.0885
945.2,0.2573,0.8774,-0.6179,2.4718,110.1592,142.8241
945.2111,0.2577,0.8775,-0.6168,2.4787,110.0665,142.5627
945.2222,0.2581,0.8775,-0.6156,2.4201,109.8319,142.2189
945.2333,0.2585,0.8774,-0.6143,2.3825,109.5268,141.8338
945.2444,0.259,0.8774,-0.613,2.3254,109.2372,141.4287
945.2556,0.2593,0.8773,-0.6116,2.2776,108.9583,140.9991
945.2667,0.2595,0.8772,-0.6102,2.2388,108.6769,140.6232
945.2778,0.2597,0.8772,-0.6087,2.2045,108.314,140.3129
945.2889,0.2597,0.877,-0.6072,2.1997,107.8653,140.0068
945.3,0.2596,0.8768,-0.6057,2.2872,107.3828,139.7337
945.3112,0.2593,0.8767,-0.6043,2.4854,106.9942,139.4764
945.3223,0.2592,0.8766,-0.6027,2.6516,106.6395,139.2432
945.3334,0.259,0.8765,-0.6011,2.8307,106.3846,139.10299999999998
945.3445,0.2588,0.8763,-0.5997,2.9485,106.1428,138.9445
945.3556,0.2586,0.8762,-0.5981,3.0936,106.0044,138.8083
945.3667,0.2583,0.8759,-0.5965,3.2175,105.8535,138.6783
945.3778,0.2579,0.8758,-0.595,3.3574,105.5909,138.5528
945.3889,0.2576,0.8756,-0.5935,3.533,105.3284,138.4316
945.4,0.2572,0.8754,-0.5922,3.6997,104.939,138.2639
945.4111,0.2566,0.8752,-0.5906,3.8721,104.5111,138.0958
945.4222,0.2562,0.875,-0.5891,4.0327,104.1315,137.9358
945.4333,0.2559,0.875,-0.5876,4.2335,103.8093,137.784
945.4445,0.2554,0.8749,-0.5859,4.4347,103.5145,137.6164
945.4556,0.255,0.8748,-0.5845,4.6365,103.2402,137.4615
945.4667,0.2547,0.8749,-0.5829,4.9082,103.2542,137.3745
945.4778,0.254,0.8746,-0.5813,5.1265,103.2885,137.2185
945.4889,0.2536,0.8746,-0.58,5.2528,103.1998,137.0488
945.5,0.2531,0.8745,-0.5789,5.3854,102.9345,136.9389
945.5111,0.2525,0.8746,-0.5776,5.6177,102.7439,136.863
945.5222,0.2521,0.8747,-0.5765,5.8658,102.5828,136.783
945.5334,0.2517,0.8749,-0.5755,6.1347,102.4136,136.6358
945.5445,0.2512,0.8747,-0.5741,6.3153,102.262,136.5808
945.5556,0.251,0.8748,-0.5731,6.433,102.1603,136.5196
945.5667,0.2506,0.8749,-0.5722,6.5183,102.1028,136.407
945.5778,0.2504,0.8749,-0.5713,6.5881,102.0331,136.3775
945.5889,0.2504,0.8749,-0.5706,6.6195,102.0361,136.3122
945.6,0.2504,0.875,-0.5699,6.6632,102.0421,136.2542
945.6111,0.25,0.8746,-0.5693,6.6486,102.0385,136.1849
945.6223,0.2501,0.8746,-0.569,6.6035,102.0465,136.1723
945.6334,0.2502,0.8745,-0.5686,6.5438,102.0605,136.2005
945.6445,0.2501,0.8744,-0.5682,6.436,102.0781,136.2148
945.6556,0.2504,0.8744,-0.5682,6.2794,102.1143,136.2669
945.6667,0.2506,0.8743,-0.5683,6.1808,102.1898,136.3646
945.6778,0.2507,0.8742,-0.5684,6.1038,102.3358,136.5109
945.6889,0.2511,0.8742,-0.5688,6.0351,102.5637,136.6875
945.7,0.2514,0.8741,-0.5693,5.943,102.7908,136.8569
945.7111,0.2513,0.8738,-0.5695,5.8506,103.0439,137.0589
945.7222,0.2518,0.8738,-0.5704,5.7105,103.3153,137.2974
945.7333,0.2521,0.8736,-0.5713,5.5042,103.6338,137.58
945.7444,0.2521,0.8734,-0.5720000000000001,5.284,103.9178,137.8689
945.7556,0.2525,0.8731,-0.5732,5.0411,104.1569,138.213
945.7667,0.2528,0.8728,-0.5743,4.868,104.3122,138.5463
945.7778,0.2533,0.8725,-0.5757,4.7455,104.4309,138.85299999999998
945.7889,0.2536,0.8722,-0.5772,4.6374,104.601,139.1646
945.8,0.2538,0.8718,-0.5786,4.5201,104.8785,139.4894
945.8112,0.2537,0.8714,-0.5798,4.3889,105.1933,139.8206
945.8223,0.2541,0.871,-0.5814,4.3052,105.6216,140.1875
945.8334,0.2543,0.8706,-0.5829,4.2386,106.0958,140.5271
945.8445,0.2545,0.8703,-0.5843,4.13,106.5841,140.8527
945.8556,0.2549,0.87,-0.5858,4.0168,106.9907,141.1461
945.8667,0.2553,0.8697,-0.5873,3.8843,107.3257,141.3993
945.8778,0.2554,0.8695,-0.5886,3.7418,107.5782,141.625
945.8889,0.2558,0.8694,-0.5899,3.5927,107.7422,141.8178
945.9,0.256,0.8691,-0.5912,3.4062,107.8777,141.9672
945.9111,0.256,0.8691,-0.5912,3.4062,107.8777,141.9672
945.9222,0.2562,0.8689,-0.5922,3.2559,108.0294,142.1144
945.9333,0.2565,0.8687,-0.593,3.142,108.1786,142.1728
945.9445,0.2565,0.8685,-0.5936,3.075,108.3818,142.167
945.9556,0.257,0.8685,-0.5941,3.0372,108.6151,142.1212
945.9667,0.2573,0.8685,-0.5945,2.9806,108.8409,142.0801
945.9778,0.2575,0.8686,-0.5948,2.8892,109.0371,141.9911
945.9889,0.258,0.8687,-0.595,2.7609,109.1123,141.8979
946.0,0.2582,0.8688,-0.5949,2.6563,109.0843,141.7978
946.0111,0.2583,0.8688,-0.595,2.6082,109.0199,141.6732
946.0222,0.2589,0.8689,-0.595,2.6344,108.9761,141.5277
946.0334,0.2591,0.8690000000000001,-0.5948,2.6193,108.9849,141.3776
946.0445,0.2589,0.8689,-0.5942,2.61,109.0541,141.1762
946.0556,0.2592,0.8691,-0.5936,2.5617,109.1358,140.9781
946.0667,0.2595,0.8694,-0.5928,2.4481,109.1801,140.7863
946.0778,0.2597,0.8696,-0.5919,2.3014,109.1423,140.6203
946.0889,0.26,0.87,-0.5911,2.1803,109.0375,140.4502
946.1,0.2603,0.8702,-0.5901,2.045,108.7815,140.2693
946.1111,0.2606,0.8705,-0.5891,1.9156,108.45299999999999,140.0877
946.1223,0.2608,0.8707,-0.5881,1.8327,108.16,139.8675
946.1334,0.261,0.8709,-0.5869,1.8119999999999998,107.87200000000001,139.5702
946.1445,0.2615,0.8713,-0.5857,1.8217,107.6729,139.2415
946.1556,0.2615,0.8717,-0.5843,1.8083,107.542,138.9016
946.1667,0.2617,0.872,-0.5829,1.7639,107.4434,138.5548
946.1778,0.2618,0.8723,-0.5813,1.7,107.3205,138.1868
946.1889,0.2618,0.8726,-0.5798,1.6388,107.1531,137.8046
946.2,0.2618,0.8729,-0.5781,1.5996,106.9434,137.4083
946.2111,0.2616,0.873,-0.5762,1.5961,106.7177,137.0524
946.2222,0.2615,0.8734,-0.5745,1.6446,106.4562,136.6926
946.2333,0.2614,0.8737,-0.5727,1.7087,106.1705,136.3361
946.2444,0.2611,0.8739,-0.5708,1.791,105.8993,135.9679
946.2556,0.261,0.8743,-0.5691,1.8465,105.6453,135.5936
946.2667,0.2609,0.8747,-0.5673,1.9286,105.4319,135.2177
946.2778,0.2606,0.875,-0.5652,1.9854,105.26700000000001,134.8426
946.2889,0.2606,0.8755,-0.5635,2.0098,105.1206,134.483
946.3,0.2605,0.8759,-0.5616,2.0353,104.9523,134.1335
946.3112,0.26,0.8759999999999999,-0.5594,2.0661,104.7383,133.7856
946.3223,0.2599,0.8764,-0.5576,2.1196,104.478,133.4267
946.3334,0.2596,0.8768,-0.5557,2.1734,104.166,133.0854
946.3445,0.2588,0.8768,-0.5536,2.2113,103.853,132.7508
946.3556,0.2586,0.8772,-0.5517,2.2474,103.5441,132.4111
946.3667,0.2583,0.8776,-0.5497,2.2682,103.2374,132.0691
946.3778,0.2577,0.8778,-0.5476,2.2853,102.93700000000001,131.7165
946.3889,0.2574,0.8781,-0.5456,2.3082,102.5849,131.3688
946.4,0.2571,0.8785,-0.5437,2.3182,102.2381,131.0248
946.4111,0.2564,0.8787,-0.5415,2.3506,101.8814,130.68
946.4222,0.2561,0.879,-0.5396,2.3794,101.5703,130.3394
946.4333,0.2558,0.8794,-0.5376,2.3656,101.3187,130.0532
946.4445,0.2552,0.8795,-0.5355,2.3152,101.0499,129.7645
946.4556,0.2548,0.8798,-0.5335,2.2385,100.788,129.507
946.4667,0.2544,0.88,-0.5316,2.1472,100.5074,129.2616
946.4778,0.2536,0.8799,-0.5293,2.0764,100.2358,129.0063
946.4889,0.2531,0.8803,-0.5272,2.0276,99.9392,128.7849
946.5,0.2528,0.8805,-0.5253,1.9958,99.6124,128.5577
946.5111,0.2524,0.8807,-0.5233,1.9867,99.2965,128.37
946.5222,0.252,0.8809,-0.5215,1.9472,99.0128,128.2109
946.5334,0.2516,0.8811,-0.5197,1.9037,98.78299999999999,128.0846
946.5445,0.2507,0.8811,-0.5176,1.8595,98.5938,127.9365
946.5556,0.2504,0.8812,-0.5157,1.8183,98.4155,127.7823
946.5667,0.25,0.8812,-0.5138,1.7658,98.3004,127.6608
946.5778,0.2498,0.8811,-0.5118,1.7377,98.1533,127.5546
946.5889,0.2495,0.8809,-0.5098,1.7380000000000002,97.9959,127.5038
946.6,0.249,0.8807,-0.508,1.7203,97.8264,127.46700000000001
946.6111,0.2487,0.8805,-0.5065,1.71,97.6861,127.4501
946.6223,0.2485,0.8803,-0.505,1.6452,97.536,127.4289
946.6334,0.248,0.8798,-0.5035,1.4799,97.4481,127.4029
946.6445,0.2477,0.8795,-0.5021,1.3849,97.2991,127.3275
946.6556,0.2476,0.8791,-0.5007,1.2877,97.1933,127.3438
946.6667,0.2475,0.8789,-0.4995,1.1958,97.0835,127.3698
946.6778,0.2474,0.8786,-0.4984,1.1744,96.8928,127.3887
946.6889,0.2473,0.8783,-0.4975,1.1681,96.6814,127.426
946.7,0.2472,0.8782,-0.4967,1.1862,96.5184,127.5306
946.7111,0.247,0.878,-0.4957,1.1728,96.4042,127.6
946.7222,0.2469,0.8777,-0.4951,1.1766,96.3614,127.6853
946.7333,0.2469,0.8775,-0.4944,1.1787,96.339,127.7853
946.7444,0.247,0.8772,-0.4938,1.2162,96.289,127.8592
946.7556,0.247,0.8769,-0.4932,1.2402,96.2444,127.9416
946.7667,0.2468,0.8764,-0.4925,1.2688,96.1847,128.0208
946.7778,0.2467,0.8762,-0.49200000000000005,1.3066,96.1292,128.1106
946.7889,0.2468,0.8759999999999999,-0.4916,1.3509,96.0942,128.2106
946.8,0.2468,0.8758,-0.4912,1.3601,96.0516,128.3134
946.8112,0.2469,0.8755,-0.4909,1.3175,95.9953,128.4168
946.8223,0.2469,0.8752,-0.4907,1.2830000000000001,95.9209,128.5217
946.8334,0.2468,0.8748,-0.4903,1.2618,95.8212,128.6102
946.8445,0.2469,0.8744,-0.4901,1.2523,95.7084,128.6752
946.8556,0.2469,0.8742,-0.49,1.2783,95.6182,128.7455
946.8667,0.247,0.8741,-0.4899,1.3401,95.5744,128.7981
946.8778,0.2471,0.8738,-0.4896,1.3688,95.5468,128.8644
946.8889,0.2471,0.8736,-0.4894,1.3876,95.5328,128.9179
946.9,0.247,0.8733,-0.4892,1.3867,95.4882,128.9825
946.9111,0.2469,0.873,-0.4891,1.4059,95.4334,129.0353
946.9222,0.2469,0.8728,-0.489,1.4669999999999999,95.3919,129.0756
946.9333,0.2469,0.8727,-0.4889,1.5756,95.4007,129.1253
946.9445,0.2468,0.8726,-0.4887,1.6246,95.4221,129.1553
946.9556,0.2467,0.8724,-0.4886,1.636,95.4247,129.1797
946.9667,0.2466,0.8722,-0.4885,1.6165,95.3857,129.2009
946.9778,0.2467,0.872,-0.4884,1.5895,95.3106,129.2022
946.9889,0.2466,0.8718,-0.4883,1.588,95.2511,129.209
947.0,0.2466,0.8717,-0.4882,1.6125,95.1869,129.2282
947.0111,0.2466,0.8716,-0.4882,1.6355,95.1815,129.2601
947.0222,0.2467,0.8716,-0.4884,1.6469999999999998,95.2278,129.316
947.0334,0.2467,0.8715,-0.4885,1.6554,95.2842,129.3962
947.0445,0.2466,0.8715,-0.4886,1.651,95.3121,129.4537
947.0556,0.2466,0.8715,-0.4888,1.6755,95.3109,129.4995
947.0667,0.2464,0.8712,-0.4889,1.6842,95.2538,129.55700000000002
947.0778,0.2464,0.8711,-0.4892,1.7519,95.2859,129.6021
947.0889,0.2464,0.8711,-0.4895,1.8332,95.3861,129.6568
947.1,0.2465,0.871,-0.4897,1.9704,95.6155,129.7141
947.1111,0.2466,0.871,-0.4901,2.0869,95.9114,129.7841
947.1223,0.2468,0.871,-0.4905,2.16,96.21,129.843
947.1334,0.2471,0.8709,-0.4908,2.1312,96.4339,129.8991
947.1445,0.2474,0.8707,-0.4914,2.0709,96.5798,129.9501
947.1556,0.2477,0.8706,-0.4921,1.9394,96.6341,130.0327
947.1667,0.2479,0.8705,-0.4928,1.834,96.6545,130.1406
947.1778,0.2481,0.8705,-0.4936,1.7219,96.6998,130.2977
947.1889,0.2484,0.8705,-0.4943,1.6713,96.7726,130.4583
947.2,0.2485,0.8704,-0.4952,1.6425,96.8804,130.6562
947.2111,0.2485,0.8703,-0.4962,1.6018,97.0134,130.849
947.2222,0.2487,0.87,-0.4974,1.5565,97.1849,131.0276
947.2333,0.249,0.8698,-0.4989,1.544,97.4613,131.2325
947.2444,0.2492,0.8694,-0.5002,1.5533,97.7933,131.459
947.2556,0.2494,0.8690000000000001,-0.5014,1.6364,98.3017,131.7722
947.2667,0.2497,0.8687,-0.503,1.7342,98.824,132.1008
947.2778,0.2496,0.8683,-0.5045,1.8553,99.3634,132.4702
947.2889,0.2498,0.868,-0.5062,2.0429,99.90700000000001,132.8933
947.3,0.2498,0.8677,-0.5078,2.2174,100.4468,133.317
947.3112,0.2496,0.8673,-0.5096,2.4647,101.0453,133.7938
947.3223,0.2495,0.867,-0.5115,2.7581,101.6692,134.2879
947.3334,0.2493,0.8666,-0.5135,3.0776,102.3503,134.7809
947.3445,0.2494,0.866,-0.5153,3.3753,103.064,135.2076
947.3556,0.2491,0.8656,-0.5172,3.6099,103.6781,135.5453
947.3667,0.2488,0.8652,-0.5189,3.8064,104.2028,135.8611
947.3778,0.2485,0.8648,-0.5205,3.9743,104.5692,136.0879
947.3889,0.2482,0.8646,-0.5217,4.1326,104.8558,136.2639
947.4,0.2481,0.8644,-0.5226,4.2794,105.0532,136.3923
947.4111,0.2478,0.8642,-0.5237,4.4362,105.24799999999999,136.5208
947.4222,0.2476,0.8642,-0.5243,4.5816,105.1874,136.5134
947.4333,0.2474,0.8642,-0.5247,4.6921,105.0741,136.4794
947.4445,0.2472,0.8642,-0.5253,4.7763,105.0038,136.382
947.4556,0.2471,0.8643,-0.5254,4.7856,104.8727,136.2499
947.4667,0.2469,0.8645,-0.5254,4.7651,104.6545,136.0797
947.4778,0.2466,0.8644,-0.5259,4.791,104.4596,135.9073
947.4889,0.2463,0.8647,-0.5256,4.7839,104.1363,135.6878
947.5,0.2458,0.8649,-0.5254,4.8113,103.8285,135.5171
947.5111,0.2456,0.865,-0.5251,4.8518,103.5513,135.3603
947.5222,0.2452,0.8653,-0.5245,4.9358,103.23100000000001,135.216
947.5334,0.2447,0.8655,-0.5239,5.0786,102.9515,135.0523
947.5445,0.2442,0.8657,-0.523,5.3006,102.7579,134.8667
947.5556,0.2437,0.8659,-0.5222,5.5413,102.6537,134.6597
947.5667,0.2433,0.8661,-0.5215,5.7465,102.5766,134.4986
947.5778,0.2429,0.8664,-0.5205,5.8821,102.56200000000001,134.369
947.5889,0.2425,0.8666,-0.5195,5.9587,102.5276,134.214
947.6,0.2423,0.8668,-0.5185,5.9981,102.404,134.0406
947.6111,0.2419,0.8671,-0.5174,5.981,102.2121,133.846
947.6223,0.2416,0.8673,-0.5163,5.9636,101.921,133.6387
947.6334,0.2413,0.8676,-0.5153,5.9411,101.6259,133.4417
947.6445,0.2411,0.8679,-0.5142,5.9054,101.2136,133.2609
947.6556,0.2408,0.8681,-0.5131,5.8456,100.7503,133.1018
947.6667,0.2406,0.8683,-0.512,5.7859,100.3164,132.9354
947.6778,0.24,0.8685,-0.5107,5.7095,99.8423,132.7648
947.6889,0.2396,0.8687,-0.5095,5.6544,99.4016,132.5803
947.7,0.2393,0.8689,-0.5081,5.6682,99.0808,132.3992
947.7111,0.2389,0.8690000000000001,-0.5067,5.686,98.822,132.1994
947.7222,0.2386,0.8691,-0.5053,5.7149,98.5682,132.0039
947.7333,0.2383,0.8692,-0.5038,5.7885,98.4059,131.8092
947.7444,0.23800000000000002,0.8694,-0.5024,5.892,98.306,131.5864
947.7556,0.2377,0.8695,-0.501,5.9816,98.2062,131.3724
947.7667,0.2372,0.8696,-0.4997,6.0969,98.2277,131.1954
947.7778,0.2368,0.8699,-0.4984,6.1825,98.1772,131.0425
947.7889,0.2365,0.8702,-0.4972,6.2701,98.1435,130.9311
947.8,0.2361,0.8705,-0.4959,6.3729,98.0729,130.8008
947.8112,0.2359,0.871,-0.4947,6.4479999999999995,97.9892,130.6774
947.8223,0.2358,0.8714,-0.4935,6.4381,97.9534,130.6208
947.8334,0.2357,0.8718,-0.4922,6.4516,97.9092,130.515
947.8445,0.2358,0.8721,-0.4911,6.3761,97.837,130.5232
947.8556,0.2358,0.8724,-0.4899,6.2484,97.8374,130.4684
947.8667,0.2357,0.8725,-0.4886,6.0882,97.8015,130.3979
947.8778,0.2358,0.8728,-0.4874,5.9715,97.6694,130.3016
947.8889,0.2358,0.8728,-0.4874,5.9715,97.6694,130.3016
947.9,0.2357,0.8733,-0.4848,5.6385,97.1604,130.1128
947.9111,0.2356,0.8736,-0.4835,5.5233,96.8674,129.9788
947.9222,0.2355,0.8739,-0.4821,5.4079,96.6325,129.8621
947.9333,0.2355,0.8739,-0.4821,5.4079,96.6325,129.8621
947.9445,0.2352,0.8743,-0.4789,5.1728,96.3369,129.6494
947.9556,0.2349,0.8745,-0.4772,5.1394,96.2131,129.4971
947.9667,0.2346,0.8747,-0.4752,5.1476,96.0848,129.3534
947.9778,0.2345,0.8751,-0.4734,5.1758,95.9338,129.2432
947.9889,0.2333,0.8747,-0.4709,5.185,95.7681,129.1367
948.0,0.2333,0.8747,-0.4709,5.185,95.7681,129.1367
948.0111,0.2326,0.8751,-0.4669,5.1684,95.3407,128.8582
948.0222,0.2326,0.8751,-0.4669,5.1684,95.3407,128.8582
948.0334,0.23199999999999998,0.8752,-0.4648,5.1271,95.0955,128.7088
948.0445,0.2312,0.8754,-0.4631,5.0991,94.8419,128.5703
948.0556,0.2308,0.8755,-0.4613,5.0842,94.5813,128.4431
948.0667,0.2302,0.8756,-0.4592,5.0746,94.3333,128.3139
948.0778,0.2296,0.8758,-0.4571,5.0812,94.1372,128.1812
948.0889,0.2289,0.8758,-0.4546,5.0927,93.9886,128.1115
948.1,0.2284,0.8761,-0.4525,5.1311,93.8434,128.1213
948.1111,0.2278,0.8762,-0.4507,5.2184,93.6452,128.0288
948.1223,0.2271,0.8765,-0.4486,5.291,93.3979,128.0023
948.1334,0.2267,0.8769,-0.4469,5.3475,93.0482,127.8862
948.1445,0.2263,0.877,-0.4451,5.2729,92.7709,127.8851
948.1556,0.226,0.8771,-0.4433,5.2456,92.5156,127.8815
948.1667,0.2259,0.8776,-0.4419,5.2428,92.2612,127.7995
948.1778,0.2256,0.8778,-0.4405,5.2403,91.8363,127.63
948.1889,0.2251,0.8778,-0.4387,4.9542,91.8149,127.851
948.2,0.2243,0.8775,-0.43700000000000006,4.7156,91.6837,127.7636
948.2111,0.22399999999999998,0.8777,-0.4352,4.5986,91.3942,127.7441
948.2222,0.2232,0.8778,-0.4335,4.5442,91.0424,127.6878
948.2333,0.2224,0.8778,-0.4319,4.5119,90.7005,127.7333
948.2444,0.2217,0.8779,-0.4305,4.5808,90.3947,127.7163
948.2556,0.2211,0.878,-0.4291,4.6691,90.1279,127.7149
948.2667,0.22,0.8778,-0.4275,4.8856,89.9564,127.7234
948.2778,0.2193,0.8778,-0.4261,4.9851,89.7855,127.71799999999999
948.2889,0.2185,0.8778,-0.4246,5.0133,89.665,127.7568
948.3,0.2176,0.8775,-0.4232,5.0159,89.4946,127.8092
948.3112,0.217,0.8775,-0.4218,5.0771,89.2405,127.8053
948.3223,0.2163,0.8774,-0.4206,5.0904,88.9893,127.8379
948.3334,0.2156,0.8774,-0.4192,5.1205,88.7375,127.8777
948.3445,0.2147,0.8775,-0.4179,5.1675,88.4679,127.8773
948.3556,0.214,0.8775,-0.4167,5.2097,88.1766,127.8723
948.3667,0.2133,0.8774,-0.4155,5.2078,87.9088,127.9012
948.3778,0.2127,0.8773,-0.4142,5.2067,87.665,127.9549
948.3889,0.2121,0.8773,-0.4132,5.2133,87.43799999999999,127.9862
948.4,0.2113,0.8772,-0.4121,5.2873,87.1756,127.9657
948.4111,0.2106,0.8771,-0.4111,5.3318,86.9417,127.9568
948.4222,0.2099,0.877,-0.41,5.3706,86.7138,127.944
948.4333,0.2092,0.8769,-0.409,5.4463,86.5041,127.9537
948.4445,0.2086,0.8769,-0.408,5.527,86.3378,127.9499
948.4556,0.20800000000000002,0.8769,-0.40700000000000003,5.5988,86.1727,127.9634
948.4667,0.2072,0.8768,-0.4061,5.6504,86.0046,127.9888
948.4778,0.2065,0.8769,-0.4051,5.6855,85.8207,127.9944
948.4889,0.2059,0.8768,-0.4043,5.687,85.6422,128.0226
948.5,0.2052,0.8768,-0.4035,5.6737,85.4381,128.0164
