time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.6444,0.1052,0.816,-0.4372,15.2782,99.1963,132.18
310.6555,0.1043,0.8159,-0.4356,15.27,98.8149,131.9118
310.6667,0.1036,0.8159,-0.4339,15.2032,98.5634,131.9379
310.6778,0.1028,0.8157,-0.4324,15.2433,98.21799999999999,131.7125
310.6889,0.1019,0.8156,-0.4308,15.1862,98.1412,131.8856
310.7,0.1011,0.8154,-0.4292,15.216,98.0098,131.845
310.7111,0.1004,0.8153,-0.4279,15.2354,97.9533,131.8617
310.7222,0.0997,0.8152,-0.4266,15.2755,97.8824,131.8579
310.7333,0.0991,0.8151,-0.4251,15.3125,97.927,131.9558
310.7444,0.0984,0.815,-0.4239,15.3599,98.0131,132.1255
310.7556,0.0977,0.8148,-0.4228,15.4251,98.1369,132.265
310.7667,0.09699999999999999,0.8146,-0.4218,15.5479,98.1735,132.2511
310.7778,0.0962,0.8145,-0.4209,15.5912,98.2486,132.3881
310.7889,0.0956,0.8143,-0.4202,15.6102,98.3834,132.5815
310.8,0.0954,0.8144,-0.4199,15.6671,98.5015,132.6999
310.8111,0.0951,0.8143,-0.4197,15.7116,98.6062,132.7749
310.8222,0.0946,0.8141,-0.4194,15.7049,98.735,132.8974
310.8333,0.0942,0.8140000000000001,-0.4195,15.6868,98.8576,133.0376
310.8445,0.0938,0.8139,-0.4194,15.669,98.9845,133.1903
310.8556,0.0935,0.8138,-0.4193,15.6962,99.1374,133.3311
310.8667,0.0933,0.8137,-0.4195,15.7342,99.3146,133.4499
310.8778,0.0933,0.8136,-0.4196,15.7597,99.4902,133.5682
310.8889,0.0931,0.8134,-0.4195,15.7713,99.6876,133.6875
310.9,0.0919,0.8126,-0.4189,15.742,99.8399,133.7787
310.9111,0.0916,0.8125,-0.4188,15.7006,100.0239,133.8545
310.9222,0.0914,0.8124,-0.4186,15.6634,100.2252,133.9158
310.9333,0.0912,0.8121,-0.4181,15.6126,100.4414,133.9719
310.9445,0.0911,0.812,-0.4179,15.5775,100.6563,134.0101
310.9556,0.091,0.8119,-0.4176,15.55,100.8212,134.0002
310.9667,0.0909,0.8118,-0.4171,15.4944,100.8929,133.9601
310.9778,0.091,0.8117,-0.4169,15.4056,100.9316,133.9173
310.9889,0.091,0.8117,-0.4165,15.306,100.9664,133.89600000000002
311.0,0.091,0.8117,-0.4161,15.137,100.9663,133.8863
311.0111,0.0905,0.8111,-0.415,14.9347,101.009,133.9055
311.0222,0.0906,0.8112,-0.4145,14.7442,101.02799999999999,133.8983
311.0334,0.0908,0.8114,-0.4143,14.554,101.0011,133.856
311.0445,0.0903,0.8109,-0.4134,14.3546,100.9631,133.842
311.0556,0.0903,0.8109,-0.413,14.1615,100.8148,133.7895
311.0667,0.0906,0.8112,-0.4129,13.99,100.6011,133.705
311.0778,0.0902,0.8109999999999999,-0.4121,13.7986,100.4572,133.753
311.0889,0.0901,0.8109999999999999,-0.4115,13.6297,100.3192,133.8516
311.1,0.0903,0.8112,-0.4113,13.5472,100.1652,133.763
311.1111,0.0896,0.8111,-0.4104,13.4771,99.9977,133.6915
311.1222,0.0893,0.8109999999999999,-0.4098,13.4777,99.8239,133.6324
311.1333,0.0895,0.8113,-0.4096,13.5377,99.6591,133.5502
311.1444,0.0889,0.8109999999999999,-0.4088,13.5889,99.5341,133.5134
311.1555,0.0885,0.8109,-0.4081,13.7115,99.4392,133.4669
311.1667,0.0888,0.8112,-0.4076,13.8187,99.37299999999999,133.4293
311.1778,0.0882,0.8111,-0.4068,13.8895,99.3239,133.4209
311.1889,0.0878,0.8109999999999999,-0.4062,13.9487,99.2601,133.4072
311.2,0.0878,0.8113,-0.4061,14.0293,99.2226,133.3742
311.2111,0.0872,0.8109999999999999,-0.4053,14.0784,99.2104,133.3875
311.2222,0.0868,0.8109,-0.4047,14.1234,99.1949,133.4084
311.2333,0.0866,0.8109,-0.4043,14.1378,99.1438,133.4171
311.2444,0.0862,0.8105,-0.4037,14.147,99.0613,133.4219
311.2556,0.0859,0.8103,-0.4032,14.1452,98.9324,133.3967
311.2667,0.0859,0.8103,-0.4029,14.1566,98.8018,133.3777
311.2778,0.0856,0.8098,-0.4023,14.1505,98.7235,133.3891
311.2889,0.0853,0.8097,-0.4018,14.154000000000002,98.6421,133.3883
311.3,0.0855,0.8098,-0.4016,14.1689,98.54700000000001,133.3805
311.3111,0.0851,0.8094,-0.401,14.1661,98.4464,133.3898
311.3222,0.0849,0.8092,-0.4006,14.1831,98.3533,133.4117
311.3333,0.0848,0.8092,-0.4008,14.2093,98.258,133.4188
311.3445,0.0841,0.8088,-0.4001,14.2411,98.175,133.4229
311.3556,0.0839,0.8086,-0.3998,14.2807,98.0876,133.4185
311.3667,0.0842,0.8088,-0.3999,14.3488,98.0639,133.4382
311.3778,0.0837,0.8085,-0.3993,14.3921,98.0735,133.4615
311.3889,0.0835,0.8083,-0.39899999999999997,14.462,98.1122,133.4716
311.4,0.0834,0.8081,-0.3988,14.5196,98.1383,133.4747
311.4111,0.0831,0.8079,-0.3985,14.5904,98.1466,133.4749
311.4222,0.0829,0.8076,-0.3982,14.6725,98.1362,133.4618
311.4333,0.0832,0.8078,-0.3984,14.7585,98.098,133.4428
311.4445,0.0828,0.8073,-0.3979,14.8129,98.0792,133.4595
311.4556,0.0827,0.8071,-0.3977,14.8404,98.0775,133.4739
311.4667,0.0828,0.8072,-0.39799999999999996,14.8689,98.0803,133.4781
311.4778,0.0822,0.8068,-0.3974,14.8559,98.0965,133.4965
311.4889,0.0822,0.8066,-0.3973,14.849,98.1315,133.5018
311.5,0.08199999999999999,0.8065,-0.3968,14.8318,98.1916,133.5168
311.5111,0.08199999999999999,0.8063,-0.3966,14.8067,98.2462,133.5181
311.5222,0.0819,0.8061,-0.3965,14.7662,98.2853,133.5311
311.5334,0.0822,0.8063,-0.3967,14.7088,98.3276,133.5528
311.5445,0.0817,0.8057,-0.3961,14.648,98.3644,133.5598
311.5556,0.0817,0.8056,-0.396,14.6084,98.3654,133.5457
311.5667,0.08199999999999999,0.8057,-0.3964,14.5594,98.3614,133.5336
311.5778,0.0818,0.8052,-0.3961,14.5127,98.3802,133.5226
311.5889,0.0817,0.805,-0.3961,14.4757,98.4086,133.512
311.6,0.0818,0.8051,-0.3963,14.4213,98.4641,133.5197
311.6111,0.0818,0.805,-0.3962,14.3625,98.51899999999999,133.5378
311.6222,0.0817,0.8048,-0.3962,14.2841,98.5711,133.5659
311.6333,0.0821,0.8049,-0.3963,14.2141,98.6038,133.563
311.6444,0.08199999999999999,0.8048,-0.3963,14.1668,98.5974,133.5465
311.6555,0.0819,0.8046,-0.3963,14.1324,98.5883,133.5495
311.6667,0.0824,0.8048,-0.3968,14.120999999999999,98.5825,133.5505
311.6778,0.0822,0.8047,-0.3968,14.1123,98.5737,133.5638
311.6889,0.0821,0.8046,-0.3968,14.1189,98.5474,133.5715
311.7,0.0824,0.8048,-0.3972,14.1198,98.5515,133.5922
311.7111,0.0822,0.8046,-0.3974,14.1407,98.5432,133.5978
311.7222,0.0821,0.8045,-0.3975,14.1632,98.5412,133.5852
311.7333,0.0821,0.8045,-0.3975,14.1632,98.5412,133.5852
311.7444,0.0827,0.8048,-0.3985,14.253,98.65799999999999,133.579
311.7556,0.0826,0.8047,-0.3989,14.2774,98.7707,133.5918
311.7667,0.0829,0.8047,-0.3998,14.2664,98.9027,133.64
311.7778,0.0829,0.8046,-0.4003,14.2163,99.0503,133.7235
311.7889,0.083,0.8045,-0.4009,14.1691,99.1783,133.7746
311.8,0.0837,0.8049,-0.4021,14.0951,99.3014,133.8601
311.8111,0.0839,0.8048,-0.4029,13.9959,99.4255,133.9798
311.8222,0.0841,0.8046,-0.4039,13.929,99.5696,134.0973
311.8333,0.0848,0.8049,-0.4051,13.885,99.7389,134.1911
311.8445,0.085,0.8047,-0.4062,13.8229,99.9181,134.3156
311.8556,0.0853,0.8046,-0.4074,13.7392,100.1256,134.4312
311.8667,0.0862,0.8047,-0.4092,13.6309,100.3051,134.5308
311.8778,0.0862,0.8047,-0.4092,13.6309,100.3051,134.5308
311.8889,0.0869,0.8044,-0.41200000000000003,13.388,100.7155,134.7004
311.9,0.0878,0.8048,-0.4139,13.294,100.9473,134.7802
311.9111,0.0882,0.8047,-0.4153,13.2157,101.2364,134.8553
311.9222,0.0893,0.8052,-0.4174,13.1481,101.5256,134.9235
311.9333,0.0893,0.8052,-0.4174,13.1481,101.5256,134.9235
311.9445,0.0899,0.8054,-0.419,13.0717,101.8007,134.9876
311.9556,0.0903,0.8054,-0.4204,12.9931,102.0783,135.0549
311.9667,0.0907,0.8054,-0.4218,12.9265,102.3447,135.096
311.9778,0.0925,0.8061,-0.4241,12.9056,102.5793,135.0686
311.9889,0.09300000000000001,0.8062,-0.4254,12.83,102.7935,135.0801
312.0,0.0934,0.8062,-0.4268,12.7371,103.0034,135.1271
312.0111,0.0949,0.8069,-0.4292,12.637,103.10700000000001,135.15200000000002
312.0222,0.0954,0.807,-0.4306,12.5477,103.2291,135.1811
312.0334,0.0965,0.8076,-0.4324,12.4614,103.3327,135.175
312.0445,0.09699999999999999,0.8077,-0.4337,12.3362,103.4363,135.1571
312.0556,0.0975,0.8079,-0.435,12.1911,103.5504,135.1477
312.0667,0.098,0.8081,-0.4363,12.0466,103.667,135.1459
312.0778,0.0992,0.8087,-0.4385,11.8853,103.7462,135.1596
312.0889,0.0997,0.8088,-0.4398,11.6978,103.819,135.2034
312.1,0.1009,0.8094,-0.4418,11.5403,103.8677,135.2191
312.1111,0.1016,0.8095,-0.4433,11.4049,103.9023,135.2235
312.1222,0.1022,0.8095,-0.4446,11.2991,103.9263,135.208
312.1333,0.1034,0.81,-0.4463,11.2454,103.9838,135.1797
312.1444,0.10400000000000001,0.8101,-0.4476,11.2077,104.0621,135.1274
312.1555,0.1046,0.8103,-0.4489,11.1728,104.1987,135.0926
312.1667,0.1052,0.8104,-0.4501,11.1072,104.3416,135.0826
312.1778,0.1065,0.8108,-0.4517,10.9866,104.5497,135.0961
312.1889,0.1071,0.8109,-0.45299999999999996,10.8634,104.7123,135.1094
312.2,0.1083,0.8114,-0.4548,10.7326,104.8792,135.1324
312.2111,0.109,0.8116,-0.4561,10.6167,105.0191,135.1292
312.2222,0.1096,0.8116,-0.4573,10.5153,105.14399999999999,135.1344
312.2333,0.1106,0.8121,-0.4591,10.425,105.2549,135.1557
312.2444,0.1111,0.8123,-0.4603,10.3361,105.3323,135.1887
312.2556,0.1117,0.8123,-0.4614,10.2626,105.411,135.2326
312.2667,0.1129,0.8128,-0.46299999999999997,10.2046,105.4976,135.2712
312.2778,0.1136,0.8128,-0.4642,10.1496,105.5779,135.2918
312.2889,0.1143,0.8129,-0.4653,10.0758,105.6585,135.3023
312.3,0.1154,0.8132,-0.4669,9.9769,105.7191,135.2923
312.3111,0.1161,0.8132,-0.4681,9.8432,105.7512,135.2812
312.3222,0.1168,0.8132,-0.4693,9.6743,105.7693,135.2804
312.3333,0.11800000000000001,0.8136,-0.4708,9.5105,105.789,135.3021
312.3445,0.1187,0.8135,-0.47200000000000003,9.3282,105.7675,135.3463
312.3556,0.1193,0.8135,-0.4731,9.177,105.7562,135.4011
312.3667,0.1205,0.8139,-0.4747,9.062999999999999,105.7518,135.4695
312.3778,0.1212,0.8137,-0.4758,9.0048,105.7493,135.5007
312.3889,0.1218,0.8137,-0.4768,8.9519,105.7594,135.5153
312.4,0.1227,0.8139,-0.4781,8.9351,105.8005,135.5199
312.4111,0.1236,0.8140000000000001,-0.4792,8.9059,105.8832,135.529
312.4222,0.1242,0.8140000000000001,-0.4801,8.8444,105.9733,135.5479
312.4333,0.1251,0.8143,-0.4816,8.7557,106.0588,135.5584
312.4445,0.1257,0.8144,-0.4826,8.6852,106.1276,135.5747
312.4556,0.1263,0.8143,-0.4834,8.6201,106.193,135.59
312.4667,0.1271,0.8146,-0.4846,8.5993,106.2402,135.6031
312.4778,0.1277,0.8147,-0.4855,8.5954,106.2758,135.6087
312.4889,0.1282,0.8146,-0.4863,8.5541,106.3363,135.6372
312.5,0.1292,0.815,-0.4872,8.562000000000001,106.3968,135.6871
312.5111,0.1295,0.815,-0.4879,8.5341,106.4462,135.6728
312.5222,0.13,0.815,-0.4886,8.516,106.5015,135.6951
312.5334,0.1308,0.8153,-0.4898,8.4919,106.5266,135.6766
312.5445,0.1315,0.8154,-0.4907,8.4447,106.5639,135.692
312.5556,0.1319,0.8154,-0.4915,8.3865,106.6091,135.7152
312.5667,0.1325,0.8156,-0.4922,8.3214,106.666,135.7475
312.5778,0.1329,0.8157,-0.4928,8.2607,106.709,135.7641
312.5889,0.1333,0.8157,-0.4934,8.2096,106.7199,135.7728
312.6,0.134,0.8159,-0.4942,8.1679,106.7303,135.7836
312.6111,0.1345,0.8159,-0.4948,8.145,106.7296,135.7823
312.6222,0.1349,0.8159,-0.4953,8.1297,106.712,135.7707
312.6333,0.1353,0.8159,-0.4959,8.1221,106.6817,135.7605
312.6444,0.1355,0.816,-0.4964,8.1177,106.6623,135.7365
312.6555,0.1359,0.816,-0.4969,8.1106,106.671,135.7338
312.6667,0.1365,0.8162,-0.4978,8.0944,106.6924,135.7319
312.6778,0.1369,0.8162,-0.4983,8.0863,106.7396,135.7176
312.6889,0.1372,0.8162,-0.4988,8.0831,106.7948,135.7051
312.7,0.1378,0.8163,-0.4993,8.0898,106.866,135.6921
312.7111,0.1385,0.8164,-0.5,8.0956,106.9321,135.6724
312.7222,0.1388,0.8164,-0.5004,8.0819,106.9875,135.6522
312.7333,0.139,0.8163,-0.5009,8.0579,107.0231,135.6423
312.7444,0.1391,0.8163,-0.5011,8.0574,107.0295,135.6259
312.7556,0.1393,0.8163,-0.5014,8.0603,107.0224,135.6045
312.7667,0.1396,0.8164,-0.5017,8.0782,107.0001,135.5771
312.7778,0.14,0.8165,-0.5022,8.1031,106.9782,135.5443
312.7889,0.1403,0.8165,-0.5025,8.1103,106.9405,135.519
312.8,0.1404,0.8165,-0.5027,8.1141,106.8935,135.4931
312.8111,0.1405,0.8165,-0.503,8.1108,106.867,135.4736
312.8222,0.1407,0.8165,-0.5033,8.0927,106.8347,135.4634
312.8333,0.141,0.8165,-0.5035,8.0594,106.8177,135.4714
312.8445,0.1413,0.8165,-0.5039,8.0308,106.7966,135.4682
312.8556,0.1415,0.8165,-0.5042,7.9993,106.8006,135.472
312.8667,0.1419,0.8167,-0.5044,7.9843,106.8073,135.4823
312.8778,0.142,0.8167,-0.5046,7.9869,106.8487,135.487
312.8889,0.1422,0.8168,-0.5047,7.9854,106.8911,135.5001
312.9,0.1423,0.8167,-0.5051,7.9966,106.9093,135.4843
312.9111,0.1422,0.8168,-0.5052,7.9939,106.9338,135.4813
312.9222,0.1423,0.8168,-0.5054,7.9933,106.9587,135.4755
312.9333,0.1424,0.8168,-0.5058,7.9775,106.9732,135.4648
312.9445,0.1423,0.8167,-0.5059,7.9477,106.9809,135.4773
312.9556,0.1424,0.8167,-0.5061,7.906000000000001,106.9821,135.503
312.9667,0.1423,0.8166,-0.5063,7.8555,106.9757,135.5453
312.9778,0.1424,0.8166,-0.5065,7.819,106.9762,135.5976
312.9889,0.1425,0.8166,-0.5068,7.7863,106.9708,135.6428
313.0,0.1427,0.8166,-0.5071,7.7804,106.98299999999999,135.6883
313.0111,0.1429,0.8166,-0.5074,7.7973,107.0333,135.7271
313.0222,0.14300000000000002,0.8166,-0.5076,7.803999999999999,107.0838,135.761
313.0334,0.1431,0.8165,-0.5078,7.7883,107.1313,135.7957
313.0445,0.1434,0.8165,-0.5082,7.7765,107.1853,135.8416
313.0556,0.1435,0.8164,-0.5085,7.7468,107.2229,135.9023
313.0667,0.1437,0.8164,-0.509,7.7017,107.2443,135.9604
313.0778,0.1436,0.8163,-0.5093,7.676,107.265,136.0204
313.0889,0.1438,0.8162,-0.5096,7.6648,107.2834,136.0677
313.1,0.1441,0.8163,-0.5099,7.6662,107.318,136.1307
313.1111,0.1442,0.8162,-0.5103,7.6492,107.3609,136.1837
313.1222,0.1444,0.8161,-0.5107,7.6196,107.432,136.2447
313.1333,0.1444,0.8159,-0.5109,7.5862,107.5026,136.304
313.1444,0.1447,0.8158,-0.5113,7.5728,107.5759,136.3663
313.1555,0.1449,0.8158,-0.5117,7.5469,107.6438,136.4355
313.1667,0.1451,0.8156,-0.5119,7.5282,107.7022,136.4944
313.1778,0.1452,0.8156,-0.5123,7.4937,107.7473,136.5454
313.1889,0.1454,0.8156,-0.5128,7.4417,107.8097,136.6078
313.2,0.1457,0.8156,-0.5133,7.3752,107.8562,136.6787
313.2111,0.1458,0.8156,-0.5137,7.284,107.921,136.7672
313.2222,0.1462,0.8155,-0.5141,7.1854,107.9811,136.846
313.2333,0.1462,0.8153,-0.5147,7.0788,108.0181,136.9154
313.2444,0.1466,0.8153,-0.5152,6.9854,108.0333,136.9848
313.2556,0.1469,0.8152,-0.5157,6.897,108.0412,137.0515
313.2667,0.1473,0.8152,-0.5162,6.8173,108.0251,137.121
313.2778,0.1477,0.815,-0.5168,6.7388,107.9966,137.1837
313.2889,0.1481,0.815,-0.5173,6.6398,107.9769,137.2664
313.3,0.1482,0.8147,-0.5177,6.5506,107.96600000000001,137.3501
313.3111,0.1483,0.8147,-0.518,6.4531,107.9629,137.4249
313.3222,0.1486,0.8146,-0.5186,6.3616,107.9544,137.4864
313.3333,0.1487,0.8144,-0.519,6.261,107.9551,137.534
313.3445,0.1487,0.8144,-0.519,6.261,107.9551,137.534
313.3556,0.1492,0.8143,-0.52,6.0886,107.9439,137.6403
313.3667,0.1495,0.8143,-0.5205,6.0115,107.9286,137.6723
313.3778,0.1499,0.8142,-0.521,5.9579,107.90700000000001,137.7089
313.3889,0.1501,0.8142,-0.5215,5.9091,107.9061,137.7622
313.4,0.1502,0.8140000000000001,-0.5218,5.8534,107.905,137.8119
313.4111,0.1504,0.8139,-0.5222,5.8212,107.9058,137.8677
313.4222,0.1506,0.8138,-0.5226,5.7916,107.9092,137.9095
313.4333,0.1509,0.8137,-0.5228,5.7439,107.9124,137.9628
313.4445,0.1509,0.8137,-0.5232,5.7051,107.9011,137.9925
313.4556,0.1511,0.8136,-0.5236,5.6613,107.8944,138.0366
313.4667,0.1513,0.8136,-0.5241,5.6223,107.891,138.0872
313.4778,0.1515,0.8135,-0.5246,5.5815,107.87700000000001,138.1364
313.4889,0.1517,0.8134,-0.525,5.5503,107.8703,138.1964
313.5,0.1517,0.8133,-0.5254,5.5368,107.8593,138.238
313.5111,0.152,0.8134,-0.5259,5.5299,107.8389,138.2698
313.5222,0.1522,0.8133,-0.5263,5.5135,107.8063,138.3104
313.5334,0.1522,0.8132,-0.5265,5.4863,107.7618,138.362
313.5445,0.1525,0.8132,-0.5271,5.4459,107.7085,138.4125
313.5556,0.1527,0.8131,-0.5276,5.4099,107.6534,138.4674
