time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.76666999999999,0.1642,0.7493,-0.5202,11.0342,113.1196,132.4365
80.77778,0.1643,0.7493,-0.5203,11.0385,113.1311,132.4311
80.78889000000001,0.1642,0.7493,-0.5202,11.0083,113.1348,132.4288
80.8,0.1642,0.7493,-0.5202,10.9861,113.1347,132.4368
80.81111,0.1644,0.7495,-0.5203,10.9857,113.1153,132.4481
80.82223,0.1639,0.7496,-0.52,10.9638,113.1005,132.454
80.83334,0.16399999999999998,0.7496,-0.52,10.9339,113.0837,132.4496
80.84444,0.16399999999999998,0.7497,-0.52,10.9166,113.0549,132.437
80.85556,0.1641,0.7497,-0.52,10.9163,113.0369,132.4343
80.86667,0.1641,0.7497,-0.5199,10.9131,113.0067,132.4348
80.87778,0.1641,0.7497,-0.5197,10.9099,113.0008,132.422
80.88889,0.1639,0.7497,-0.5194,10.9088,113.0049,132.4101
80.9,0.1639,0.7498,-0.5192,10.9005,112.9925,132.3771
80.91111,0.1638,0.7498,-0.5189,10.8904,112.9638,132.3023
80.92223,0.1639,0.7499,-0.5186,10.8774,112.9324,132.2184
80.93333,0.1639,0.7499,-0.5181,10.8917,112.9021,132.0786
80.94444,0.1639,0.7501,-0.5174,10.9639,112.823,131.9034
80.95555999999999,0.1637,0.7501,-0.5166,11.065,112.6913,131.6861
80.96667,0.1637,0.7504,-0.5159,11.1332,112.5694,131.4638
80.97778000000001,0.1634,0.7505,-0.5151,11.210999999999999,112.4411,131.1774
80.98889,0.1632,0.7509,-0.514,11.3013,112.3155,130.8988
81.0,0.1631,0.7513,-0.513,11.417,112.2089,130.6019
81.01111999999999,0.1628,0.7516,-0.5119,11.5922,112.1501,130.3219
81.02221999999999,0.1628,0.7518,-0.5109,11.7468,112.0981,130.0256
81.03333,0.1625,0.7522,-0.5096,11.9303,112.1087,129.6837
81.04445,0.1623,0.7526,-0.5081,12.1341,112.1525,129.317
81.05556,0.162,0.7531,-0.5066,12.3591,112.1908,128.9298
81.06667,0.1618,0.7536,-0.5051,12.6102,112.2157,128.5355
81.07778,0.1614,0.7541,-0.5037,12.8382,112.1906,128.15
81.08889,0.1614,0.7547,-0.5023,13.0497,112.1639,127.7968
81.1,0.1612,0.7552,-0.5008,13.206,112.1242,127.4534
81.11111,0.1608,0.7556,-0.4993,13.331,112.0535,127.0968
81.12222,0.1605,0.7562,-0.4977,13.4595,111.9474,126.7305
81.13334,0.1602,0.7567,-0.4963,13.5724,111.837,126.3781
81.14445,0.16,0.7572,-0.4948,13.6739,111.6834,126.0827
81.15556,0.1599,0.7575,-0.4935,13.7739,111.5018,125.7793
81.16667,0.1598,0.758,-0.4923,13.8862,111.2948,125.4786
81.17778,0.1593,0.7583,-0.491,13.9693,111.0991,125.1481
81.18889,0.159,0.7585,-0.4899,13.9803,110.9079,124.835
81.2,0.1588,0.7589,-0.4889,14.0112,110.7542,124.5375
81.21110999999999,0.1582,0.7592,-0.4876,14.0586,110.6585,124.2632
81.22222,0.158,0.7596,-0.4865,14.1561,110.587,124.0001
81.23334,0.1578,0.7601,-0.4855,14.3272,110.6056,123.7858
81.24445,0.1574,0.7603,-0.4842,14.5012,110.6314,123.5792
81.25555,0.1572,0.7607,-0.4833,14.627,110.6711,123.4005
81.26666999999999,0.157,0.7609999999999999,-0.4824,14.6947,110.671,123.2264
81.27778,0.1567,0.7612,-0.4814,14.7208,110.6609,123.0543
81.28889000000001,0.1565,0.7614,-0.4806,14.7777,110.6738,122.8899
81.3,0.1564,0.7616,-0.4798,14.8346,110.6943,122.7539
81.31111,0.1561,0.7616,-0.4787,14.915,110.6902,122.6145
81.32223,0.1556,0.7617,-0.4779,14.9651,110.6185,122.4821
81.33334,0.1555,0.7619,-0.4773,15.0053,110.5287,122.3714
81.34444,0.1549,0.7619,-0.4767,15.0447,110.4503,122.2476
81.35556,0.1548,0.7621,-0.4762,15.0457,110.3766,122.1689
81.36667,0.1546,0.7622,-0.4756,15.0536,110.3406,122.09
81.37778,0.1546,0.7624,-0.4752,15.0888,110.3238,122.0121
81.38889,0.1546,0.7626,-0.4748,15.1269,110.2856,121.9345
81.4,0.1544,0.7627,-0.4744,15.1409,110.2521,121.8926
81.41111,0.1542,0.7624,-0.4742,15.1305,110.2131,121.8352
81.42223,0.1541,0.7625,-0.4739,15.1578,110.2162,121.7904
81.43333,0.154,0.7625,-0.4736,15.2201,110.2374,121.7588
81.44444,0.1535,0.7625,-0.473,15.2655,110.24600000000001,121.7001
81.45555999999999,0.1534,0.7626,-0.4726,15.3039,110.2581,121.6665
81.46667,0.1533,0.7626,-0.4723,15.3365,110.2772,121.6523
81.47778000000001,0.1528,0.7626,-0.4719,15.3809,110.3072,121.6467
81.48889,0.1527,0.7626,-0.4716,15.4347,110.338,121.6369
81.5,0.1526,0.7627,-0.4713,15.4749,110.36,121.6119
81.51111999999999,0.1526,0.7627,-0.4714,15.5127,110.3771,121.5552
81.52221999999999,0.1525,0.7628,-0.4711,15.540999999999999,110.3745,121.5056
81.53333,0.1524,0.7628,-0.4708,15.5462,110.35,121.4552
81.54445,0.1524,0.7628,-0.4703,15.5924,110.3403,121.4081
81.55556,0.1523,0.7629,-0.47,15.6382,110.3311,121.3432
81.56667,0.1522,0.763,-0.4697,15.7027,110.2755,121.2558
81.57778,0.1518,0.7632,-0.469,15.742,110.2105,121.1675
81.58889,0.1516,0.7633,-0.4686,15.767999999999999,110.1247,121.0646
81.6,0.1514,0.7635,-0.4682,15.7774,110.04299999999999,120.9657
81.61111,0.151,0.7636,-0.4679,15.8055,109.9616,120.8428
81.62222,0.1508,0.7638,-0.4674,15.8602,109.874,120.725
81.63334,0.1505,0.7641,-0.4669,15.9454,109.7702,120.5899
81.64445,0.1501,0.7642,-0.4664,16.0505,109.6746,120.4616
81.65556,0.1501,0.7642,-0.4664,16.0505,109.6746,120.4616
81.66667,0.1498,0.7643,-0.4659,16.1265,109.5778,120.3459
81.67778,0.1495,0.7645,-0.4654,16.1975,109.4643,120.2233
81.68889,0.1496,0.7646,-0.4648,16.2497,109.3295,120.1276
81.7,0.1493,0.7648,-0.4644,16.3028,109.2344,120.0239
81.71110999999999,0.1491,0.7649,-0.4639,16.3623,109.1801,119.9152
81.72222,0.1486,0.765,-0.4633,16.4188,109.1233,119.8077
81.73334,0.1483,0.7651,-0.4628,16.4462,109.0633,119.6942
81.74445,0.1479,0.7652,-0.4622,16.5089,108.9898,119.6023
81.75555,0.1475,0.7654,-0.4616,16.5935,108.9307,119.5328
81.76666999999999,0.1473,0.7656,-0.4612,16.6682,108.86399999999999,119.4873
81.77778,0.147,0.7657,-0.4608,16.7187,108.7937,119.4616
81.78889000000001,0.1467,0.7658,-0.4603,16.7296,108.7243,119.427
81.8,0.1465,0.7658,-0.46,16.7039,108.6873,119.4163
81.81111,0.1463,0.7658,-0.4598,16.6507,108.7146,119.4321
81.82223,0.1464,0.7659,-0.4596,16.5906,108.7425,119.4467
81.83334,0.1462,0.7658,-0.4593,16.5387,108.7694,119.4576
81.84444,0.1463,0.7659,-0.4591,16.5264,108.7497,119.4536
81.85556,0.1462,0.7657,-0.45899999999999996,16.5557,108.6707,119.4591
81.86667,0.146,0.7656,-0.4589,16.5895,108.5652,119.4783
81.87778,0.146,0.7657,-0.4591,16.6141,108.5025,119.4976
81.88889,0.1458,0.7656,-0.45899999999999996,16.636,108.4579,119.5218
81.9,0.1456,0.7655,-0.45899999999999996,16.7043,108.5019,119.5611
81.91111,0.1458,0.7656,-0.4591,16.7802,108.6376,119.6009
81.92223,0.1457,0.7655,-0.45899999999999996,16.8085,108.8209,119.6216
81.93333,0.1457,0.7656,-0.4589,16.7986,109.009,119.6615
81.94444,0.1459,0.7657,-0.4592,16.7608,109.0898,119.6865
81.95555999999999,0.1456,0.7657,-0.45899999999999996,16.669,109.0721,119.7248
81.96667,0.1455,0.7656,-0.45899999999999996,16.6125,108.9614,119.76
81.97778000000001,0.1457,0.7656,-0.45899999999999996,16.6184,108.8235,119.7659
81.98889,0.1455,0.7654,-0.4588,16.6402,108.71,119.7653
82.0,0.1453,0.7654,-0.4588,16.6685,108.6738,119.7701
82.01111999999999,0.1451,0.7653,-0.45899999999999996,16.6678,108.6991,119.7769
82.02221999999999,0.145,0.7652,-0.45899999999999996,16.6823,108.8059,119.8002
82.03333,0.1448,0.7652,-0.4589,16.6791,108.9198,119.8408
82.04445,0.1448,0.7653,-0.4589,16.6674,108.9546,119.855
82.05556,0.1444,0.7653,-0.4586,16.6382,108.9503,119.8571
82.06667,0.1442,0.7653,-0.4583,16.6456,108.8774,119.8532
82.07778,0.14400000000000002,0.7655,-0.4582,16.6877,108.7058,119.8091
82.08889,0.1437,0.7653,-0.45799999999999996,16.7289,108.4607,119.7405
82.1,0.1434,0.7654,-0.4577,16.7549,108.1926,119.6555
82.11111,0.1432,0.7655,-0.4574,16.7704,108.0016,119.5982
82.12222,0.1426,0.7653,-0.4568,16.7676,107.8092,119.5339
82.13334,0.1422,0.7654,-0.4564,16.7699,107.6174,119.4826
82.14445,0.1421,0.7656,-0.456,16.7622,107.4214,119.4191
82.15556,0.1417,0.7655,-0.4555,16.7773,107.2142,119.3658
82.16667,0.1413,0.7655,-0.455,16.8093,106.9934,119.3156
82.17778,0.1412,0.7658,-0.4547,16.836,106.7599,119.2422
82.18889,0.1406,0.7658,-0.45399999999999996,16.8348,106.5095,119.1395
82.2,0.1402,0.7658,-0.4534,16.8429,106.2713,119.0381
82.21110999999999,0.1399,0.7659999999999999,-0.4529,16.8454,106.0438,118.9241
82.22222,0.1391,0.7662,-0.4518,16.8439,105.8066,118.7951
82.23334,0.1387,0.7665,-0.4509,16.8782,105.5778,118.6316
82.24445,0.1387,0.767,-0.45,16.9126,105.3534,118.4288
82.25555,0.1383,0.7673,-0.4488,16.9264,105.1407,118.191
82.26666999999999,0.138,0.7677,-0.4478,16.9306,104.9243,117.9588
82.27778,0.1379,0.7684,-0.4467,16.9236,104.68299999999999,117.6466
82.28889000000001,0.1377,0.7688,-0.4455,16.8676,104.4196,117.3014
82.3,0.1375,0.7694,-0.4443,16.7711,104.0918,116.9653
82.31111,0.1374,0.7701,-0.4431,16.6428,103.7025,116.6414
82.32223,0.1372,0.7705,-0.4417,16.4931,103.3091,116.2971
82.33334,0.13699999999999998,0.7711,-0.4405,16.3003,102.7952,115.9237
82.34444,0.1371,0.7721,-0.4393,16.1812,102.2808,115.6101
82.35556,0.1371,0.7726,-0.4381,16.0336,101.8065,115.2619
82.36667,0.1369,0.7732,-0.4369,15.7704,101.2071,114.7897
82.37778,0.1369,0.7739,-0.436,15.5544,100.6859,114.3823
82.38889,0.1367,0.7744,-0.4348,15.3284,100.1852,113.9845
82.4,0.1365,0.775,-0.4337,15.1284,99.7477,113.6269
82.41111,0.1365,0.7758,-0.4329,14.9441,99.3691,113.2767
82.42223,0.136,0.7763,-0.4316,14.7585,98.9824,112.9455
82.43333,0.1358,0.7769,-0.4305,14.633,98.6713,112.6191
82.44444,0.1361,0.7777,-0.4296,14.4777,98.3917,112.3002
82.45555999999999,0.1357,0.7782,-0.4285,14.3024,98.1237,112.008
82.46667,0.1356,0.7787,-0.4277,14.12,97.8319,111.7642
82.47778000000001,0.1355,0.7792,-0.42700000000000005,13.953,97.5373,111.5592
82.48889,0.1353,0.7796,-0.4261,13.7771,97.2655,111.3267
82.5,0.1352,0.78,-0.4254,13.5906,97.016,111.1046
82.51111999999999,0.1352,0.7804,-0.4248,13.375,96.7826,110.8853
82.52221999999999,0.1351,0.7807,-0.4242,13.2107,96.5269,110.7153
82.53333,0.135,0.7809,-0.4236,13.0624,96.251,110.5698
82.54445,0.1349,0.7814,-0.4233,12.9526,95.978,110.4752
82.55556,0.1348,0.7816,-0.4228,12.895,95.7485,110.4064
82.56667,0.1347,0.7818,-0.4224,12.8356,95.5719,110.3327
82.57778,0.135,0.7823,-0.4222,12.7507,95.42200000000001,110.2517
82.58889,0.1349,0.7824,-0.4219,12.6493,95.2695,110.1921
82.6,0.1348,0.7824,-0.4216,12.5231,95.1742,110.1825
82.61111,0.1355,0.7828,-0.4216,12.4118,95.0992,110.1773
82.62222,0.1354,0.7829,-0.4214,12.3314,95.0483,110.1747
82.63334,0.1353,0.7828,-0.4212,12.3306,94.999,110.1693
82.64445,0.1355,0.7829999999999999,-0.4215,12.3412,94.939,110.1599
82.65556,0.1354,0.7829999999999999,-0.4214,12.4244,94.9275,110.1993
82.66667,0.1353,0.7829999999999999,-0.4213,12.4848,94.9945,110.2454
82.67778,0.1356,0.7833,-0.4215,12.4974,95.0974,110.2776
82.68889,0.1355,0.7832,-0.4214,12.5064,95.1861,110.3262
82.7,0.1355,0.7832,-0.4213,12.5271,95.2413,110.3749
82.71110999999999,0.136,0.7833,-0.4216,12.5549,95.2413,110.4212
82.72222,0.1361,0.7832,-0.4216,12.5858,95.2384,110.4552
82.73334,0.1362,0.7833,-0.4215,12.6079,95.2474,110.4493
82.74445,0.1364,0.7835,-0.4217,12.6213,95.2678,110.4498
82.75555,0.1365,0.7835,-0.4217,12.6226,95.2893,110.4672
82.76666999999999,0.1367,0.7835,-0.4217,12.6064,95.3101,110.4957
82.77778,0.1373,0.7837,-0.4223,12.5819,95.3415,110.5093
82.78889000000001,0.1375,0.7838,-0.4224,12.555,95.37299999999999,110.5108
82.8,0.1377,0.7838,-0.4224,12.5453,95.4383,110.5032
82.81111,0.1381,0.784,-0.4227,12.5289,95.4903,110.4884
82.82223,0.1383,0.784,-0.4228,12.5344,95.5295,110.4587
82.83334,0.1385,0.7841,-0.4228,12.5348,95.5798,110.4321
82.84444,0.1385,0.7842,-0.4231,12.5333,95.6445,110.4128
82.85556,0.1388,0.7843,-0.4231,12.5417,95.7091,110.3978
82.86667,0.139,0.7844,-0.4232,12.5186,95.7706,110.3829
82.87778,0.1392,0.7844,-0.4232,12.4715,95.8075,110.3815
82.88889,0.1394,0.7845,-0.4233,12.4301,95.834,110.3802
82.9,0.1397,0.7845,-0.4235,12.4138,95.8799,110.3802
82.91111,0.1396,0.7845,-0.4236,12.4122,95.9182,110.3895
82.92223,0.1398,0.7845,-0.4239,12.415,95.9607,110.4361
82.93333,0.14,0.7845,-0.4242,12.4241,96.0361,110.5073
82.94444,0.1403,0.7844,-0.4244,12.4176,96.1417,110.564
82.95555999999999,0.1406,0.7842,-0.4247,12.4429,96.3561,110.66
82.96667,0.1408,0.7841,-0.425,12.49,96.5231,110.7366
82.97778000000001,0.1409,0.784,-0.425,12.5782,96.6904,110.8498
82.98889,0.1411,0.7838,-0.4253,12.6973,96.88600000000001,110.9625
83.0,0.1414,0.7837,-0.4257,12.83,97.1264,111.0779
83.01111999999999,0.1415,0.7833,-0.4254,12.9529,97.369,111.1885
83.02221999999999,0.1418,0.7833,-0.4257,13.0984,97.6446,111.2788
83.03333,0.1422,0.7833,-0.426,13.1961,97.9423,111.3452
83.04445,0.1419,0.7831,-0.4261,13.2727,98.2748,111.4109
83.05556,0.1422,0.7831,-0.4263,13.3496,98.5926,111.4793
83.06667,0.1425,0.7832,-0.4266,13.4395,98.8726,111.5614
83.07778,0.1428,0.7828,-0.42700000000000005,13.4876,99.1163,111.6031
83.08889,0.1433,0.7828,-0.4272,13.5144,99.3583,111.6338
83.1,0.1438,0.7828,-0.4274,13.5438,99.6278,111.6725
83.11111,0.1438,0.7824,-0.4274,13.5062,99.8966,111.7206
83.12222,0.1443,0.7823,-0.4275,13.4889,100.1345,111.7687
83.13334,0.1447,0.7821,-0.4276,13.4201,100.2839,111.82
83.14445,0.1449,0.7818,-0.4276,13.3751,100.3957,111.8701
83.15556,0.1449,0.7817,-0.4275,13.3627,100.5117,111.9265
83.16667,0.1451,0.7816,-0.4276,13.4018,100.6264,112.0056
83.17778,0.1451,0.7814,-0.4275,13.4611,100.7642,112.0828
83.18889,0.1452,0.7813,-0.4276,13.567,100.927,112.1526
83.2,0.1452,0.7814,-0.4276,13.6838,101.1596,112.1928
83.21110999999999,0.1451,0.7814,-0.4273,13.7732,101.471,112.2061
83.22222,0.1447,0.7813,-0.4269,13.790999999999999,101.8505,112.1868
83.23334,0.1446,0.7813,-0.4266,13.8221,102.2012,112.1606
83.24445,0.1443,0.7814,-0.4259,13.9603,102.5747,112.0953
83.25555,0.1442,0.7815,-0.4252,14.2887,102.935,111.984
83.26666999999999,0.1441,0.7819,-0.4246,14.6318,103.2068,111.8599
83.27778,0.1441,0.7824,-0.4241,14.8788,103.387,111.7274
83.28889000000001,0.1438,0.7827,-0.4234,15.0852,103.5544,111.6114
83.3,0.1437,0.7832,-0.4228,15.1546,103.5658,111.4326
83.31111,0.1434,0.7837,-0.42200000000000004,15.1445,103.5214,111.2236
83.32223,0.1433,0.7842,-0.4213,15.1193,103.4633,110.9734
83.33334,0.1432,0.7848,-0.4206,15.1667,103.4725,110.715
83.34444,0.1429,0.7854,-0.4196,15.355,103.553,110.463
83.35556,0.1428,0.7856,-0.4186,15.479000000000001,103.5425,110.2179
83.36667,0.1426,0.7862,-0.4178,15.5762,103.4616,109.9851
83.37778,0.1421,0.7865,-0.4169,15.6264,103.3563,109.7297
83.38889,0.1418,0.7868,-0.4159,15.706,103.2951,109.469
83.4,0.1417,0.7874,-0.4148,15.8128,103.2781,109.1827
83.41111,0.1415,0.7879999999999999,-0.4138,15.9413,103.26,108.8915
83.42223,0.1411,0.7885,-0.4127,15.9733,103.2034,108.5858
83.43333,0.1409,0.7891,-0.4117,15.9543,103.1046,108.2793
83.44444,0.1406,0.7896,-0.4107,15.9273,102.9762,107.9858
83.45555999999999,0.1403,0.79,-0.4096,15.9215,102.8351,107.6507
83.46667,0.1402,0.7907,-0.4086,15.949000000000002,102.7049,107.3352
83.47778000000001,0.14,0.7912,-0.4075,15.9311,102.5285,107.0541
83.48889,0.1395,0.7915,-0.4062,15.8536,102.3313,106.7713
83.5,0.1392,0.792,-0.4051,15.7224,102.0765,106.4543
83.51111999999999,0.1387,0.7924,-0.4039,15.6529,101.7737,106.1232
83.52221999999999,0.1384,0.7929,-0.4028,15.6182,101.4976,105.8025
83.53333,0.1381,0.7935,-0.4018,15.5921,101.2511,105.493
83.54445,0.1377,0.7941,-0.4008,15.5598,101.0631,105.1913
83.55556,0.1373,0.7945,-0.3997,15.5144,100.8987,104.9215
83.56667,0.1368,0.795,-0.3987,15.4362,100.6944,104.6739
83.57778,0.1362,0.7953,-0.3978,15.365,100.4813,104.4629
83.58889,0.1358,0.7958,-0.3969,15.3583,100.32799999999999,104.2761
83.6,0.1354,0.7962,-0.396,15.3662,100.2116,104.0767
83.61111,0.135,0.7967,-0.395,15.4872,100.1908,103.8955
83.62222,0.1347,0.7972,-0.3942,15.5757,100.1739,103.7393
83.63334,0.1344,0.7975,-0.3934,15.6324,100.1537,103.5622
83.64445,0.1338,0.7976,-0.3926,15.6707,100.1237,103.4002
83.65556,0.1335,0.7979999999999999,-0.3918,15.7199,100.1042,103.2686
83.66667,0.1335,0.7979999999999999,-0.3918,15.7199,100.1042,103.2686
83.67778,0.1327,0.7982,-0.3902,15.5814,99.9567,103.1174
83.68889,0.1325,0.7983,-0.3894,15.4719,99.8557,103.0083
83.7,0.1322,0.7985,-0.3887,15.4077,99.7396,102.88600000000001
83.71110999999999,0.132,0.7987,-0.38799999999999996,15.4088,99.6073,102.7613
83.72222,0.1317,0.7989,-0.3873,15.4056,99.4651,102.6521
83.73334,0.1317,0.7989,-0.3873,15.4056,99.4651,102.6521
83.74445,0.1314,0.7992,-0.3867,15.4192,99.2945,102.5454
83.75555,0.1307,0.7994,-0.3861,15.4176,99.1998,102.4377
83.76666999999999,0.1303,0.7996,-0.3854,15.4409,99.1211,102.3419
83.77778,0.13,0.7999,-0.3848,15.4788,99.0539,102.2594
83.78889000000001,0.1301,0.8002,-0.3843,15.5314,99.0631,102.1813
83.8,0.1298,0.8005,-0.3836,15.5917,99.0911,102.1087
83.81111,0.1296,0.8008,-0.38299999999999995,15.6233,99.1453,102.0551
83.82223,0.1294,0.8009999999999999,-0.3825,15.6102,99.1586,102.0011
83.83334,0.1292,0.8011,-0.3818,15.5559,99.1421,101.9237
83.84444,0.1294,0.8015,-0.3814,15.5357,99.1047,101.8307
83.85556,0.1293,0.8016,-0.3808,15.5083,98.9543,101.6949
83.86667,0.129,0.8019,-0.3803,15.5494,98.796,101.5596
83.87778,0.1288,0.8021,-0.3798,15.5837,98.5759,101.4455
83.88889,0.1283,0.8023,-0.3792,15.5332,98.4177,101.3543
83.9,0.1281,0.8025,-0.3787,15.4627,98.3242,101.2819
83.91111,0.1277,0.8026,-0.3781,15.4125,98.3414,101.2218
83.92223,0.1274,0.8028,-0.3773,15.3658,98.4288,101.1798
83.93333,0.1271,0.8029999999999999,-0.3765,15.3345,98.4862,101.1103
83.94444,0.1269,0.8032,-0.3758,15.3222,98.4643,101.0368
83.95555999999999,0.127,0.8034,-0.3752,15.3285,98.3207,100.9591
83.96667,0.1268,0.8037,-0.3746,15.3497,98.14299999999999,100.8722
83.97778000000001,0.1265,0.804,-0.3739,15.3516,97.9914,100.7755
83.98889,0.1261,0.804,-0.3731,15.3259,97.8927,100.6766
84.0,0.1258,0.8042,-0.3724,15.2567,97.7891,100.5751
84.01111999999999,0.1255,0.8043,-0.3718,15.1557,97.6881,100.486
84.02221999999999,0.1249,0.8043,-0.371,15.0237,97.564,100.4083
84.03333,0.1246,0.8044,-0.3703,14.9553,97.4527,100.3149
84.04445,0.1242,0.8046,-0.3698,14.968,97.3257,100.2279
84.05556,0.1236,0.8047,-0.369,14.9753,97.2095,100.1664
84.06667,0.1232,0.8049,-0.3685,15.0182,97.0953,100.1053
84.07778,0.12300000000000001,0.805,-0.368,15.0796,97.0569,100.0821
84.08889,0.1226,0.8051,-0.3674,15.1593,97.065,100.1027
84.1,0.1224,0.8052,-0.3669,15.2299,97.0856,100.1268
84.11111,0.1222,0.8051,-0.3664,15.2428,97.1744,100.1606
84.12222,0.1221,0.805,-0.3661,15.2167,97.2346,100.1819
84.13334,0.122,0.805,-0.3656,15.1965,97.2665,100.2267
84.14445,0.1219,0.805,-0.3653,15.2009,97.2143,100.2411
84.15556,0.1214,0.805,-0.3646,15.1958,97.1465,100.2432
84.16667,0.1212,0.8051,-0.3643,15.1787,97.0413,100.2343
84.17778,0.1211,0.8052,-0.364,15.1667,96.9955,100.2381
84.18889,0.1207,0.8051,-0.3632,15.1485,97.00399999999999,100.2477
84.2,0.1207,0.8052,-0.3629,15.1369,97.0611,100.259
84.21110999999999,0.1205,0.8051,-0.3625,15.1088,97.09899999999999,100.2743
84.22222,0.1206,0.805,-0.3623,15.0429,97.1495,100.3155
84.23334,0.1205,0.805,-0.3621,15.0225,97.177,100.3576
84.24445,0.1205,0.8051,-0.36200000000000004,15.0395,97.1735,100.3758
84.25555,0.1204,0.8049,-0.3618,15.074000000000002,97.1675,100.3978
84.26666999999999,0.1204,0.8049,-0.3616,15.0887,97.1705,100.4313
84.27778,0.1208,0.8051,-0.3616,15.1091,97.2173,100.4756
84.28889000000001,0.121,0.8049,-0.3615,15.1263,97.2765,100.49600000000001
84.3,0.121,0.8049,-0.3614,15.1795,97.3208,100.5306
84.31111,0.1211,0.8049,-0.3615,15.2395,97.3676,100.5689
84.32223,0.1211,0.8047,-0.3614,15.2717,97.4403,100.6073
84.33334,0.1211,0.8047,-0.3613,15.2711,97.5298,100.6357
84.34444,0.1215,0.8049,-0.3615,15.2667,97.5618,100.6574
84.35556,0.1218,0.8047,-0.3616,15.2644,97.5263,100.6615
84.36667,0.122,0.8047,-0.3617,15.2439,97.5069,100.6766
84.37778,0.122,0.8046,-0.36200000000000004,15.1915,97.4924,100.6964
84.38889,0.1219,0.8044,-0.3619,15.1243,97.5124,100.72200000000001
84.4,0.122,0.8043,-0.3621,15.1229,97.5748,100.7435
84.41111,0.1222,0.8043,-0.3622,15.1952,97.6586,100.76
84.42223,0.1219,0.8043,-0.3621,15.2817,97.7491,100.795
84.43333,0.1221,0.8043,-0.3622,15.3922,97.8689,100.8048
84.44444,0.1223,0.8044,-0.3624,15.4236,97.9638,100.8138
84.45555999999999,0.1225,0.8043,-0.3625,15.4161,98.0569,100.8427
84.46667,0.1227,0.8042,-0.3626,15.3512,98.1346,100.8814
84.47778000000001,0.1231,0.8042,-0.3627,15.3113,98.1902,100.9148
84.48889,0.1232,0.8041,-0.3628,15.3152,98.1956,100.9416
84.5,0.1234,0.8041,-0.363,15.3485,98.2124,100.9636
84.51111999999999,0.124,0.8042,-0.3633,15.408,98.2343,100.988
84.52221999999999,0.1244,0.804,-0.3636,15.453,98.3147,101.0089
84.53333,0.1247,0.804,-0.3638,15.5031,98.4607,101.0474
84.54445,0.1248,0.8039,-0.3642,15.5157,98.6492,101.096
84.55556,0.1249,0.8037,-0.3644,15.5389,98.8445,101.1446
84.56667,0.1253,0.8037,-0.3646,15.571,99.036,101.1895
84.57778,0.1259,0.8038,-0.3648,15.6213,99.1845,101.225
84.58889,0.1262,0.8037,-0.365,15.6638,99.3194,101.2387
84.6,0.1267,0.8036,-0.3654,15.709000000000001,99.4575,101.2577
84.61111,0.1273,0.8037,-0.366,15.7277,99.6256,101.2967
84.62222,0.1276,0.8036,-0.3662,15.7475,99.8083,101.3443
84.63334,0.1281,0.8036,-0.3666,15.7832,100.0214,101.4023
84.64445,0.1288,0.8036,-0.3672,15.8167,100.2596,101.4415
84.65556,0.1293,0.8035,-0.3676,15.855,100.488,101.4824
84.66667,0.1299,0.8035,-0.3681,15.8661,100.7011,101.5346
