time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
943.9,0.2423,0.7095,-0.5238,346.6871,91.8406,76.4417
943.9111,0.2422,0.7094,-0.5236,346.6328,91.8075,76.4697
943.9222,0.2422,0.7094,-0.5235,346.6153,91.7798,76.5006
943.9333,0.2423,0.7094,-0.5234,346.6053,91.764,76.5293
943.9445,0.2423,0.7094,-0.5234,346.5872,91.75299999999999,76.5582
943.9556,0.2423,0.7094,-0.5233,346.597,91.7524,76.5862
943.9667,0.2421,0.7095,-0.5233,346.5955,91.7587,76.6194
943.9778,0.2421,0.7095,-0.5231,346.5756,91.7599,76.6555
943.9889,0.2422,0.7097,-0.5231,346.5771,91.7601,76.6761
944.0,0.2421,0.7097,-0.5232,346.5481,91.779,76.6879
944.0111,0.2421,0.7098,-0.5231,346.4948,91.7799,76.6939
944.0222,0.2421,0.7098,-0.5231,346.4332,91.781,76.7024
944.0334,0.2421,0.7098,-0.5231,346.3994,91.7789,76.7101
944.0445,0.2421,0.7099,-0.5231,346.3423,91.7792,76.7213
944.0556,0.2422,0.71,-0.5231,346.3263,91.76299999999999,76.7431
944.0667,0.2421,0.7102,-0.523,346.2847,91.7722,76.7465
944.0778,0.2421,0.7103,-0.5229,346.2604,91.7809,76.7575
944.0889,0.2421,0.7104,-0.5229,346.2541,91.789,76.7582
944.1,0.2423,0.7104,-0.5229,346.2549,91.7879,76.7556
944.1111,0.2423,0.7105,-0.5229,346.2353,91.7783,76.7573
944.1223,0.2423,0.7105,-0.5229,346.2081,91.7728,76.7526
944.1334,0.2422,0.7106,-0.5229,346.1863,91.7851,76.7371
944.1445,0.2422,0.7106,-0.5229,346.1789,91.7809,76.7475
944.1556,0.2421,0.7105,-0.5228,346.1768,91.7622,76.7656
944.1667,0.2422,0.7104,-0.5228,346.1994,91.7472,76.7863
944.1778,0.2422,0.7104,-0.5227,346.1893,91.7225,76.8
944.1889,0.2422,0.7103,-0.5227,346.17699999999996,91.6899,76.8118
944.2,0.2421,0.7104,-0.5226,346.1727,91.669,76.8072
944.2111,0.2421,0.7104,-0.5228,346.1819,91.6543,76.7992
944.2222,0.2421,0.7103,-0.5227,346.1994,91.6393,76.8165
944.2333,0.2422,0.71,-0.5228,346.2236,91.6295,76.834
944.2444,0.2423,0.71,-0.523,346.2364,91.6226,76.8515
944.2556,0.2424,0.71,-0.5231,346.2624,91.6095,76.8871
944.2667,0.2424,0.71,-0.523,346.2759,91.6014,76.9317
944.2778,0.2425,0.71,-0.523,346.2837,91.5922,76.971
944.2889,0.2425,0.71,-0.523,346.2982,91.5835,77.0069
944.3,0.2425,0.71,-0.523,346.2854,91.5902,77.0261
944.3112,0.2426,0.71,-0.5229,346.26199999999994,91.5965,77.0548
944.3223,0.2424,0.7097,-0.523,346.2365,91.5869,77.0943
944.3334,0.2422,0.7099,-0.5229,346.2255,91.5791,77.1239
944.3445,0.2422,0.7098,-0.5228,346.2437,91.5525,77.1637
944.3556,0.2422,0.7098,-0.5228,346.278,91.5426,77.204
944.3667,0.2423,0.7098,-0.5229,346.2873,91.5344,77.2278
944.3778,0.2423,0.7098,-0.523,346.281,91.5298,77.2632
944.3889,0.2423,0.7097,-0.5231,346.274,91.5357,77.2974
944.4,0.2423,0.7097,-0.5231,346.2645,91.5402,77.3244
944.4111,0.2423,0.7097,-0.5231,346.2231,91.5296,77.3709
944.4222,0.2424,0.7096,-0.523,346.1852,91.5107,77.4274
944.4333,0.2423,0.7097,-0.523,346.1432,91.4906,77.4533
944.4445,0.2423,0.7097,-0.5231,346.1074,91.4896,77.4654
944.4556,0.2423,0.7097,-0.5231,346.0562,91.4901,77.4761
944.4667,0.2424,0.7097,-0.5232,346.0341,91.4798,77.4806
944.4778,0.2424,0.7097,-0.5233,346.0185,91.471,77.4695
944.4889,0.2423,0.7096,-0.5233,346.001,91.458,77.4738
944.5,0.2423,0.7096,-0.5233,346.0113,91.4474,77.4652
944.5111,0.2423,0.7096,-0.5234,346.0139,91.4365,77.4515
944.5222,0.2427,0.71,-0.5236,345.98800000000006,91.4351,77.447
944.5334,0.2426,0.7101,-0.5235,345.9575,91.4003,77.4475
944.5445,0.2426,0.7102,-0.5235,345.9441,91.3641,77.4392
944.5556,0.2424,0.71,-0.5233,345.8831,91.3467,77.4353
944.5667,0.2423,0.7102,-0.5233,345.8441,91.3096,77.4221
944.5778,0.2423,0.7102,-0.5231,345.8017,91.2799,77.4269
944.5889,0.2422,0.7102,-0.5231,345.7446,91.2453,77.4109
944.6,0.2423,0.7102,-0.5231,345.6994,91.1837,77.4067
944.6111,0.2422,0.7103,-0.5232,345.5872,91.1115,77.4143
944.6223,0.2423,0.7104,-0.5233,345.476,91.0432,77.3992
944.6334,0.2424,0.7104,-0.5237,345.3875,90.9499,77.3421
944.6445,0.2423,0.7105,-0.524,345.3108,90.8606,77.3232
944.6556,0.2422,0.7107,-0.5244,345.1951,90.7493,77.3189
944.6667,0.242,0.711,-0.5247,345.0805,90.6073,77.3305
944.6778,0.2419,0.7114,-0.5251,344.9499,90.389,77.3375
944.6889,0.2416,0.7115,-0.5254,344.7985,90.154,77.3315
944.7,0.2415,0.7119,-0.5259,344.6194,89.7905,77.3044
944.7111,0.2411,0.7120000000000001,-0.526,344.3813,89.4024,77.3146
944.7222,0.24100000000000002,0.7123,-0.5263,344.1182,88.9714,77.3667
944.7333,0.2406,0.7127,-0.5267,343.8942,88.5262,77.4329
944.7444,0.2403,0.713,-0.5271,343.6745,88.1013,77.4817
944.7556,0.24,0.7133,-0.5275,343.3988,87.7002,77.5316
944.7667,0.2398,0.7134,-0.5278,343.1606,87.3627,77.5504
944.7778,0.2394,0.7136,-0.5281,342.9772,86.9985,77.542
944.7889,0.2391,0.7140000000000001,-0.5286,342.8716,86.6109,77.5755
944.8,0.2387,0.7143,-0.5287,342.7557,86.2441,77.5767
944.8112,0.2384,0.7146,-0.5288,342.6298,85.8846,77.5379
944.8223,0.2381,0.715,-0.5289,342.4312,85.48,77.5347
944.8334,0.2376,0.7156,-0.5286,342.1906,85.0404,77.516
944.8445,0.2372,0.716,-0.5283,342.0078,84.6347,77.4745
944.8556,0.2368,0.7166,-0.5281,341.9416,84.262,77.3941
944.8667,0.2366,0.7171,-0.5277,341.8634,83.9295,77.2341
944.8778,0.2361,0.7174,-0.5272,341.5541,83.6237,77.1038
944.8889,0.2359,0.718,-0.5265,341.33099999999996,83.2693,76.9841
944.9,0.2356,0.7186,-0.526,341.1588,82.8516,76.8603
944.9111,0.2351,0.7192,-0.5252,340.9838,82.3288,76.7296
944.9222,0.2348,0.7199,-0.5244,340.7165,81.7835,76.6179
944.9333,0.2345,0.7206,-0.5234,340.4651,81.2127,76.5186
944.9445,0.2342,0.7215,-0.5225,340.314,80.6074,76.3946
944.9556,0.2339,0.7222,-0.5214,340.1786,80.0308,76.2534
944.9667,0.2333,0.723,-0.5201,340.0668,79.4254,76.1066
944.9778,0.2326,0.7236,-0.5187,339.9674,78.8006,76.0102
944.9889,0.2319,0.7242,-0.5172,339.7903,78.207,75.9061
945.0,0.2311,0.725,-0.5156,339.6772,77.6171,75.7627
945.0111,0.2304,0.7257,-0.5138,339.6285,77.0131,75.5941
945.0222,0.2297,0.7263,-0.5118,339.5805,76.3935,75.4233
945.0334,0.2289,0.727,-0.5098,339.5394,75.7386,75.2593
945.0445,0.228,0.7276,-0.5077,339.4956,75.1317,75.0949
945.0556,0.2271,0.7281,-0.5054,339.4019,74.546,74.9185
945.0667,0.2265,0.7286,-0.503,339.301,73.9209,74.7824
945.0778,0.2257,0.7293,-0.5008,339.2741,73.2526,74.7138
945.0889,0.2248,0.7299,-0.4981,339.3289,72.5851,74.643
945.1,0.2238,0.7305,-0.4954,339.3078,71.9265,74.5561
945.1111,0.2229,0.731,-0.4924,339.1907,71.3559,74.5194
945.1223,0.2221,0.7316,-0.4895,339.0925,70.8193,74.4571
945.1334,0.2214,0.732,-0.4866,338.9843,70.3662,74.3965
945.1445,0.2205,0.7325,-0.4836,338.8099,69.9895,74.2729
945.1556,0.2205,0.7325,-0.4836,338.8099,69.9895,74.2729
945.1667,0.2187,0.7336,-0.4774,338.4939,69.1354,74.2469
945.1778,0.2176,0.7339,-0.4745,338.4128,68.6191,74.2538
945.1889,0.2166,0.7344,-0.4716,338.3503,68.2526,74.1795
945.2,0.2156,0.7348,-0.4687,338.2289,67.8881,74.1305
945.2111,0.2145,0.7351,-0.466,338.1055,67.5432,74.0244
945.2222,0.2145,0.7351,-0.466,338.1055,67.5432,74.0244
945.2333,0.2135,0.7355,-0.4632,337.9452,67.3358,73.8407
945.2444,0.2124,0.7359,-0.4604,337.7808,67.1196,73.6841
945.2556,0.2114,0.7361,-0.4573,337.584,66.98899999999999,73.5205
945.2667,0.2105,0.7363,-0.4543,337.4243,66.875,73.327
945.2778,0.2094,0.7364,-0.4513,337.3242,66.7705,73.135
945.2889,0.2082,0.7364,-0.4481,337.25199999999995,66.6154,73.0032
945.3,0.207,0.7364,-0.445,337.2412,66.4723,72.9348
945.3112,0.2056,0.7363,-0.4419,337.273,66.3114,72.9093
945.3223,0.2044,0.7363,-0.4388,337.3828,66.1864,72.8808
945.3334,0.2027,0.7362,-0.4357,337.60400000000004,66.0855,72.8155
945.3445,0.2011,0.736,-0.4327,337.8159,66.0005,72.7371
945.3556,0.1993,0.7357,-0.4297,338.0889,65.9305,72.6568
945.3667,0.1976,0.7354,-0.4267,338.4104,65.7655,72.5612
945.3778,0.1959,0.7351,-0.424,338.7271,65.5578,72.4759
945.3889,0.1942,0.7348,-0.4212,339.0426,65.3595,72.4659
945.4,0.1925,0.7346,-0.4185,339.3854,65.0799,72.538
945.4111,0.1909,0.7344,-0.4161,339.5796,64.7324,72.64
945.4222,0.1894,0.7343,-0.4137,339.6311,64.4755,72.7326
945.4333,0.1877,0.7342,-0.4115,339.6387,64.19800000000001,72.829
945.4445,0.1864,0.7341,-0.4093,339.6597,63.9281,72.8985
945.4556,0.185,0.7341,-0.4072,339.6885,63.6869,72.9038
945.4667,0.1837,0.7342,-0.4051,339.6243,63.4986,72.881
945.4778,0.1826,0.7343,-0.4031,339.5969,63.3652,72.85300000000001
945.4889,0.1814,0.7344,-0.4011,339.5971,63.1802,72.8346
945.5,0.1803,0.7345,-0.39899999999999997,339.5678,62.9882,72.8799
945.5111,0.179,0.7347,-0.3969,339.4784,62.7258,73.0222
945.5222,0.1777,0.7347,-0.3948,339.4174,62.4483,73.1505
945.5334,0.1764,0.7349,-0.3929,339.434,62.1978,73.2615
945.5445,0.175,0.7353,-0.3907,339.3902,61.9637,73.3652
945.5556,0.1739,0.7357,-0.3888,339.3423,61.7347,73.4464
945.5667,0.1727,0.736,-0.387,339.375,61.4962,73.5034
945.5778,0.1718,0.7362,-0.3853,339.3176,61.2728,73.5637
945.5889,0.1709,0.7365,-0.3837,339.2724,61.0427,73.633
945.6,0.1698,0.7367,-0.3821,339.2401,60.8228,73.7266
945.6111,0.1689,0.7369,-0.3804,339.212,60.6095,73.8191
945.6223,0.1678,0.7371,-0.3788,339.2226,60.4071,73.9381
945.6334,0.1668,0.7373,-0.3771,339.2476,60.2193,74.0426
945.6445,0.1654,0.7377,-0.3756,339.3098,60.06100000000001,74.118
945.6556,0.1643,0.738,-0.374,339.3372,59.9057,74.1976
945.6667,0.1631,0.738,-0.3724,339.2218,59.7848,74.2903
945.6778,0.1621,0.7379,-0.3709,339.0938,59.6709,74.4054
945.6889,0.1608,0.738,-0.3694,339.0546,59.56100000000001,74.5367
945.7,0.1597,0.7381,-0.368,339.0195,59.3999,74.657
945.7111,0.1586,0.7381,-0.3667,338.9524,59.218,74.7719
945.7222,0.1574,0.738,-0.3655,338.9481,59.067,74.8876
945.7333,0.1563,0.7381,-0.3644,338.9854,58.9759,74.9428
945.7444,0.1552,0.7382,-0.3635,339.0225,58.8948,74.9784
945.7556,0.1543,0.7383,-0.3625,339.0623,58.7883,75.0505
945.7667,0.1534,0.7383,-0.3616,339.0606,58.6359,75.13600000000001
945.7778,0.1524,0.7382,-0.3608,339.1025,58.4706,75.1721
945.7889,0.1513,0.7381,-0.3599,339.1188,58.3429,75.191
945.8,0.1502,0.7382,-0.359,339.1268,58.2662,75.1698
945.8112,0.1493,0.7381,-0.3581,339.1756,58.2417,75.1008
945.8223,0.1484,0.7383,-0.3573,339.2328,58.2119,75.0581
945.8334,0.1478,0.7382,-0.3566,339.3343,58.2269,74.9898
945.8445,0.147,0.7382,-0.3558,339.45,58.2376,74.9539
945.8556,0.1462,0.7382,-0.3552,339.5235,58.2553,74.9549
945.8667,0.1454,0.7383,-0.3545,339.6148,58.2549,74.9387
945.8778,0.1448,0.7383,-0.3539,339.7461,58.2543,74.9033
945.8889,0.1442,0.7383,-0.3534,339.8321,58.3084,74.8086
945.9,0.1435,0.7385,-0.3528,339.8902,58.3605,74.7469
945.9111,0.1431,0.7385,-0.3524,339.9556,58.4122,74.7445
945.9222,0.1427,0.7385,-0.35200000000000004,340.0219,58.4381,74.7704
945.9333,0.1424,0.7385,-0.3519,340.0971,58.419,74.8468
945.9445,0.1422,0.7384,-0.3517,340.2208,58.3883,74.9432
945.9556,0.1421,0.7384,-0.3516,340.3351,58.4004,75.0266
945.9667,0.1419,0.7385,-0.3514,340.4543,58.4341,75.0699
945.9778,0.1419,0.7384,-0.3513,340.5372,58.483999999999995,75.0889
945.9889,0.1418,0.7382,-0.3512,340.561,58.5232,75.1576
946.0,0.1419,0.7381,-0.3512,340.6509,58.5544,75.2436
946.0111,0.1419,0.738,-0.3511,340.7308,58.5904,75.3603
946.0222,0.1419,0.7378,-0.35100000000000003,340.7386,58.6509,75.5926
946.0334,0.1421,0.7375,-0.35100000000000003,340.7892,58.6856,75.7909
946.0445,0.1422,0.7373,-0.3512,340.8333,58.69,76.0063
946.0556,0.1424,0.7372,-0.3513,340.8396,58.6996,76.1664
946.0667,0.1424,0.7371,-0.3513,340.8557,58.7072,76.3188
946.0778,0.1425,0.7368,-0.3513,340.7914,58.7309,76.4232
946.0889,0.1424,0.7364,-0.3515,340.7686,58.771,76.5447
946.1,0.1426,0.736,-0.3517,340.8011,58.8114,76.6637
946.1111,0.1427,0.7357,-0.3519,340.8217,58.8491,76.777
946.1223,0.1429,0.7356,-0.3522,340.8588,58.8911,76.8794
946.1334,0.14300000000000002,0.7354,-0.3523,340.957,58.9133,76.9364
946.1445,0.1431,0.7351,-0.3524,341.0536,58.9452,77.029
946.1556,0.1433,0.735,-0.3526,341.1339,58.942,77.1033
946.1667,0.1434,0.7348,-0.3528,341.1985,58.9333,77.1539
946.1778,0.1435,0.7346,-0.3529,341.2273,58.9545,77.2299
946.1889,0.1434,0.7344,-0.353,341.19199999999995,58.9457,77.2844
946.2,0.1436,0.7340000000000001,-0.3532,341.1817,58.9679,77.3513
946.2111,0.1437,0.7339,-0.3534,341.1583,58.9935,77.4199
946.2222,0.1437,0.7335,-0.3536,341.1462,59.028,77.4547
946.2333,0.14400000000000002,0.7334,-0.3537,341.1442,59.1279,77.5252
946.2444,0.1444,0.7333,-0.3539,341.2108,59.207,77.5841
946.2556,0.1447,0.7331,-0.3542,341.2532,59.2531,77.6245
946.2667,0.145,0.733,-0.3546,341.2975,59.2413,77.7288
946.2778,0.1454,0.7329,-0.3551,341.309,59.1944,77.8855
946.2889,0.1457,0.7328,-0.3555,341.2644,59.1459,77.9712
946.3,0.146,0.7326,-0.3559,341.2065,59.0938,78.0679
946.3112,0.1461,0.7325,-0.3563,341.1702,59.0179,78.1948
946.3223,0.1464,0.7325,-0.3568,341.1099,58.9624,78.2334
946.3334,0.1464,0.7324,-0.3571,341.1024,58.979,78.2658
946.3445,0.1465,0.7323,-0.3574,341.1197,58.9943,78.3262
946.3556,0.1466,0.7321,-0.3577,341.1187,59.001000000000005,78.3824
946.3667,0.1469,0.7319,-0.358,341.1681,59.0122,78.4378
946.3778,0.1469,0.7319,-0.3582,341.2015,59.0332,78.4691
946.3889,0.1468,0.7318,-0.3583,341.153,59.0836,78.5144
946.4,0.1467,0.7318,-0.3583,341.0917,59.1389,78.5771
946.4111,0.1466,0.7318,-0.3584,341.0139,59.2345,78.6437
946.4222,0.1466,0.7318,-0.3583,340.9371,59.3738,78.7266
946.4333,0.1465,0.7318,-0.3579,340.9289,59.5181,78.7866
946.4445,0.1464,0.7319,-0.3575,340.9448,59.646,78.8898
946.4556,0.1462,0.7319,-0.3572,340.9502,59.7628,79.0098
946.4667,0.1462,0.7317,-0.3568,340.9423,59.8664,79.1264
946.4778,0.146,0.7317,-0.3563,340.9144,59.949,79.2755
946.4889,0.1458,0.7317,-0.3558,340.9714,60.0012,79.4367
946.5,0.1454,0.7318,-0.3552,340.99699999999996,60.0819,79.5846
946.5111,0.1451,0.7319,-0.3547,341.1168,60.1524,79.7166
946.5222,0.1448,0.732,-0.354,341.1929,60.2622,79.829
946.5334,0.1446,0.7321,-0.3534,341.2073,60.4317,79.9003
946.5445,0.1443,0.7322,-0.3528,341.2414,60.6361,79.9682
946.5556,0.1441,0.7323,-0.3522,341.282,60.8209,80.0499
946.5667,0.1437,0.7324,-0.3516,341.2724,61.0105,80.1523
946.5778,0.1435,0.7323,-0.3508,341.1298,61.1586,80.3317
946.5889,0.1435,0.7324,-0.3502,341.027,61.2231,80.5373
946.6,0.1435,0.7323,-0.3498,341.0119,61.236000000000004,80.7427
946.6111,0.1433,0.7322,-0.3493,340.9888,61.2854,80.9266
946.6223,0.1434,0.7322,-0.3488,340.9222,61.3593,81.0761
946.6334,0.1432,0.7322,-0.3485,340.9527,61.4081,81.1996
946.6445,0.1432,0.7321,-0.3485,340.9254,61.3928,81.3311
946.6556,0.1433,0.7322,-0.3486,340.9546,61.4696,81.3734
946.6667,0.1432,0.7323,-0.3485,341.0495,61.5668,81.3709
946.6778,0.1433,0.7323,-0.3486,341.1891,61.6973,81.2895
946.6889,0.1433,0.7323,-0.3488,341.2991,61.7541,81.2733
