time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
944.7,0.2341,0.7707,-0.2897,321.9245,62.6588,1.7458
944.7111,0.2316,0.7714,-0.2904,321.5398,61.5466,2.0361
944.7222,0.2286,0.7717,-0.2913,321.0434,60.3501,2.1807
944.7333,0.2258,0.7724,-0.292,320.5677,59.211999999999996,2.3182
944.7444,0.2226,0.7729,-0.2931,319.9621,57.7797,2.5261
944.7556,0.2196,0.7735,-0.2942,319.3566,56.1205,2.6886
944.7667,0.2167,0.7738,-0.2954,318.7451,54.2049,2.8482
944.7778,0.2138,0.7743,-0.297,318.1682,51.9528,3.0981
944.7889,0.21100000000000002,0.7751,-0.298,317.6578,49.3995,3.7689
944.8,0.2078,0.7757,-0.2991,317.1095,46.8832,4.5981
944.8112,0.2049,0.7763,-0.3002,316.5178,43.8601,5.8658
944.8223,0.2017,0.7767,-0.3011,315.9487,40.6705,7.3968
944.8334,0.1985,0.7775,-0.3019,315.4328,37.6478,8.6101
944.8445,0.1956,0.7781,-0.3029,314.9669,34.4461,9.5801
944.8556,0.1922,0.7782,-0.3033,314.5367,31.4807,10.3744
944.8667,0.1893,0.7785,-0.3037,314.1306,28.4495,11.218
944.8778,0.18600000000000003,0.7795,-0.304,313.9038,25.0787,12.952
944.8889,0.1825,0.7803,-0.3041,313.8067,21.7068,14.8701
944.9,0.1787,0.7813,-0.3041,313.8447,18.5358,16.7159
944.9111,0.1752,0.7823,-0.3047,313.8493,15.501,18.1511
944.9222,0.171,0.7829,-0.3047,313.8494,12.7117,19.4935
944.9333,0.1668,0.7835,-0.3048,313.8454,10.1951,20.5027
944.9445,0.1627,0.7839,-0.3052,313.8881,7.8891,20.9747
944.9556,0.1588,0.7847,-0.3054,314.0264,5.835,21.0973
944.9667,0.155,0.7851,-0.3053,314.3361,3.6186,21.5232
944.9778,0.1508,0.7859,-0.3054,314.7673,1.3933,22.1578
944.9889,0.1465,0.7868,-0.3053,315.2649,359.2078,22.8722
945.0,0.1424,0.7874,-0.3052,315.7169,356.9878,23.5463
945.0111,0.1382,0.7881,-0.3047,316.2084,354.764,24.3439
945.0222,0.1342,0.7889,-0.3043,316.7169,352.5056,25.2944
945.0334,0.1303,0.7897,-0.3035,317.277,350.2446,26.3434
945.0445,0.1263,0.7906,-0.3028,317.8274,348.2024,27.2948
945.0556,0.1222,0.7914,-0.3021,318.3556,346.2432,28.0306
945.0667,0.1183,0.7923,-0.3012,318.7943,344.6537,28.3259
945.0778,0.1148,0.7929999999999999,-0.3004,319.0955,343.2839,28.3209
945.0889,0.1115,0.7937,-0.2993,319.3415,341.8579,28.4851
945.1,0.1082,0.794,-0.2979,319.3544,340.6231,28.8152
945.1111,0.105,0.7941,-0.29600000000000004,319.2152,339.4647,29.8188
945.1223,0.102,0.7945,-0.2943,319.1931,338.2164,30.6527
945.1334,0.0987,0.7946,-0.2925,319.0743,337.0565,31.9235
945.1445,0.0955,0.7946,-0.2904,318.9916,336.0507,32.9692
945.1556,0.0955,0.7946,-0.2904,318.9916,336.0507,32.9692
945.1667,0.0901,0.7955,-0.2866,318.9391,334.4254,33.9548
945.1778,0.0876,0.7959,-0.2846,318.9786,333.6904,34.1468
945.1889,0.0852,0.7963,-0.2826,319.0412,333.2237,33.9305
945.2,0.0833,0.7966,-0.2806,319.1479,332.9198,33.5951
945.2111,0.0812,0.7971,-0.2785,319.2394,332.5998,33.4304
945.2222,0.0812,0.7971,-0.2785,319.2394,332.5998,33.4304
945.2333,0.0789,0.7973,-0.2764,319.3162,332.6848,33.2311
945.2444,0.0768,0.7975,-0.2744,319.3764,332.5914,33.2257
945.2556,0.0746,0.7978,-0.2717,319.4754,332.5946,33.397
945.2667,0.0727,0.7984,-0.2694,319.5736,332.5018,33.5986
945.2778,0.0709,0.7986,-0.267,319.6564,332.3301,33.751999999999995
945.2889,0.0689,0.7988,-0.2641,319.7033,332.1105,33.8797
945.3,0.0672,0.7991,-0.2614,319.6761,331.7793,33.9669
945.3112,0.0655,0.7993,-0.2583,319.6552,331.3735,34.0445
945.3223,0.0641,0.7991,-0.2551,319.5003,330.9076,34.1785
945.3334,0.0622,0.799,-0.2522,319.3087,330.4596,34.4941
945.3445,0.0602,0.7987,-0.2489,319.0083,329.9593,35.1252
945.3556,0.0581,0.7984,-0.24600000000000002,318.742,329.5251,35.8933
945.3667,0.0558,0.7981,-0.2432,318.5145,329.2328,36.5397
945.3778,0.0534,0.7979,-0.2405,318.2763,329.1073,36.8026
945.3889,0.0511,0.7977,-0.2381,318.0201,329.0787,36.7507
945.4,0.0486,0.7975,-0.2358,317.8019,329.4439,36.0656
945.4111,0.0464,0.7974,-0.2339,317.6628,329.9191,35.1578
945.4222,0.0443,0.7972,-0.2317,317.4987,330.50199999999995,33.961999999999996
945.4333,0.0419,0.797,-0.2298,317.2898,330.9712,32.9436
945.4445,0.0398,0.7961,-0.2286,317.1013,331.5204,31.910999999999998
945.4556,0.0375,0.7958,-0.2267,316.9468,331.7934,31.3767
945.4667,0.035,0.7953,-0.2253,316.858,331.7829,31.3421
945.4778,0.0326,0.7947,-0.2238,316.8297,331.5271,31.6021
945.4889,0.0304,0.7944,-0.2221,316.8383,331.1748,31.8346
945.5,0.0284,0.7945,-0.2205,317.0433,330.3498,32.531
945.5111,0.0265,0.7948,-0.2187,317.3013,329.4632,33.1228
945.5222,0.0249,0.7948,-0.2171,317.4695,328.5954,33.6679
945.5334,0.0225,0.7942,-0.2155,317.5208,327.8795,34.2123
945.5445,0.0202,0.7938,-0.2138,317.3377,327.0806,35.1396
945.5556,0.0182,0.7933,-0.2123,317.2085,326.4531,35.8428
945.5667,0.0159,0.7926,-0.21100000000000002,317.0044,325.972,36.4701
945.5778,0.013999999999999999,0.792,-0.2097,316.8217,325.6027,36.9284
945.5889,0.0121,0.7916,-0.2085,316.7294,325.3654,37.1651
945.6,0.0104,0.7917,-0.2072,316.6541,325.1351,37.3315
945.6111,0.0088,0.7914,-0.20600000000000002,316.5822,325.1449,37.1463
945.6223,0.0072,0.7911,-0.2043,316.4309,325.1788,36.9287
945.6334,0.0057,0.7907,-0.2026,316.2311,325.1323,36.9475
945.6445,0.0042,0.7901,-0.201,316.0349,324.9603,37.4362
945.6556,0.0029,0.7897,-0.1992,315.8482,324.7208,38.0854
945.6667,0.0016,0.7892,-0.1974,315.6735,324.5029,38.9099
945.6778,0.0005,0.7889,-0.1957,315.5867,324.4854,39.6633
945.6889,-0.0007,0.7887,-0.19399999999999998,315.4827,324.7228,40.1605
945.7,-0.002,0.7886,-0.1926,315.3091,325.063,40.344
945.7111,-0.0031,0.7886,-0.1913,315.0243,325.8936,39.7912
945.7222,-0.0042,0.7886,-0.19,314.639,326.9129,38.8909
945.7333,-0.0055,0.7887,-0.1888,314.1717,328.0052,37.8445
945.7444,-0.0066,0.7888,-0.1877,313.7073,329.1501,36.6859
945.7556,-0.0074,0.7894,-0.1866,313.2746,330.1776,35.7356
945.7667,-0.0084,0.7897,-0.1855,312.803,331.1736,34.927
945.7778,-0.0091,0.7899,-0.1847,312.3066,331.9953,34.5793
945.7889,-0.0099,0.7903,-0.1838,311.7439,332.6398,34.6388
945.8,-0.0109,0.7907,-0.183,311.0718,333.1991,34.7838
945.8112,-0.0118,0.7911,-0.1819,310.3826,333.7725,34.7673
945.8223,-0.0123,0.7914,-0.1807,309.5244,334.11800000000005,34.8316
945.8334,-0.013000000000000001,0.7915,-0.1797,308.5472,334.3643,34.6921
945.8445,-0.0134,0.7915,-0.1788,307.6667,334.7238,34.5414
945.8556,-0.0139,0.7916,-0.17800000000000002,306.9382,335.1559,34.5811
945.8667,-0.0148,0.7917,-0.1773,306.2775,335.5539,34.7251
945.8778,-0.0155,0.7915,-0.1765,305.6814,335.8359,35.0569
945.8889,-0.0158,0.7912,-0.1755,305.2348,335.9244,35.4755
945.9,-0.0161,0.7909,-0.1747,304.95599999999996,335.9191,35.6783
945.9111,-0.016,0.7909999999999999,-0.1741,304.9658,335.9578,35.8216
945.9222,-0.0165,0.7908,-0.1733,305.0283,336.0738,36.0054
945.9333,-0.0163,0.7909,-0.1728,305.3676,336.2501,35.8466
945.9445,-0.0161,0.7905,-0.1723,305.6084,336.7153,35.1672
945.9556,-0.0164,0.7896,-0.1713,305.7847,337.3402,34.4068
945.9667,-0.0164,0.789,-0.1707,305.9253,337.852,33.9569
945.9778,-0.0163,0.7881,-0.1701,306.172,338.1472,33.882
945.9889,-0.0162,0.7872,-0.1698,306.5018,338.2478,34.0817
946.0,-0.0162,0.7863,-0.1694,306.7483,338.3347,34.3672
946.0111,-0.0162,0.7854,-0.1689,306.9482,338.2595,34.5917
946.0222,-0.0154,0.7844,-0.1683,307.1487,337.94699999999995,34.4809
946.0334,-0.015,0.7834,-0.1678,307.2911,337.6648,34.7821
946.0445,-0.0147,0.7824,-0.1674,307.4135,337.4848,35.1817
946.0556,-0.0141,0.7815,-0.1674,307.3203,337.2231,35.7657
946.0667,-0.0138,0.7803,-0.1672,307.341,337.0819,36.2997
946.0778,-0.0138,0.7796,-0.1668,307.191,336.8631,36.8612
946.0889,-0.0138,0.779,-0.1665,307.2042,336.9162,36.9848
946.1,-0.0134,0.7778,-0.1667,307.0716,336.7349,37.2759
946.1111,-0.0129,0.7773,-0.1648,307.1393,336.8529,37.2853
946.1223,-0.0126,0.7769,-0.1661,307.16200000000003,337.0034,37.2697
946.1334,-0.0123,0.7764,-0.1654,307.1485,337.4474,36.8378
946.1445,-0.0118,0.7757,-0.1655,307.1303,337.7871,36.6119
946.1556,-0.0115,0.7755,-0.1653,307.1561,338.208,36.4638
946.1667,-0.0112,0.775,-0.165,307.1216,338.5805,36.4831
946.1778,-0.0106,0.7743,-0.1649,307.0285,338.9323,36.5421
946.1889,-0.0103,0.7736,-0.1647,306.8332,339.2229,36.9964
946.2,-0.0099,0.7727,-0.1646,306.6157,339.4113,37.3638
946.2111,-0.0093,0.7718,-0.1645,306.3195,339.1365,38.13
946.2222,-0.0089,0.7711,-0.1643,306.1463,339.0898,38.6228
946.2333,-0.0083,0.7704,-0.1643,306.1023,338.6835,39.2603
946.2444,-0.0078,0.7699,-0.1642,306.0939,338.5202,39.6704
946.2556,-0.0073,0.7692,-0.1643,306.2926,338.2346,40.155
946.2667,-0.0066,0.7686,-0.1643,306.4205,337.9837,40.6674
946.2778,-0.0063,0.7682,-0.1644,306.5223,338.0992,41.2917
946.2889,-0.0061,0.7674,-0.1644,306.6248,338.5098,41.8989
946.3,-0.0056,0.7666,-0.1643,306.6329,338.9368,42.2549
946.3112,-0.0052,0.7658,-0.1641,306.6396,339.8029,42.2454
946.3223,-0.0046,0.7654,-0.1641,306.8277,340.8957,41.9589
946.3334,-0.0039,0.7652,-0.1638,307.1891,342.0731,41.4269
946.3445,-0.0033,0.7649,-0.1634,307.5115,343.1283,41.0316
946.3556,-0.0025,0.7647,-0.163,307.9425,344.3259,40.6619
946.3667,-0.0014,0.7641,-0.1625,308.2581,345.3708,40.6416
946.3778,-0.0005,0.7636,-0.1615,308.4872,346.2244,41.0512
946.3889,0.0003,0.763,-0.1605,308.7063,347.0652,41.7539
946.4,0.001,0.7624,-0.1596,308.8798,348.0532,42.2114
946.4111,0.0017,0.762,-0.1584,308.972,349.2737,42.3566
946.4222,0.0029,0.7614,-0.1571,309.0303,350.6555,42.0021
946.4333,0.004,0.7608,-0.1556,309.0242,351.9548,41.5731
946.4445,0.0054,0.7597,-0.1537,308.9798,352.9525,41.6939
946.4556,0.0066,0.7589,-0.1521,308.7367,354.0099,41.7288
946.4667,0.0075,0.7583,-0.1507,308.8001,355.2315,42.0202
946.4778,0.0087,0.7578,-0.1492,308.8261,356.725,41.6792
946.4889,0.0098,0.7577,-0.1479,309.0196,358.4486,40.9496
946.5,0.0105,0.7575,-0.1464,309.2476,0.040999999999999995,40.5119
946.5111,0.0116,0.7572,-0.1447,309.4645,1.5881,40.0674
946.5222,0.0126,0.7568,-0.14300000000000002,309.5978,2.793,40.0742
946.5334,0.0137,0.7563,-0.1415,309.7125,4.0005,39.891
946.5445,0.0148,0.7557,-0.1397,309.7801,5.1563,39.5802
946.5556,0.0163,0.7547,-0.138,309.6681,5.9314,39.2145
946.5667,0.0171,0.7544,-0.1364,309.8047,6.8321,39.4198
946.5778,0.018000000000000002,0.7542,-0.1349,310.1269,7.5377,40.0358
946.5889,0.0192,0.7538,-0.1337,310.285,8.172,40.4951
946.6,0.02,0.7529,-0.1326,310.0624,8.6822,41.0218
946.6111,0.0211,0.7519,-0.1315,309.7543,9.1864,41.4665
946.6223,0.0219,0.7509,-0.1309,309.3116,9.3052,41.9573
946.6334,0.0226,0.7502,-0.1301,309.0422,9.7255,42.2448
946.6445,0.023,0.7495,-0.1296,308.9755,10.0718,43.0575
946.6556,0.0235,0.7486,-0.1291,308.8632,10.5574,43.0526
946.6667,0.0239,0.7481,-0.1286,308.903,11.2321,42.7033
946.6778,0.0244,0.7477,-0.1282,309.3684,11.7398,42.6499
946.6889,0.0245,0.7476,-0.1281,310.0993,11.8175,43.3791
