time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
325.2111,-0.1933,0.7966,-0.1217,354.7919,354.7919,354.7919
325.2222,-0.1961,0.7966,-0.1226,354.8377,354.8377,354.8377
325.2333,-0.1989,0.7965,-0.1234,354.8644,354.8644,354.8644
325.2444,-0.2015,0.7965,-0.1241,354.8,354.8,354.8
325.2556,-0.2038,0.7964,-0.1247,354.6478,354.6478,354.6478
325.2667,-0.2059,0.7961,-0.1253,354.5255,354.5255,354.5255
325.2778,-0.2081,0.7959,-0.1259,354.5064,354.5064,354.5064
325.2889,-0.2102,0.7957,-0.1267,354.5229,354.5229,354.5229
325.3,-0.2125,0.7955,-0.1275,354.5646,354.5646,354.5646
325.3111,-0.2146,0.7952,-0.1286,354.6213,354.6213,354.6213
325.3222,-0.2167,0.7948,-0.1295,354.6552,354.6552,354.6552
325.3333,-0.2184,0.7943,-0.1303,354.6575,354.6575,354.6575
325.3445,-0.2202,0.7936,-0.131,354.6412,354.6412,354.6412
325.3556,-0.2218,0.7931,-0.1318,354.6296,354.6296,354.6296
325.3667,-0.2235,0.7925,-0.1326,354.6032,354.6032,354.6032
325.3778,-0.2242,0.7925,-0.1329,354.4473,354.4473,354.4473
325.3889,-0.2247,0.7926,-0.1331,354.4839,354.4839,354.4839
325.4,-0.2258,0.7926,-0.134,355.25,355.25,355.25
325.4111,-0.2266,0.7925,-0.1342,355.5945,355.5945,355.5945
325.4222,-0.2273,0.7924,-0.1343,355.6097,355.6097,355.6097
325.4333,-0.228,0.7923,-0.1346,355.653,355.653,355.653
325.4445,-0.2283,0.7923,-0.1346,355.6303,355.6303,355.6303
325.4556,-0.2287,0.7921,-0.1348,355.6797,355.6797,355.6797
325.4667,-0.2294,0.7919,-0.1352,355.7738,355.7738,355.7738
325.4778,-0.2299,0.7915,-0.1356,355.8474,355.8474,355.8474
325.4889,-0.2305,0.7913,-0.1359,356.0934,356.0934,356.0934
325.5,-0.231,0.7912,-0.1361,356.1818,356.1818,356.1818
325.5111,-0.2316,0.7911,-0.1361,356.3306,356.3306,356.3306
325.5222,-0.2321,0.7909999999999999,-0.1362,356.3265,356.3265,356.3265
325.5334,-0.2327,0.7908,-0.1364,356.2407,356.2407,356.2407
325.5445,-0.2332,0.7907,-0.1366,356.3116,356.3116,356.3116
325.5556,-0.2335,0.7905,-0.1365,356.3582,356.3582,356.3582
325.5667,-0.2335,0.7902,-0.1364,356.4479,356.4479,356.4479
325.5778,-0.2335,0.7899,-0.1361,356.7381,356.7381,356.7381
325.5889,-0.2336,0.7899,-0.1359,356.9886,356.9886,356.9886
325.6,-0.2334,0.7897,-0.1357,357.0052,357.0052,357.0052
325.6111,-0.2335,0.7898,-0.1359,357.13300000000004,357.13300000000004,357.13300000000004
325.6222,-0.2331,0.7897,-0.1356,356.9683,356.9683,356.9683
325.6333,-0.2327,0.7896,-0.1352,357.0849,357.0849,357.0849
325.6444,-0.2323,0.7896,-0.1348,356.9736,356.9736,356.9736
325.6556,-0.2319,0.7896,-0.1344,356.9273,356.9273,356.9273
325.6667,-0.2314,0.7896,-0.1339,356.8451,356.8451,356.8451
325.6778,-0.2309,0.7896,-0.1335,356.7976,356.7976,356.7976
325.6889,-0.2304,0.7895,-0.1332,356.8047,356.8047,356.8047
325.7,-0.23,0.7895,-0.1331,356.9438,356.9438,356.9438
325.7111,-0.2296,0.7895,-0.1331,357.06,357.06,357.06
325.7222,-0.2293,0.7895,-0.1331,357.1495,357.1495,357.1495
325.7333,-0.2305,0.7896,-0.1337,358.2011,358.2011,358.2011
325.7444,-0.2312,0.7896,-0.1341,358.0171,358.0171,358.0171
325.7556,-0.2316,0.7896,-0.1343,357.8756,357.8756,357.8756
325.7667,-0.2317,0.7896,-0.1343,357.6615,357.6615,357.6615
325.7778,-0.2316,0.7896,-0.1343,357.541,357.541,357.541
325.7889,-0.2316,0.7896,-0.1342,357.4944,357.4944,357.4944
325.8,-0.2315,0.7896,-0.1342,357.275,357.275,357.275
325.8111,-0.2314,0.7896,-0.1343,357.3573,357.3573,357.3573
325.8222,-0.2312,0.7896,-0.1346,357.4903,357.4903,357.4903
325.8333,-0.2311,0.7896,-0.135,357.5602,357.5602,357.5602
325.8445,-0.2292,0.7908,-0.1332,358.5177,358.5177,358.5177
325.8556,-0.2283,0.7904,-0.1319,359.1895,359.1895,359.1895
325.8667,-0.2282,0.7901,-0.131,359.7506,359.7506,359.7506
325.8778,-0.2284,0.7901,-0.1307,0.17800000000000002,0.17800000000000002,0.17800000000000002
325.8889,-0.2286,0.7901,-0.1307,0.3525,0.3525,0.3525
325.9,-0.2286,0.7901,-0.1308,0.3027,0.3027,0.3027
325.9111,-0.2285,0.7901,-0.1309,0.1409,0.1409,0.1409
325.9222,-0.2284,0.79,-0.131,-0.0002,-0.0002,-0.0002
325.9333,-0.2284,0.79,-0.1311,359.9372,359.9372,359.9372
325.9445,-0.2284,0.79,-0.1311,359.9411,359.9411,359.9411
325.9556,-0.2284,0.79,-0.131,359.97,359.97,359.97
325.9667,-0.2284,0.79,-0.131,-0.0041,-0.0041,-0.0041
325.9778,-0.2284,0.79,-0.131,0.0088,0.0088,0.0088
325.9889,-0.2284,0.79,-0.131,0.0106,0.0106,0.0106
326.0,-0.2284,0.79,-0.131,0.0069,0.0069,0.0069
326.0111,-0.2284,0.79,-0.131,0.0026,0.0026,0.0026
326.0222,-0.2284,0.79,-0.131,-0.0001,-0.0001,-0.0001
326.0334,-0.2284,0.79,-0.131,-0.0008,-0.0008,-0.0008
326.0445,-0.2284,0.79,-0.131,-0.0004,-0.0004,-0.0004
326.0556,-0.2284,0.79,-0.131,0.0003,0.0003,0.0003
326.0667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.0778,-0.2284,0.79,-0.131,0.001,0.001,0.001
326.0889,-0.2284,0.79,-0.131,0.0009,0.0009,0.0009
326.1,-0.2284,0.79,-0.131,0.0009,0.0009,0.0009
326.1111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.1222,-0.2284,0.79,-0.131,0.0007,0.0007,0.0007
326.1333,-0.2284,0.79,-0.131,0.0007,0.0007,0.0007
326.1444,-0.2284,0.79,-0.131,0.0007,0.0007,0.0007
326.1556,-0.2284,0.79,-0.131,0.0007,0.0007,0.0007
326.1667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.1778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.1889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.2,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.2111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.2222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.2333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.2444,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.2556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.2667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.2778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.2889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.3,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.3111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.3222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.3333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.3445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.3556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.3667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.3778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.3889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.4,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.4111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.4222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.4333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.4445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.4556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.4667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.4778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.4889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.5,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.5111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.5222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.5334,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.5445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.5556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.5667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.5778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.5889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.6,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.6111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.6222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.6333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.6444,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.6556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.6667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.6778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.6889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.7,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.7111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.7222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.7333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.7444,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.7556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.7667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.7778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.7889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.8,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.8111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.8222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.8333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.8445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.8556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.8667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.8778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.8889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.9,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.9111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.9222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.9333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.9445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.9556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.9667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.9778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
326.9889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.0,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.0111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.0222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.0334,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.0445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.0556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.0667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.0778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.0889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.1,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.1111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.1222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.1333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.1444,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.1556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.1667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.1778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.1889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.2,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.2111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.2222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.2333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.2444,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.2556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.2667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.2778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.2889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.3,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.3111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.3222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.3333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.3445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.3556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.3667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.3778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.3889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.4,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.4111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.4222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.4333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.4445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.4556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.4667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.4778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.4889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.5,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.5111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.5222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.5334,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.5445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.5556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.5667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.5778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.5889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.6,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.6111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.6222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.6333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.6444,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.6556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.6667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.6778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.6889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.7,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.7111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.7222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.7333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.7444,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.7556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.7667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.7778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.7889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.8,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.8111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.8222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.8333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.8445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.8556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.8667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.8778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.8889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.9,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.9111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.9222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.9333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.9445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.9556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.9667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.9778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
327.9889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.0,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.0111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.0222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.0334,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.0445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.0556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.0667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.0778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.0889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.1,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.1111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.1222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.1333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.1444,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.1556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.1667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.1778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.1889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.2,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.2111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.2222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.2333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.2444,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.2556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.2667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.2778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.2889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.3,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.3111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.3222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.3333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.3445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.3556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.3667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.3778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.3889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.4,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.4111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.4222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.4333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.4445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.4556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.4667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.4778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.4889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.5,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.5111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.5222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.5334,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.5445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.5556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.5667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.5778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.5889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.6,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.6111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.6222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.6333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.6444,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.6556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.6667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.6778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.6889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.7,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.7111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.7222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.7333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.7444,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.7556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.7667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.7778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.7889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.8,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.8111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.8222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.8333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.8445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.8556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.8667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.8778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.8889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.9,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.9111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.9222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.9333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.9445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.9556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.9667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.9778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
328.9889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.0,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.0111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.0222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.0334,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.0445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.0556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.0667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.0778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.0889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.1,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.1111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.1222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.1333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.1444,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.1556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.1667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.1778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.1889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.2,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.2111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.2222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.2333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.2444,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.2556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.2667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.2778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.2889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.3,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.3111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.3222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.3333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.3445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.3556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.3667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.3778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.3889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.4,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.4111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.4222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.4333,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.4445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.4556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.4667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.4778,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.4889,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.5,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.5111,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.5222,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.5334,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.5445,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.5556,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
329.5667,-0.2284,0.79,-0.131,0.0008,0.0008,0.0008
