time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1246.211,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.222,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.233,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.245,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.256,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.267,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.278,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.289,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.3,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.3110000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.322,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.333,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.344,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.356,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.367,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.378,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.389,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.4,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.411,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.422,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.433,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.444,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.4560000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.4669999999999,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.478,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.489,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.5,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.511,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.522,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.5330000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.5439999999999,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.556,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.567,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.578,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.589,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.6,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.611,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.622,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.633,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.645,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.656,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.667,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.678,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.6889999999999,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.7,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.711,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.722,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.733,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.745,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.756,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.767,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.778,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.789,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.8,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.8110000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.822,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.833,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.844,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.856,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.867,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.878,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.889,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.9,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.911,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.922,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.933,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.944,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.9560000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.9669999999999,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.978,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1246.989,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.0,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.011,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.022,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.0330000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.0439999999999,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.056,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.067,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.078,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.089,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.1,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.111,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.122,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.133,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.145,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.156,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.167,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.178,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.1889999999999,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.2,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.211,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.222,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.233,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.245,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.256,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.267,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.278,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.289,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.3,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.3110000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.322,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.333,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.344,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.356,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.367,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.378,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.389,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.4,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.411,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.422,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.433,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.444,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.4560000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.4669999999999,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.478,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.489,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.5,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.511,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.522,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.5330000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.5439999999999,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.556,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.567,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.578,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.589,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.6,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.611,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.622,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.633,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.645,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.656,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.667,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.678,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.6889999999999,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.7,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.711,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.722,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.733,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.745,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.756,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.767,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.778,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.789,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.8,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.8110000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.822,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.833,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.844,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.856,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.867,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.878,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.889,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.9,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.911,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.922,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.933,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.944,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.9560000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.9669999999999,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.978,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1247.989,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.0,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.011,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.022,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.0330000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.0439999999999,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.056,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.067,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.078,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.089,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.1,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.111,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.122,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.133,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.145,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.156,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.167,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.178,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.1889999999999,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.2,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.211,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.222,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.233,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.245,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.256,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.267,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.278,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.289,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.3,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.3110000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.322,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.333,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.344,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.356,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.367,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.378,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.389,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.4,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.411,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.422,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.433,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.444,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.4560000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.4669999999999,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.478,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.489,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.5,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.511,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.522,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.5330000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.5439999999999,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.556,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.567,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.578,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.589,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.6,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.611,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.622,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.633,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.645,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.656,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.667,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.678,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.6889999999999,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.7,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.711,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.722,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.733,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.745,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.756,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.767,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.778,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.789,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.8,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.8110000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.822,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.833,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.844,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.856,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.867,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.878,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.889,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.9,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.911,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.922,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.933,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.944,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.9560000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.9669999999999,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.978,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1248.989,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1249.0,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1249.011,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1249.022,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1249.0330000000001,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1249.0439999999999,-0.0875,0.79,-0.015,0.0004,0.0004,0.0004
1249.056,-0.0848,0.7904,-0.0168,1.2936,1.2936,1.2936
1249.067,-0.0826,0.7909,-0.0171,2.7241,2.7241,2.7241
1249.078,-0.0806,0.7913,-0.017,3.3652,3.3652,3.3652
1249.089,-0.0791,0.7914,-0.0161,3.6782,3.6782,3.6782
1249.1,-0.0778,0.7915,-0.0152,3.6683,3.6683,3.6683
1249.111,-0.0765,0.7915,-0.0144,3.3879,3.3879,3.3879
1249.122,-0.0755,0.7915,-0.0136,3.4936,3.4936,3.4936
1249.133,-0.0745,0.7914,-0.0136,2.9107,2.9107,2.9107
1249.145,-0.0738,0.7915,-0.0133,3.1959,3.1959,3.1959
1249.156,-0.0731,0.7914,-0.0134,3.0327,3.0327,3.0327
1249.167,-0.0722,0.7914,-0.0134,3.2933,3.2933,3.2933
1249.178,-0.0711,0.7914,-0.0131,3.3560000000000003,3.3560000000000003,3.3560000000000003
1249.1889999999999,-0.0699,0.7914,-0.0128,3.2751,3.2751,3.2751
1249.2,-0.0685,0.7913,-0.0124,3.1962,3.1962,3.1962
1249.211,-0.067,0.7913,-0.0121,3.0976,3.0976,3.0976
1249.222,-0.0652,0.7913,-0.012,3.1004,3.1004,3.1004
1249.233,-0.0638,0.7912,-0.0118,2.8779,2.8779,2.8779
1249.245,-0.0621,0.7912,-0.0118,2.9238,2.9238,2.9238
1249.256,-0.0604,0.7912,-0.0117,2.9227,2.9227,2.9227
1249.267,-0.0587,0.7912,-0.0116,2.839,2.839,2.839
1249.278,-0.0567,0.7912,-0.0116,2.7138,2.7138,2.7138
1249.289,-0.0546,0.7911,-0.0117,2.6051,2.6051,2.6051
1249.3,-0.0525,0.7911,-0.0118,2.6034,2.6034,2.6034
1249.3110000000001,-0.0503,0.7911,-0.0119,2.552,2.552,2.552
1249.322,-0.048,0.7911,-0.012,2.5005,2.5005,2.5005
