time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
468.3,-0.0055,0.7727,0.0996,359.6319,359.6319,359.6319
468.3111,-0.0061,0.7726,0.095,359.5787,359.5787,359.5787
468.3222,-0.0066,0.7728,0.0905,359.4278,359.4278,359.4278
468.3333,-0.0068,0.7729,0.0859,359.2738,359.2738,359.2738
468.3445,-0.0067,0.773,0.0815,358.7172,358.7172,358.7172
468.3556,-0.006,0.7738,0.0768,355.2916,355.2916,355.2916
468.3667,-0.0054,0.774,0.0719,355.2446,355.2446,355.2446
468.3778,-0.0051,0.7732,0.0673,357.2238,357.2238,357.2238
468.3889,-0.0049,0.7731,0.0621,358.0216,358.0216,358.0216
468.4,-0.0046,0.7731,0.0571,357.1382,357.1382,357.1382
468.4111,-0.0048,0.7728,0.0555,357.0428,357.0428,357.0428
468.4222,-0.0047,0.7728,0.0514,356.3592,356.3592,356.3592
468.4333,-0.0043,0.7737,0.0462,354.6796,354.6796,354.6796
468.4445,-0.0042,0.7738,0.0407,354.6657,354.6657,354.6657
468.4556,-0.0042,0.7739,0.0351,354.5362,354.5362,354.5362
468.4667,-0.0045,0.7731,0.0305,354.7367,354.7367,354.7367
468.4778,-0.0054,0.773,0.0248,355.4951,355.4951,355.4951
468.4889,-0.005,0.7732,0.0198,354.2681,354.2681,354.2681
468.5,-0.0046,0.7729,0.0139,354.8918,354.8918,354.8918
468.5111,-0.0038,0.7742,0.0076,353.0372,353.0372,353.0372
468.5222,-0.0045,0.7728,0.0021,355.1243,355.1243,355.1243
468.5334,-0.0032,0.7742,-0.0036,352.4527,352.4527,352.4527
468.5445,-0.0042,0.7728,-0.0093,354.7932,354.7932,354.7932
468.5556,-0.003,0.7742,-0.0154,352.4261,352.4261,352.4261
468.5667,-0.0042,0.7728,-0.0213,354.3392,354.3392,354.3392
468.5778,-0.003,0.7743,-0.0277,352.1222,352.1222,352.1222
468.5889,-0.0041,0.7728,-0.0337,353.8722,353.8722,353.8722
468.6,-0.0027,0.7743,-0.04,351.4992,351.4992,351.4992
468.6111,-0.0037,0.7728,-0.0459,353.1469,353.1469,353.1469
468.6222,-0.0022,0.7743,-0.0523,351.3667,351.3667,351.3667
468.6333,-0.0037,0.7726,-0.0587,353.10699999999997,353.10699999999997,353.10699999999997
468.6445,-0.0026,0.7739,-0.0653,352.733,352.733,352.733
468.6556,-0.0036,0.7727,-0.0719,352.67900000000003,352.67900000000003,352.67900000000003
468.6667,-0.0024,0.774,-0.0779,351.6204,351.6204,351.6204
468.6778,-0.0022,0.7726,-0.0845,355.0305,355.0305,355.0305
468.6889,-0.0012,0.7738,-0.0912,352.9748,352.9748,352.9748
468.7,-0.0021,0.7727,-0.0983,352.577,352.577,352.577
468.7111,-0.0007,0.7739,-0.1046,351.9796,351.9796,351.9796
468.7222,-0.0014,0.7727,-0.1118,352.1669,352.1669,352.1669
468.7333,-0.0007,0.7725,-0.1175,353.0625,353.0625,353.0625
468.7444,0.0,0.7724,-0.1238,352.6651,352.6651,352.6651
468.7556,0.0007,0.7724,-0.1303,352.8859,352.8859,352.8859
468.7667,0.0015,0.7724,-0.13699999999999998,353.1144,353.1144,353.1144
468.7778,0.0021,0.7723,-0.1439,353.3174,353.3174,353.3174
468.7889,0.0027,0.7724,-0.1507,353.2299,353.2299,353.2299
468.8,0.0032,0.7724,-0.1575,353.2948,353.2948,353.2948
468.8111,0.0036,0.7724,-0.1642,352.8976,352.8976,352.8976
468.8222,0.004,0.7724,-0.1708,352.7281,352.7281,352.7281
468.8333,0.0045,0.7725,-0.1775,352.931,352.931,352.931
468.8445,0.005,0.7725,-0.184,353.3903,353.3903,353.3903
468.8556,0.0066,0.7736,-0.1907,353.56,353.56,353.56
468.8667,0.0078,0.7736,-0.1971,354.2963,354.2963,354.2963
468.8778,0.0086,0.7736,-0.203,354.462,354.462,354.462
468.8889,0.0078,0.7753,-0.2105,352.4576,352.4576,352.4576
468.9,0.0056,0.7635,-0.2197,15.6848,15.6848,15.6848
468.9111,0.0071,0.7717,-0.2236,353.6757,353.6757,353.6757
468.9222,0.008,0.7737,-0.2278,353.7961,353.7961,353.7961
468.9333,0.0092,0.7732,-0.2314,354.3765,354.3765,354.3765
468.9445,0.0103,0.7733,-0.2354,354.2367,354.2367,354.2367
468.9556,0.0112,0.7734,-0.2397,354.2653,354.2653,354.2653
468.9667,0.0118,0.7744,-0.245,353.7073,353.7073,353.7073
468.9778,0.0117,0.7731,-0.2488,355.6035,355.6035,355.6035
468.9889,0.0131,0.7746,-0.2543,352.7037,352.7037,352.7037
469.0,0.0102,0.7732,-0.2602,356.4903,356.4903,356.4903
