time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
920.3334,0.1446,0.8058,-0.4627,359.1062,85.7512,156.0528
920.3445,0.1448,0.8057,-0.4632,359.0044,86.2536,156.1213
920.3556,0.1452,0.8054,-0.4638,358.8597,86.9115,156.2148
920.3667,0.1458,0.8052,-0.4643,358.7211,87.7479,156.3219
920.3778,0.1464,0.8051,-0.465,358.6353,88.7041,156.4044
920.3889,0.1468,0.8051,-0.4658,358.5861,89.7351,156.4682
920.4,0.1474,0.8051,-0.4669,358.5466,90.7545,156.5206
920.4111,0.1478,0.805,-0.4678,358.48199999999997,91.9308,156.6009
920.4222,0.1483,0.8049,-0.4688,358.3791,93.1594,156.7032
920.4333,0.1488,0.8048,-0.4698,358.2569,94.4144,156.8232
920.4445,0.1495,0.8048,-0.4708,358.1447,95.6655,156.9486
920.4556,0.15,0.8049,-0.4718,358.0273,96.8774,157.0656
920.4667,0.1506,0.8047,-0.4729,357.9117,98.1366,157.1777
920.4778,0.1514,0.8048,-0.474,357.7926,99.4054,157.2862
920.4889,0.1522,0.8047,-0.4752,357.67,100.7054,157.37
920.5,0.1529,0.8048,-0.4766,357.5297,101.9685,157.4238
920.5111,0.1536,0.8048,-0.4778,357.3697,103.23,157.4619
920.5222,0.1544,0.8047,-0.4792,357.1676,104.4799,157.4837
920.5333,0.1551,0.8047,-0.4804,356.923,105.7251,157.5403
920.5445,0.1558,0.8047,-0.4816,356.6969,106.9537,157.6624
920.5556,0.1565,0.8046,-0.4829,356.4981,108.1638,157.7987
920.5667,0.1572,0.8045,-0.484,356.3701,109.3115,157.9749
920.5778,0.1579,0.8044,-0.4853,356.2958,110.42200000000001,158.1494
920.5889,0.1585,0.8043,-0.4869,356.2349,111.5131,158.2794
920.6,0.1593,0.8042,-0.4883,356.1607,112.6262,158.4092
920.6111,0.1599,0.8041,-0.4898,356.1061,113.6861,158.5517
920.6223,0.1606,0.8041,-0.4912,355.9983,114.7908,158.6653
920.6334,0.1611,0.8041,-0.4926,355.8671,115.8997,158.775
920.6445,0.1616,0.8041,-0.4939,355.69599999999997,117.0539,158.857
920.6556,0.1623,0.8041,-0.4951,355.5081,118.2438,158.9321
920.6667,0.163,0.804,-0.4965,355.3133,119.4348,159.0161
920.6778,0.1635,0.804,-0.4978,355.0965,120.6232,159.0806
920.6889,0.16399999999999998,0.8041,-0.499,354.8983,121.7721,159.1501
920.7,0.1646,0.8041,-0.5003,354.6888,122.8807,159.217
920.7111,0.1652,0.8041,-0.5015,354.4685,123.96600000000001,159.2691
920.7222,0.1657,0.8042,-0.5027,354.3048,124.9575,159.2566
920.7333,0.1663,0.8043,-0.5039,354.1973,125.96700000000001,159.2457
920.7444,0.1668,0.8045,-0.5051,354.1323,126.8381,159.1736
920.7556,0.1673,0.8046,-0.5063,354.0367,127.6194,159.1507
920.7667,0.1678,0.8046,-0.5073,353.908,128.3389,159.1635
920.7778,0.1683,0.8046,-0.5084,353.7695,129.063,159.1863
920.7889,0.1687,0.8046,-0.5095,353.6411,129.6412,159.2652
920.8,0.1691,0.8046,-0.5105,353.5465,130.1987,159.3055
920.8112,0.1694,0.8047,-0.5114,353.3704,130.7387,159.3493
920.8223,0.1698,0.8047,-0.5124,353.1375,131.2761,159.3847
920.8334,0.1703,0.8046,-0.5133,352.8908,131.836,159.4492
920.8445,0.1707,0.8045,-0.5142,352.6184,132.382,159.5498
920.8556,0.1712,0.8045,-0.5152,352.463,132.9505,159.6131
920.8667,0.1719,0.8045,-0.5162,352.4282,133.5721,159.6524
920.8778,0.1723,0.8044,-0.5171,352.4049,134.1991,159.69899999999998
920.8889,0.1729,0.8045,-0.518,352.42,134.871,159.7366
920.9,0.1733,0.8045,-0.5188,352.4194,135.564,159.7759
920.9111,0.1736,0.8044,-0.5197,352.3348,136.2253,159.7574
920.9222,0.1743,0.8045,-0.5203,352.24300000000005,136.8941,159.7797
920.9333,0.1747,0.8045,-0.5212,352.0871,137.5627,159.7984
920.9445,0.175,0.8044,-0.5219,351.967,138.2374,159.803
920.9556,0.1755,0.8045,-0.5229,351.8667,138.9075,159.8129
920.9667,0.17600000000000002,0.8047,-0.5237,351.7904,139.5362,159.8745
920.9778,0.1762,0.8046,-0.5244,351.7219,140.1096,159.9003
920.9889,0.1768,0.8048,-0.5253,351.6746,140.678,159.9125
921.0,0.1775,0.8047,-0.5262,351.6525,141.217,159.9088
921.0111,0.1778,0.8047,-0.5269,351.6194,141.6699,159.9235
921.0222,0.1784,0.805,-0.528,351.5986,142.1013,159.9546
921.0333,0.1786,0.805,-0.5286,351.5775,142.5087,159.9652
921.0445,0.1789,0.8049,-0.5292,351.5612,142.9094,159.9513
921.0556,0.1793,0.8051,-0.5298,351.5364,143.2361,159.941
921.0667,0.1798,0.8051,-0.5304,351.5058,143.5274,159.9476
921.0778,0.18,0.8051,-0.5308,351.4946,143.7642,159.9764
921.0889,0.1803,0.8051,-0.5314,351.4968,144.0294,160.0008
921.1,0.1809,0.8052,-0.5321,351.5505,144.2612,160.0251
921.1111,0.1811,0.8051,-0.5324,351.6196,144.5064,159.9962
921.1223,0.1814,0.8052,-0.5329,351.6945,144.7508,159.9356
921.1334,0.1816,0.8053,-0.5332,351.7363,144.9269,159.9112
921.1445,0.1817,0.8052,-0.5333,351.7687,144.9876,159.9099
921.1556,0.1819,0.8055,-0.5338,351.8431,145.0366,159.9085
921.1667,0.182,0.8055,-0.534,351.9377,145.0884,159.891
921.1778,0.1821,0.8055,-0.534,352.0606,145.0966,159.8646
921.1889,0.1827,0.8059,-0.5345,352.19,145.128,159.8001
921.2,0.1828,0.8059,-0.5345,352.3047,145.0932,159.7494
921.2111,0.1829,0.8059,-0.5344,352.4188,144.9627,159.7012
921.2222,0.1833,0.8059,-0.5344,352.5441,144.8006,159.6739
921.2333,0.1834,0.8059,-0.5342,352.7016,144.5715,159.6231
921.2444,0.1834,0.8059,-0.5338,352.875,144.3231,159.5506
921.2556,0.1836,0.8059999999999999,-0.5334,353.0475,144.1138,159.4998
921.2667,0.1841,0.8059999999999999,-0.5332,353.2569,143.8693,159.447
921.2778,0.1841,0.8059,-0.5327,353.4571,143.5581,159.3877
921.2889,0.1843,0.8059999999999999,-0.5323,353.6529,143.2202,159.3174
921.3,0.1843,0.8059999999999999,-0.5317,353.8827,142.8794,159.2322
921.3112,0.1843,0.8059999999999999,-0.5311,354.0955,142.5592,159.1401
921.3223,0.1845,0.8062,-0.531,354.292,142.2695,159.0181
921.3334,0.1845,0.8062,-0.5303,354.4713,141.9553,158.9042
921.3445,0.1844,0.8061,-0.5296,354.6204,141.6537,158.7872
921.3556,0.1849,0.8062,-0.529,354.7979,141.333,158.6823
921.3667,0.1849,0.8061,-0.5282,354.9753,141.0057,158.5599
921.3778,0.1848,0.8059999999999999,-0.5274,355.1829,140.6867,158.4214
921.3889,0.1847,0.8058,-0.5266,355.4298,140.3472,158.2821
921.4,0.1846,0.8058,-0.5257,355.6696,140.0037,158.131
921.4111,0.1844,0.8058,-0.5247,355.8783,139.6797,157.9683
921.4222,0.1841,0.8057,-0.5236,356.0529,139.3629,157.8032
921.4333,0.184,0.8057,-0.5225,356.2356,139.0972,157.5905
921.4445,0.1839,0.8056,-0.5214,356.4406,138.8756,157.3535
921.4556,0.1843,0.8059,-0.5207,356.6662,138.5937,157.1093
921.4667,0.1842,0.8058,-0.5195,356.8902,138.2941,156.8475
921.4778,0.1841,0.8058,-0.5183,357.1331,137.9986,156.5942
921.4889,0.1843,0.8059,-0.5174,357.4103,137.6895,156.3329
921.5,0.1842,0.8059999999999999,-0.5163,357.6606,137.3739,156.0887
921.5111,0.1841,0.8061,-0.5151,357.8672,137.0762,155.864
921.5222,0.184,0.8062,-0.5142,358.0409,136.7925,155.6332
921.5333,0.1839,0.8063,-0.513,358.1615,136.5038,155.4199
921.5445,0.1837,0.8065,-0.5119,358.2884,136.1592,155.2116
921.5556,0.1839,0.8065,-0.511,358.4732,135.793,155.0214
921.5667,0.1838,0.8067,-0.5099,358.6611,135.4727,154.8348
921.5778,0.1837,0.8069,-0.5089,358.8572,135.175,154.645
921.5889,0.1833,0.8072,-0.5079,359.0735,134.8954,154.4524
921.6,0.1832,0.8074,-0.507,359.2859,134.6681,154.2635
921.6111,0.1831,0.8076,-0.506,359.4873,134.4697,154.0541
921.6223,0.1833,0.8079,-0.5052,359.6704,134.2772,153.8345
921.6334,0.1832,0.8082,-0.5043,359.8674,134.0786,153.6151
921.6445,0.1829,0.8084,-0.5036,0.0667,133.9978,153.358
921.6556,0.1829,0.8087,-0.5027,0.2826,134.0027,153.0754
921.6667,0.1829,0.809,-0.5017,0.5078,134.0402,152.7638
921.6778,0.183,0.8093,-0.501,0.7562,134.1105,152.4198
921.6889,0.1831,0.8095,-0.5001,0.9867,134.1484,152.0951
921.7,0.1831,0.8098,-0.4992,1.1886,134.1951,151.7248
921.7111,0.1831,0.81,-0.4982,1.3646,134.1647,151.3458
921.7222,0.1832,0.8105,-0.4973,1.5484,134.1438,151.0136
921.7333,0.1833,0.8108,-0.4962,1.7331,134.1334,150.6731
921.7444,0.1833,0.8112,-0.4953,1.9464,134.0612,150.3407
921.7556,0.1832,0.8117,-0.4941,2.1511,133.8935,149.9957
921.7667,0.1833,0.8121,-0.4931,2.3593,133.671,149.6412
921.7778,0.1833,0.8125,-0.49200000000000005,2.5472,133.4764,149.3029
921.7889,0.1834,0.813,-0.4913,2.701,133.27100000000002,149.0175
921.8,0.1834,0.8134,-0.4903,2.8364,133.0424,148.7281
921.8112,0.1833,0.8138,-0.4893,2.9468,132.7387,148.452
921.8223,0.1833,0.8140000000000001,-0.4885,3.0782,132.387,148.1922
921.8334,0.1831,0.8144,-0.4875,3.2301,132.0338,147.9589
921.8445,0.1827,0.8146,-0.4863,3.3972,131.7259,147.713
921.8556,0.1826,0.815,-0.4854,3.6183,131.4164,147.4864
921.8667,0.1824,0.8154,-0.4844,3.8617,131.1641,147.2186
921.8778,0.1819,0.8156,-0.4833,4.1154,131.0188,146.9104
921.8889,0.1821,0.8159,-0.4824,4.398,130.9825,146.621
921.9,0.182,0.8163,-0.4813,4.6646,130.9895,146.3362
921.9111,0.1819,0.8166,-0.48,4.9346,131.0947,146.0555
921.9222,0.1817,0.8171,-0.4789,5.1904,131.1276,145.7659
921.9333,0.1815,0.8175,-0.4778,5.4306,131.0766,145.4808
921.9445,0.1808,0.8176,-0.4766,5.6583,130.9759,145.216
921.9556,0.1807,0.818,-0.4756,5.9099,130.8839,144.9608
921.9667,0.1806,0.8184,-0.4746,6.1587,130.7761,144.7002
921.9778,0.1803,0.8186,-0.4731,6.4177,130.7333,144.4116
921.9889,0.1802,0.8190000000000001,-0.4719,6.6721,130.7339,144.1338
922.0,0.1804,0.8195,-0.4707,6.8972,130.8122,143.8642
922.0111,0.1801,0.8197,-0.4696,7.106,130.884,143.5817
922.0222,0.1802,0.8201,-0.4684,7.2529,130.9587,143.3048
922.0333,0.1803,0.8205,-0.4673,7.3763,130.89,143.013
922.0445,0.1801,0.8207,-0.4662,7.4768,130.7075,142.6925
922.0556,0.1801,0.8212,-0.4652,7.5653,130.4827,142.3857
922.0667,0.1801,0.8215,-0.4642,7.6386,130.3015,142.0904
922.0778,0.18,0.8218,-0.46299999999999997,7.7157,130.19299999999998,141.8434
922.0889,0.1803,0.8221,-0.462,7.7959,130.1735,141.6452
922.1,0.1806,0.8225,-0.461,7.8815,130.1767,141.4268
922.1111,0.1804,0.8226,-0.4597,7.9511,130.1333,141.1658
922.1223,0.1807,0.8229,-0.4588,8.0045,130.0121,140.8905
922.1334,0.1808,0.8232,-0.4579,8.0378,129.821,140.62
922.1445,0.1807,0.8234,-0.4567,8.1046,129.6046,140.3733
922.1556,0.1808,0.8238,-0.4558,8.2013,129.4126,140.1489
922.1667,0.18100000000000002,0.8242,-0.4548,8.3258,129.275,139.9336
922.1778,0.1808,0.8243,-0.4537,8.4755,129.2517,139.75799999999998
922.1889,0.1809,0.8246,-0.4527,8.5853,129.2633,139.5994
922.2,0.1809,0.8246,-0.4527,8.5853,129.2633,139.5994
922.2111,0.1809,0.8248,-0.4507,8.6821,129.2161,139.2561
922.2222,0.1809,0.8249,-0.4499,8.7365,129.1328,139.1015
922.2333,0.1809,0.8249,-0.4499,8.7365,129.1328,139.1015
922.2444,0.1809,0.8251,-0.4492,8.7976,128.9643,138.9845
922.2556,0.1807,0.8251,-0.4482,8.8699,128.718,138.9017
922.2667,0.1806,0.8253,-0.4475,8.9771,128.4302,138.8084
922.2778,0.1805,0.8255,-0.4467,9.1199,128.1772,138.6993
922.2889,0.1803,0.8255,-0.4458,9.2646,128.0235,138.5824
922.3,0.1802,0.8257,-0.4448,9.4789,128.0076,138.4882
922.3112,0.1803,0.8258,-0.4439,9.6902,128.0707,138.4155
922.3223,0.1801,0.8258,-0.4431,9.8704,128.1447,138.3481
922.3334,0.1802,0.8257,-0.4425,10.0019,128.1017,138.3022
922.3445,0.1801,0.8258,-0.4417,10.1241,128.0086,138.2364
922.3556,0.1797,0.8256,-0.441,10.2152,127.7735,138.1733
922.3667,0.1792,0.8257,-0.4402,10.3071,127.5092,138.1124
922.3778,0.179,0.8257,-0.4395,10.4261,127.2842,138.0348
922.3889,0.1787,0.8257,-0.4385,10.5618,127.1418,137.972
922.4,0.1786,0.8256,-0.4376,10.717,127.0941,137.9269
922.4111,0.1787,0.8257,-0.4367,10.8931,127.11399999999999,137.8676
922.4222,0.1788,0.8258,-0.4358,11.0568,127.1179,137.7811
922.4333,0.1788,0.8258,-0.4347,11.205,127.0895,137.6859
922.4445,0.1788,0.826,-0.4337,11.3484,127.0049,137.5636
922.4556,0.1787,0.826,-0.4328,11.4907,126.8913,137.4342
922.4667,0.1788,0.8261,-0.4318,11.6211,126.7169,137.2952
922.4778,0.1789,0.8263,-0.4308,11.722000000000001,126.5194,137.1672
922.4889,0.1791,0.8266,-0.4298,11.8095,126.3434,137.0306
922.5,0.1792,0.8267,-0.4287,11.8941,126.1669,136.8919
922.5111,0.1794,0.8269,-0.4276,11.9545,125.9742,136.7226
922.5222,0.1796,0.8271,-0.4264,12.0262,125.77,136.5397
922.5333,0.1798,0.8273,-0.4252,12.0997,125.5591,136.3566
922.5445,0.18,0.8276,-0.424,12.1707,125.3301,136.1745
922.5556,0.1802,0.8278,-0.4229,12.238,125.0816,136.0045
922.5667,0.1804,0.828,-0.4217,12.3036,124.78200000000001,135.8328
922.5778,0.1806,0.8283,-0.4206,12.3588,124.4694,135.6637
922.5889,0.1809,0.8286,-0.4196,12.4198,124.1919,135.4986
922.6,0.1811,0.8289,-0.4184,12.4688,123.8906,135.3438
922.6111,0.1814,0.8292,-0.4171,12.5122,123.6264,135.1796
922.6223,0.1817,0.8295,-0.4159,12.6061,123.4089,135.0103
922.6334,0.182,0.8296,-0.4145,12.7352,123.2125,134.851
922.6445,0.1823,0.8299,-0.4132,12.8888,123.0216,134.6763
922.6556,0.1825,0.8301,-0.4118,13.0552,122.8148,134.4893
922.6667,0.1828,0.8304,-0.4104,13.2709,122.6445,134.3054
922.6778,0.1832,0.8307,-0.4091,13.4789,122.5366,134.1146
922.6889,0.1836,0.8308,-0.4071,13.65,122.4497,133.9321
922.7,0.1837,0.8312,-0.4054,13.7836,122.3013,133.7403
922.7111,0.184,0.8315,-0.4039,13.886,122.0719,133.5613
922.7222,0.1841,0.8317,-0.4024,13.9938,121.8075,133.3886
922.7333,0.1842,0.8320000000000001,-0.4008,14.0756,121.4636,133.2653
922.7444,0.1844,0.8323,-0.3992,14.1528,121.0689,133.1749
922.7556,0.1845,0.8326,-0.3977,14.1872,120.6402,133.0655
922.7667,0.1848,0.8327,-0.3961,14.2294,120.2291,132.9436
922.7778,0.1851,0.8328,-0.3945,14.274000000000001,119.8163,132.8155
922.7889,0.1855,0.8329,-0.3928,14.3856,119.4941,132.704
922.8,0.1858,0.833,-0.391,14.4914,119.1898,132.6088
922.8112,0.1862,0.833,-0.3892,14.5464,118.85,132.487
922.8223,0.1864,0.8329,-0.3876,14.5779,118.4922,132.3367
922.8334,0.1867,0.8327,-0.3859,14.5904,118.1304,132.1721
922.8445,0.1871,0.8327,-0.3842,14.6272,117.8141,132.0225
922.8556,0.1876,0.8327,-0.3826,14.6667,117.54700000000001,131.8952
922.8667,0.1877,0.8327,-0.3806,14.6724,117.2827,131.8331
922.8778,0.1882,0.8326,-0.379,14.6345,117.1062,131.8631
922.8889,0.1892,0.8328,-0.3772,14.5755,117.0105,131.9471
922.9,0.1896,0.8326,-0.3753,14.5185,116.955,132.05
922.9111,0.1902,0.8326,-0.3736,14.4876,116.8215,131.8283
922.9222,0.1913,0.8327,-0.3719,14.4128,116.7086,131.7579
922.9333,0.1919,0.8326,-0.3701,14.3367,116.5567,131.5983
922.9445,0.1926,0.8326,-0.3684,14.2591,116.2907,131.504
922.9556,0.1934,0.8326,-0.3668,14.1122,115.9957,131.6258
922.9667,0.1938,0.8325,-0.365,14.0075,115.72200000000001,131.7069
922.9778,0.1945,0.8326,-0.3633,13.927,115.4729,131.6355
922.9889,0.1954,0.8329,-0.3621,13.8509,115.2285,131.4234
923.0,0.196,0.8329,-0.3606,13.742,114.9414,131.237
923.0111,0.1967,0.833,-0.3592,13.5759,114.6493,131.18200000000002
923.0222,0.1978,0.8333,-0.3578,13.401,114.3834,131.1978
923.0333,0.1986,0.8332,-0.3563,13.2001,114.1721,131.2574
923.0445,0.1993,0.8333,-0.3549,13.0825,113.9716,131.2499
923.0556,0.2001,0.8337,-0.3536,13.0371,113.7854,131.1452
923.0667,0.2004,0.8339,-0.3518,13.0311,113.54799999999999,130.9906
923.0778,0.2009,0.8342,-0.3504,13.0272,113.289,130.8235
923.0889,0.2015,0.8345,-0.3489,12.9898,113.0491,130.6989
923.1,0.2017,0.8345,-0.3471,12.9281,112.8375,130.6172
923.1111,0.2022,0.8347,-0.3456,12.8523,112.6196,130.5576
923.1223,0.2027,0.8347,-0.344,12.8136,112.4077,130.4723
923.1334,0.2032,0.835,-0.3426,12.8123,112.165,130.3701
923.1445,0.2037,0.8352,-0.3412,12.8115,111.9023,130.2637
923.1556,0.2043,0.8356,-0.3399,12.8518,111.6185,130.1325
923.1667,0.2045,0.8358,-0.3384,12.875,111.3175,130.0227
923.1778,0.2049,0.8361,-0.337,12.8759,111.0356,129.9066
923.1889,0.2052,0.8364,-0.3354,12.8842,110.8231,129.7942
923.2,0.2057,0.8367,-0.3339,12.9217,110.64399999999999,129.6562
923.2111,0.2063,0.8371,-0.3324,12.9917,110.5651,129.5182
923.2222,0.2066,0.8373,-0.3308,12.9979,110.4659,129.4071
923.2333,0.207,0.8376,-0.3293,12.9678,110.2872,129.2754
923.2444,0.2075,0.8379,-0.3279,12.9229,110.0365,129.1298
923.2556,0.20800000000000002,0.8383,-0.3265,12.8472,109.6373,128.991
923.2667,0.2085,0.8387,-0.3251,12.7957,109.2989,128.8463
923.2778,0.2091,0.8392,-0.3237,12.735999999999999,108.9582,128.6405
923.2889,0.2097,0.8396,-0.3224,12.6248,108.7792,128.5313
923.3,0.2102,0.8398,-0.3207,12.5329,108.6198,128.3808
923.3112,0.2111,0.8402,-0.3191,12.4099,108.5445,128.2024
923.3223,0.2118,0.8404,-0.3175,12.1691,108.383,128.0331
923.3334,0.2126,0.8405,-0.3161,11.7739,108.0857,127.8801
923.3445,0.2134,0.8405,-0.3149,11.3161,107.6378,127.762
923.3556,0.2142,0.8404,-0.3136,10.9357,107.227,127.7302
923.3667,0.215,0.8404,-0.3125,10.5543,106.6975,127.6092
923.3778,0.2158,0.8406,-0.3114,10.258,106.2801,127.5103
923.3889,0.2159,0.8407,-0.3099,10.0241,105.9864,127.4132
923.4,0.2166,0.8408,-0.3088,9.7504,105.6739,127.3769
923.4111,0.2172,0.8407,-0.3079,9.5072,105.3769,127.426
923.4222,0.2173,0.8403,-0.3068,9.354,105.1152,127.4204
923.4333,0.2178,0.8402,-0.306,9.2968,104.9237,127.3709
923.4445,0.2182,0.84,-0.3052,9.2879,104.7576,127.3315
923.4556,0.2182,0.8398,-0.3041,9.277000000000001,104.5403,127.2677
923.4667,0.2184,0.8396,-0.3034,9.3946,104.3689,127.2332
923.4778,0.2185,0.8394,-0.3027,9.543,104.2717,127.2789
923.4889,0.2189,0.8392,-0.3018,9.7406,104.2632,127.2898
923.5,0.2191,0.8390000000000001,-0.301,10.009,104.3012,127.2434
923.5111,0.2193,0.8389,-0.3002,10.2607,104.3105,127.2081
923.5222,0.2194,0.8387,-0.2991,10.5922,104.3449,127.1863
923.5333,0.2195,0.8386,-0.2983,10.9137,104.3521,127.1934
923.5445,0.2197,0.8385,-0.2978,11.0997,104.2787,127.2102
923.5556,0.2199,0.8383,-0.2971,11.2098,104.1189,127.228
923.5667,0.22,0.8382,-0.2964,11.3138,103.9535,127.2517
923.5778,0.2202,0.8381,-0.2958,11.3446,103.6937,127.2411
