time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.6445,0.1608,0.8455,-0.5877,333.9919,135.4697,132.3606
240.6556,0.1612,0.8459,-0.5872,334.0763,135.7879,132.1619
240.6667,0.1612,0.8459,-0.5872,334.0763,135.7879,132.1619
240.6778,0.1621,0.8469,-0.5857,334.4192,136.9131,131.2958
240.6889,0.1621,0.8469,-0.5857,334.4192,136.9131,131.2958
240.7,0.1627,0.8474,-0.5847,334.5952,137.5792,130.7641
240.7111,0.1634,0.848,-0.5837,334.82199999999995,138.27200000000002,130.2119
240.7222,0.1637,0.8482,-0.5819,335.1208,139.0666,129.6108
240.7333,0.1645,0.8486,-0.5803,335.4331,139.8375,129.0288
240.7444,0.1656,0.8491,-0.5784,335.8887,140.6327,128.3953
240.7556,0.1661,0.8493,-0.5757,336.4261,141.3264,127.7276
240.7667,0.1672,0.8498,-0.5729,337.0054,141.9672,127.0271
240.7778,0.1684,0.8504,-0.5703,337.5278,142.5256,126.3094
240.7889,0.1689,0.8508,-0.5669,338.0076,142.9986,125.6127
240.8,0.1699,0.8511,-0.5633,338.4871,143.21200000000002,124.9343
240.8111,0.1708,0.8513,-0.5599,338.9668,143.2432,124.3259
240.8222,0.1715,0.8513,-0.5554,339.4737,142.9997,123.854
240.8333,0.1723,0.8515,-0.5509,340.0695,142.4596,123.4389
240.8445,0.1731,0.8521,-0.5471,340.8218,142.0119,122.8696
240.8556,0.1741,0.8527,-0.542,341.9245,141.5721,122.0993
240.8667,0.1754,0.8536,-0.5369,343.0076,141.4581,121.2895
240.8778,0.1763,0.8542,-0.5319,343.8693,141.2817,120.5881
240.8889,0.1774,0.855,-0.5268,344.7372,140.7976,119.9848
240.9,0.1779,0.8557,-0.5213,345.57300000000004,140.0862,119.4891
240.9111,0.1792,0.8569,-0.516,346.3862,139.3715,119.0493
240.9222,0.1801,0.8577,-0.5104,347.1715,138.7012,118.573
240.9333,0.1809,0.8586,-0.5047,347.9265,137.9131,118.0565
240.9444,0.182,0.8596,-0.4993,348.6774,137.0039,117.4976
240.9556,0.183,0.8604,-0.494,349.3783,135.7148,117.0011
240.9667,0.1834,0.8611,-0.4884,349.9417,134.1802,116.6631
240.9778,0.1838,0.8619,-0.4825,350.3573,132.5842,116.508
240.9889,0.1845,0.8628,-0.4768,350.7572,131.1035,116.3252
241.0,0.1848,0.8638,-0.4703,351.0138,129.582,116.2289
241.0111,0.1849,0.8647,-0.4635,351.2792,128.1974,115.975
241.0222,0.1854,0.866,-0.4567,351.533,126.7327,115.7086
241.0333,0.18600000000000003,0.8672,-0.4501,351.779,125.2473,115.4213
241.0444,0.1866,0.8684,-0.4431,351.8484,123.666,115.1461
241.0556,0.1875,0.8695,-0.4365,351.7307,121.9462,114.8349
241.0667,0.1884,0.8704,-0.4299,351.6644,120.2683,114.4242
241.0778,0.1895,0.8714,-0.4231,351.9581,118.8854,113.9681
241.0889,0.191,0.8726,-0.4165,352.4253,117.7577,113.5495
241.1,0.1922,0.8736,-0.4099,352.7742,116.6124,113.1612
241.1111,0.1929,0.8743,-0.4032,353.0453,115.6487,112.8316
241.1222,0.1925,0.8737,-0.3953,353.3495,114.8354,112.5885
241.1333,0.1947,0.8751,-0.3892,353.6656,114.0709,112.3324
241.1445,0.1959,0.8756,-0.3826,353.7301,113.4305,112.2713
241.1556,0.1973,0.8759,-0.3763,353.8387,112.6259,112.1415
241.1667,0.1991,0.8759999999999999,-0.3704,353.9386,111.8388,112.0936
241.1778,0.2012,0.8759,-0.3644,354.0729,111.1125,112.04299999999999
241.1889,0.2032,0.8753,-0.3583,354.167,110.3359,112.03299999999999
241.2,0.2054,0.8749,-0.3526,354.1909,109.4561,112.0357
241.2111,0.207,0.8740000000000001,-0.34700000000000003,353.9417,108.33200000000001,112.1426
241.2222,0.2084,0.8729,-0.3416,353.6128,107.0083,112.1987
241.2333,0.2101,0.8721,-0.3366,353.44199999999995,105.7042,112.1524
241.2444,0.2116,0.8714,-0.3319,353.45099999999996,104.7271,112.15100000000001
241.2556,0.213,0.8706,-0.3265,353.5139,103.90299999999999,112.2053
241.2667,0.2148,0.87,-0.3218,353.5517,103.359,112.3259
241.2778,0.21600000000000003,0.8688,-0.3175,353.3962,102.7068,112.4104
241.2889,0.2171,0.8674,-0.3132,353.31300000000005,101.9238,112.5177
241.3,0.2184,0.8663,-0.3091,353.4243,101.177,112.5487
241.3111,0.2194,0.8653,-0.3051,353.8618,100.6338,112.4826
241.3222,0.2204,0.8644,-0.3012,354.5172,100.2228,112.4609
241.3333,0.2218,0.8639,-0.2977,355.2284,99.8328,112.4398
241.3445,0.223,0.863,-0.2943,355.7605,99.3924,112.374
241.3556,0.2241,0.8619,-0.2911,356.1265,98.8565,112.3547
241.3667,0.2254,0.8609,-0.2878,356.4306,98.3418,112.353
241.3778,0.2268,0.8598,-0.285,356.6538,97.8317,112.3567
241.3889,0.228,0.8590000000000001,-0.2822,356.9008,97.3865,112.2711
241.4,0.2291,0.8581,-0.2795,357.0453,96.9078,112.1462
241.4111,0.2303,0.8572,-0.2772,357.0228,96.3614,112.1255
241.4222,0.2321,0.8572,-0.2736,356.7505,96.32600000000001,111.2932
241.4333,0.233,0.8548,-0.2699,354.8909,96.4515,109.8342
241.4444,0.2338,0.8541,-0.2687,354.3935,94.5497,111.0398
241.4556,0.2348,0.8531,-0.2675,353.7037,92.6505,111.3612
241.4667,0.2357,0.8527,-0.2652,353.7798,91.8891,111.2044
241.4778,0.2363,0.8521,-0.263,353.8541,91.6133,110.8364
241.4889,0.2371,0.8514,-0.2615,353.6429,91.19,110.6423
241.5,0.2377,0.851,-0.2598,353.8087,91.1389,110.4934
241.5111,0.2381,0.8507,-0.2581,353.9897,91.0075,110.2512
241.5222,0.2386,0.8502,-0.2566,354.1127,90.7345,110.0469
241.5333,0.2393,0.8501,-0.2555,354.1985,90.4842,109.8869
241.5444,0.2394,0.8499,-0.2541,354.38,90.22,109.8579
241.5556,0.2394,0.8497,-0.2524,354.73800000000006,89.9046,109.6225
241.5667,0.2397,0.8498,-0.2512,355.0376,89.6546,109.3349
241.5778,0.2396,0.8496,-0.25,355.2105,89.4072,109.1243
241.5889,0.2396,0.8494,-0.2489,355.2437,89.1011,108.9632
241.6,0.2395,0.8491,-0.248,355.1423,88.7822,108.8349
241.6111,0.2396,0.8488,-0.2471,355.0207,88.4101,108.7506
241.6222,0.2396,0.8485,-0.2462,354.9678,88.0854,108.6479
241.6333,0.2396,0.8487,-0.2457,355.0256,87.9145,108.5658
241.6445,0.2396,0.8485,-0.245,355.0979,87.7402,108.4573
241.6556,0.2394,0.8484,-0.2441,355.1089,87.6335,108.4018
241.6667,0.2392,0.8482,-0.2433,355.0166,87.4771,108.3719
241.6778,0.2387,0.848,-0.2426,354.7964,87.2796,108.3986
241.6889,0.2381,0.8478,-0.2418,354.6078,87.0001,108.3985
241.7,0.2376,0.8476,-0.24100000000000002,354.5492,86.7367,108.336
241.7111,0.2372,0.8474,-0.2402,354.5929,86.5161,108.2612
241.7222,0.2367,0.8471,-0.2395,354.6387,86.3538,108.1369
241.7333,0.2362,0.8468,-0.2386,354.6658,86.2246,108.0397
241.7444,0.2357,0.8464,-0.2378,354.8077,86.1459,107.9253
241.7556,0.2351,0.8461,-0.237,354.9324,86.0089,107.8339
241.7667,0.2346,0.8458,-0.2362,355.1424,85.884,107.7984
241.7778,0.2339,0.8457,-0.2354,355.3484,85.773,107.7832
241.7889,0.2333,0.8455,-0.235,355.4933,85.62799999999999,107.7498
241.8,0.2329,0.8454,-0.2343,355.629,85.4895,107.7515
241.8111,0.2321,0.8454,-0.2335,355.7242,85.3834,107.7696
241.8222,0.2315,0.8452,-0.2328,355.7611,85.2427,107.8108
241.8333,0.2309,0.8449,-0.2321,355.6806,85.0639,107.8531
241.8445,0.2304,0.8444,-0.2314,355.5939,84.86,107.9058
241.8556,0.2298,0.8440000000000001,-0.2308,355.4482,84.5798,107.9762
241.8667,0.2294,0.8436,-0.2302,355.4288,84.315,108.0085
241.8778,0.2288,0.8434,-0.2296,355.5546,84.1524,108.0368
241.8889,0.2282,0.8433,-0.2291,355.7095,84.0806,108.0756
241.9,0.2277,0.8431,-0.2286,355.7731,84.0128,108.1318
241.9111,0.2271,0.8429,-0.228,355.7924,83.96,108.2267
241.9222,0.2266,0.8425,-0.2278,355.7824,83.8291,108.3038
241.9333,0.2262,0.8423,-0.2273,355.8687,83.7161,108.3404
241.9444,0.2257,0.8421,-0.2269,356.0834,83.6497,108.3453
241.9556,0.2252,0.8420000000000001,-0.2264,356.2897,83.6054,108.3641
241.9667,0.2249,0.8418,-0.2258,356.444,83.5996,108.3698
241.9778,0.2244,0.8417,-0.2252,356.4072,83.5581,108.40100000000001
241.9889,0.2241,0.8414,-0.2248,356.3094,83.4371,108.4157
242.0,0.2239,0.8414,-0.2244,356.2572,83.3015,108.4492
242.0111,0.2238,0.841,-0.2242,356.1624,83.1698,108.5082
242.0222,0.2236,0.8407,-0.2239,356.0706,83.0617,108.5333
242.0333,0.2233,0.8404,-0.2237,356.0572,83.0421,108.5635
242.0444,0.2229,0.8404,-0.2232,356.1292,83.0736,108.594
242.0556,0.2227,0.8401,-0.223,356.1608,83.0419,108.62700000000001
242.0667,0.2225,0.8398,-0.2227,356.1201,82.9863,108.6866
242.0778,0.2222,0.8395,-0.2226,356.01599999999996,82.8543,108.7675
242.0889,0.2219,0.8390000000000001,-0.2225,355.8983,82.7013,108.8587
242.1,0.2216,0.8386,-0.2225,355.8964,82.6185,108.9334
242.1111,0.2214,0.8382,-0.2225,355.9643,82.5941,109.0036
242.1222,0.2215,0.838,-0.2227,356.1751,82.689,109.0726
242.1333,0.2214,0.8377,-0.2226,356.4463,82.8596,109.1481
242.1445,0.2213,0.8374,-0.2226,356.6627,82.9679,109.2231
242.1556,0.2214,0.8371,-0.2226,356.8289,83.0067,109.2956
242.1667,0.2212,0.8367,-0.2228,356.9705,83.0192,109.3778
242.1778,0.2211,0.8363,-0.2229,357.0649,83.0051,109.45200000000001
242.1889,0.2211,0.8359,-0.223,357.1168,82.9617,109.4941
242.2,0.221,0.8356,-0.2232,357.2267,83.0403,109.5059
242.2111,0.221,0.8353,-0.2233,357.3759,83.1621,109.5263
242.2222,0.221,0.8352,-0.2232,357.5337,83.3101,109.5538
242.2333,0.2211,0.8349,-0.2232,357.5918,83.3771,109.6007
242.2444,0.2212,0.8348,-0.2233,357.7012,83.3766,109.6337
242.2556,0.2211,0.8346,-0.2233,357.8019,83.3553,109.6718
242.2667,0.221,0.8346,-0.2233,357.7701,83.2578,109.6805
242.2778,0.221,0.8343,-0.2235,357.6399,83.1404,109.7092
242.2889,0.221,0.8344,-0.2235,357.5722,83.0828,109.744
242.3,0.2209,0.8344,-0.2235,357.6743,83.1682,109.7141
242.3111,0.2208,0.8345,-0.2234,357.7906,83.2725,109.6814
242.3222,0.2207,0.8345,-0.2232,357.9102,83.4055,109.645
242.3333,0.2208,0.8345,-0.2231,357.9311,83.4493,109.6229
242.3445,0.2207,0.8346,-0.223,357.9239,83.3784,109.6155
242.3556,0.2207,0.8347,-0.2231,357.9171,83.3045,109.6111
242.3667,0.2203,0.8349,-0.2234,357.8804,83.1645,109.5744
242.3778,0.2201,0.835,-0.2234,357.84,83.0958,109.5424
242.3889,0.2198,0.8349,-0.2233,357.7088,83.03299999999999,109.4991
242.4,0.2197,0.835,-0.2234,357.6457,83.0027,109.4581
242.4111,0.2194,0.8351,-0.2233,357.6116,82.9811,109.4562
242.4222,0.2192,0.8351,-0.2234,357.5667,82.9394,109.4633
242.4333,0.21899999999999997,0.8352,-0.2235,357.5642,82.8779,109.4787
242.4444,0.2188,0.8354,-0.2237,357.6273,82.8382,109.4761
242.4556,0.21899999999999997,0.8359,-0.2241,357.7286,82.8674,109.4976
242.4667,0.2189,0.8361,-0.2245,357.8621,82.9608,109.5192
242.4778,0.2189,0.8363,-0.2249,357.9833,83.0359,109.5283
242.4889,0.21899999999999997,0.8366,-0.2258,358.0353,83.0776,109.539
242.5,0.2192,0.8368,-0.2268,357.9818,83.124,109.5227
242.5111,0.2194,0.8371,-0.2278,357.9765,83.2781,109.4969
242.5222,0.2197,0.8374,-0.2289,358.0574,83.5088,109.5186
242.5333,0.2203,0.8381,-0.2301,358.2389,83.9321,109.5946
242.5444,0.2207,0.8387,-0.2314,358.3592,84.3577,109.6825
242.5556,0.2214,0.8393,-0.233,358.316,84.7685,109.7684
242.5667,0.2221,0.8398,-0.2348,358.1817,85.186,109.8653
242.5778,0.2227,0.8405,-0.2366,358.0154,85.5988,109.9598
242.5889,0.2233,0.8409,-0.2385,357.8333,86.0061,110.041
242.6,0.22399999999999998,0.8415,-0.2406,357.6118,86.4346,110.1028
242.6111,0.2248,0.8420000000000001,-0.243,357.4322,86.9033,110.1663
242.6222,0.2258,0.8428,-0.2454,357.1931,87.4294,110.2269
242.6333,0.2265,0.8434,-0.2477,356.9614,87.9354,110.2859
242.6445,0.22699999999999998,0.8441,-0.2503,356.6719,88.4513,110.3239
242.6556,0.2279,0.8447,-0.253,356.3715,88.9623,110.3446
242.6667,0.2286,0.8452,-0.2558,356.1677,89.4754,110.3845
242.6778,0.2292,0.8459,-0.2589,356.0873,90.0152,110.4178
242.6889,0.2298,0.8465,-0.262,355.9924,90.5672,110.4481
242.7,0.2303,0.8471,-0.2653,355.9876,91.14200000000001,110.5109
242.7111,0.2306,0.8478,-0.2688,355.9555,91.7711,110.6082
242.7222,0.2307,0.8483,-0.2726,355.9446,92.4782,110.7332
242.7333,0.2309,0.8491,-0.2764,355.968,93.2679,110.8656
242.7444,0.231,0.8498,-0.2803,355.9887,94.0593,110.9849
242.7556,0.2311,0.8507,-0.2844,356.0737,94.9774,111.1233
242.7667,0.2311,0.8515,-0.2884,356.1755,95.8791,111.2522
242.7778,0.2309,0.8523,-0.2928,356.2719,96.6825,111.3665
242.7889,0.2309,0.8523,-0.2928,356.2719,96.6825,111.3665
242.8,0.2303,0.8540000000000001,-0.3018,356.3898,98.0559,111.62100000000001
242.8111,0.2298,0.8549,-0.3068,356.3904,98.6673,111.7181
242.8222,0.2298,0.8549,-0.3068,356.3904,98.6673,111.7181
242.8333,0.2289,0.8556,-0.3114,356.3853,99.3411,111.8143
242.8445,0.2282,0.8565,-0.3161,356.3628,100.1238,111.9068
242.8556,0.2274,0.8574,-0.3207,356.3278,100.9433,112.0077
242.8667,0.2265,0.8583,-0.3253,356.2528,101.8507,112.12299999999999
242.8778,0.2255,0.8589,-0.3298,356.1794,102.6972,112.2123
242.8889,0.2243,0.8597,-0.3348,356.0575,103.4231,112.245
242.9,0.2232,0.8606,-0.3395,355.9163,104.0387,112.2507
242.9111,0.2219,0.8614,-0.3442,355.8519,104.6894,112.2505
242.9222,0.2204,0.8624,-0.3491,355.923,105.3121,112.2094
242.9333,0.2187,0.8633,-0.3541,356.0158,105.9219,112.1451
242.9444,0.217,0.8642,-0.3592,356.0834,106.6309,112.1172
242.9556,0.2152,0.865,-0.3644,356.14099999999996,107.5155,112.1696
242.9667,0.2136,0.8659,-0.3694,356.2008,108.459,112.2456
242.9778,0.212,0.8668,-0.3742,356.3488,109.6181,112.3315
242.9889,0.2101,0.8678,-0.3793,356.5882,110.8242,112.3364
243.0,0.2081,0.8685,-0.3844,356.6898,111.9102,112.339
243.0111,0.2059,0.8693,-0.3897,356.5877,112.86200000000001,112.4145
243.0222,0.204,0.8699,-0.3949,356.4695,113.7301,112.5155
243.0333,0.20199999999999999,0.8705,-0.4,356.4164,114.6309,112.5976
243.0444,0.2,0.8713,-0.405,356.3538,115.5059,112.6568
243.0556,0.198,0.8721,-0.4102,356.2179,116.3727,112.6576
243.0667,0.1959,0.8726,-0.4151,356.0326,117.2431,112.6562
243.0778,0.1939,0.8731,-0.4203,355.7273,118.1512,112.6357
243.0889,0.192,0.8737,-0.4251,355.4709,119.1612,112.6514
243.1,0.1901,0.8743,-0.4299,355.2539,120.2255,112.7348
243.1111,0.1884,0.8749,-0.4345,355.0283,121.27,112.8171
243.1222,0.1867,0.8754,-0.4393,354.7982,122.3085,112.8497
243.1333,0.185,0.8759999999999999,-0.4441,354.5497,123.3824,112.8725
243.1445,0.1834,0.8765,-0.4489,354.1907,124.4948,112.9168
243.1556,0.182,0.877,-0.4536,353.75699999999995,125.609,113.015
243.1667,0.1807,0.8772,-0.4582,353.3178,126.6779,113.1217
243.1778,0.1793,0.8774,-0.4631,352.9328,127.6869,113.1869
243.1889,0.1781,0.8775,-0.4679,352.5759,128.5976,113.2416
243.2,0.1769,0.8774,-0.4725,352.306,129.5349,113.3128
243.2111,0.1757,0.8773,-0.47700000000000004,352.0493,130.5726,113.4276
243.2222,0.1746,0.8771,-0.4814,351.7556,131.7023,113.5678
243.2333,0.1735,0.8769,-0.4857,351.4221,132.8132,113.7004
243.2444,0.1725,0.8766,-0.49,351.0702,133.9146,113.8543
243.2556,0.1715,0.8765,-0.494,350.7409,134.952,114.0317
243.2667,0.1706,0.8763,-0.4982,350.4619,135.9339,114.2125
243.2778,0.1698,0.8759999999999999,-0.5021,350.2591,136.8785,114.4296
243.2889,0.16899999999999998,0.8759,-0.5061,350.0481,137.8432,114.6398
243.3,0.1681,0.8755,-0.5099,349.8159,138.7287,114.8811
243.3111,0.1672,0.8751,-0.5138,349.5578,139.517,115.0902
243.3222,0.1663,0.8746,-0.5176,349.2643,140.2269,115.2707
243.3333,0.1653,0.8741,-0.5212,348.85,140.9019,115.5121
243.3445,0.1645,0.8737,-0.5248,348.4204,141.5927,115.8491
243.3556,0.1638,0.8733,-0.5283,348.0632,142.2865,116.1871
243.3667,0.1631,0.8729,-0.5314,347.8318,142.8849,116.5577
243.3778,0.1626,0.8728,-0.5346,347.7375,143.3862,116.84100000000001
243.3889,0.1621,0.8727,-0.5377,347.702,143.8531,117.0366
243.4,0.1616,0.8724,-0.5407,347.5863,144.3307,117.2492
243.4111,0.1612,0.872,-0.5437,347.3037,144.708,117.4735
243.4222,0.1608,0.8713,-0.5464,346.7956,144.9619,117.7653
