time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.6,0.1439,0.7072,-0.4291,49.6595,37.8573,62.8867
111.6111,0.1438,0.7071,-0.4291,49.6668,37.8721,62.8796
111.6222,0.1438,0.7072,-0.429,49.6825,37.8888,62.8879
111.6333,0.1437,0.7074,-0.4288,49.6684,37.9185,62.9023
111.6444,0.1436,0.7074,-0.4288,49.6379,37.9275,62.8973
111.6556,0.1436,0.7075,-0.4286,49.6104,37.9126,62.8856
111.6667,0.1437,0.7075,-0.4286,49.5578,37.8966,62.8764
111.6778,0.1436,0.7074,-0.4285,49.4915,37.8615,62.8701
111.6889,0.1436,0.7075,-0.4285,49.467,37.84,62.8597
111.7,0.1434,0.7076,-0.4284,49.4169,37.8536,62.8748
111.7111,0.1435,0.7078,-0.4285,49.4036,37.8665,62.8579
111.7222,0.1436,0.7079,-0.4282,49.424,37.8651,62.8493
111.7333,0.1435,0.7079,-0.428,49.4111,37.8969,62.8486
111.7444,0.1434,0.7079,-0.428,49.4021,37.8942,62.8232
111.7556,0.1433,0.708,-0.4278,49.4132,37.8943,62.833
111.7667,0.1431,0.7082,-0.4276,49.4075,37.8629,62.8277
111.7778,0.14300000000000002,0.7083,-0.4275,49.4071,37.8343,62.812
111.7889,0.14300000000000002,0.7084,-0.4273,49.426,37.7566,62.7324
111.8,0.1432,0.7083,-0.4274,49.4366,37.7068,62.6536
111.8111,0.14300000000000002,0.7082,-0.4273,49.4393,37.6928,62.6058
111.8222,0.1428,0.7084,-0.4272,49.4431,37.7179,62.6202
111.8333,0.1428,0.7084,-0.4273,49.4153,37.747,62.6387
111.8444,0.1428,0.7085,-0.4273,49.3731,37.7992,62.6931
111.8556,0.1428,0.7086,-0.4272,49.3497,37.8363,62.7266
111.8667,0.1428,0.7086,-0.4271,49.3102,37.8491,62.7323
111.8778,0.1426,0.7085,-0.42700000000000005,49.2792,37.8457,62.7201
111.8889,0.1425,0.7087,-0.4269,49.2752,37.8439,62.70399999999999
111.9,0.1425,0.7087,-0.4268,49.268,37.811,62.6386
111.9111,0.1426,0.7089,-0.4269,49.2824,37.8077,62.5891
111.9222,0.1426,0.7089,-0.4267,49.3182,37.8348,62.5805
111.9333,0.1426,0.7090000000000001,-0.4268,49.3187,37.8724,62.5933
111.9445,0.1426,0.7090000000000001,-0.4268,49.3269,37.893,62.6117
111.9556,0.1426,0.7090000000000001,-0.4267,49.3417,37.8714,62.5973
111.9667,0.1426,0.7090000000000001,-0.4266,49.3224,37.865,62.5845
111.9778,0.1427,0.7092,-0.4267,49.3069,37.8546,62.5423
111.9889,0.1428,0.7093,-0.4265,49.3088,37.8686,62.5299
112.0,0.1428,0.7093,-0.4264,49.2897,37.8715,62.5003
112.0111,0.1427,0.7093,-0.4263,49.2546,37.8943,62.4851
112.0222,0.1428,0.7094,-0.4262,49.2297,37.9089,62.4919
112.0333,0.1427,0.7095,-0.4261,49.1951,37.9049,62.5043
112.0444,0.1427,0.7095,-0.4261,49.1634,37.8819,62.477
112.0556,0.1429,0.7095,-0.426,49.1614,37.8645,62.4937
112.0667,0.14300000000000002,0.7095,-0.426,49.1399,37.8753,62.5055
112.0778,0.1431,0.7097,-0.4261,49.1442,37.8936,62.4836
112.0889,0.14300000000000002,0.7098,-0.4261,49.1688,37.9188,62.4759
112.1,0.1431,0.7098,-0.4261,49.1426,37.9152,62.456
112.1111,0.1429,0.7097,-0.4261,49.1138,37.9203,62.4511
112.1222,0.1428,0.7098,-0.4261,49.1024,37.9183,62.4704
112.1333,0.1428,0.7098,-0.4261,49.0956,37.885999999999996,62.4396
112.1444,0.1427,0.7097,-0.4261,49.0997,37.8986,62.44
112.1556,0.1427,0.7098,-0.426,49.1136,37.8994,62.438
112.1667,0.1427,0.7097,-0.426,49.1223,37.9158,62.4298
112.1778,0.1425,0.7096,-0.4259,49.1213,37.9191,62.4242
112.1889,0.1425,0.7097,-0.4259,49.13399999999999,37.8936,62.4112
112.2,0.1425,0.7096,-0.4258,49.1138,37.8614,62.3868
112.2111,0.1424,0.7096,-0.4259,49.1121,37.8184,62.3602
112.2222,0.1422,0.7099,-0.4256,49.1294,37.8009,62.3585
112.2333,0.1422,0.7099,-0.4257,49.1371,37.8117,62.3625
112.2444,0.1421,0.7099,-0.4257,49.1454,37.8157,62.3686
112.2556,0.142,0.71,-0.4256,49.1401,37.8303,62.3909
112.2667,0.142,0.71,-0.4258,49.1041,37.8339,62.3935
112.2778,0.1419,0.71,-0.4258,49.0593,37.8627,62.4417
112.2889,0.1419,0.7101,-0.4257,49.0411,37.8439,62.443999999999996
112.3,0.1419,0.7101,-0.4257,49.0156,37.8411,62.4331
112.3111,0.142,0.7102,-0.4258,49.0116,37.8221,62.4093
112.3222,0.1421,0.7103,-0.4256,49.0635,37.8054,62.4039
112.3333,0.142,0.7103,-0.4254,49.0898,37.8041,62.4067
112.3444,0.142,0.7103,-0.4253,49.1097,37.7899,62.397
112.3556,0.142,0.7104,-0.4252,49.1363,37.7692,62.3753
112.3667,0.1419,0.7104,-0.4249,49.141999999999996,37.7377,62.3372
112.3778,0.1419,0.7105,-0.4248,49.1155,37.7014,62.2752
112.3889,0.1418,0.7105,-0.4249,49.0957,37.6979,62.2227
112.4,0.1417,0.7106,-0.4247,49.1006,37.7233,62.1763
112.4111,0.1415,0.7105,-0.4245,49.1226,37.7638,62.1406
112.4222,0.1415,0.7106,-0.4243,49.1641,37.8006,62.0693
112.4333,0.1414,0.7108,-0.424,49.2101,37.8078,61.9576
112.4445,0.1415,0.7111,-0.4237,49.2068,37.7842,61.81399999999999
112.4556,0.1416,0.7112,-0.4233,49.1851,37.7617,61.6878
112.4667,0.1415,0.7113,-0.4228,49.1454,37.7553,61.5809
112.4778,0.1415,0.7116,-0.4222,49.0773,37.7558,61.4368
112.4889,0.1414,0.7119,-0.4217,49.0114,37.8083,61.2952
112.5,0.1413,0.7122,-0.4211,48.95,37.8971,61.1415
112.5111,0.1413,0.7125,-0.4204,48.8893,37.9977,60.9963
112.5222,0.1413,0.7127,-0.4198,48.8342,38.0658,60.8369
112.5333,0.1414,0.7131,-0.4195,48.7224,38.0722,60.6331
112.5444,0.1417,0.7136,-0.4187,48.6579,38.0978,60.47
112.5556,0.1416,0.7141,-0.418,48.5471,38.1648,60.3432
112.5667,0.1416,0.7144,-0.4169,48.4583,38.2198,60.1928
112.5778,0.1418,0.7153,-0.4164,48.3307,38.2459,59.9423
112.5889,0.1419,0.7157,-0.4157,48.2063,38.2784,59.7367
112.6,0.1419,0.7161,-0.415,48.0747,38.3087,59.5194
112.6111,0.1417,0.7164,-0.4143,47.9536,38.3475,59.313
112.6222,0.1416,0.7168,-0.4136,47.8559,38.4097,59.1342
112.6333,0.1417,0.7172,-0.4128,47.7614,38.5033,58.9683
112.6444,0.1415,0.7176,-0.41200000000000003,47.7049,38.6019,58.8181
112.6556,0.1415,0.7181,-0.4111,47.6768,38.7183,58.7063
112.6667,0.1414,0.7185,-0.4101,47.6072,38.8465,58.6277
112.6778,0.1414,0.7189,-0.4091,47.5272,38.9709,58.5385
112.6889,0.1413,0.7195,-0.4081,47.4315,39.1121,58.4471
112.7,0.1411,0.72,-0.4071,47.3181,39.2654,58.2998
112.7111,0.1409,0.7204,-0.4061,47.2285,39.4428,58.1392
112.7222,0.1408,0.7208,-0.405,47.1558,39.6378,57.9951
112.7333,0.1406,0.7213,-0.4038,47.0831,39.8455,57.8878
112.7444,0.1405,0.7219,-0.4026,47.023999999999994,40.0261,57.7944
112.7556,0.1404,0.7224,-0.4015,46.9293,40.192,57.7389
112.7667,0.1402,0.7229,-0.4004,46.8174,40.3366,57.7057
112.7778,0.1401,0.7233,-0.3993,46.7083,40.5077,57.6772
112.7889,0.1398,0.7238,-0.3982,46.6027,40.6826,57.6462
112.8,0.1396,0.7242,-0.397,46.5608,40.8112,57.5181
112.8111,0.1392,0.7247,-0.3959,46.5431,40.9212,57.3197
112.8222,0.1389,0.7253,-0.3947,46.50899999999999,41.0419,57.1508
112.8333,0.1386,0.7258,-0.3934,46.4828,41.13,56.9595
112.8444,0.1384,0.7263,-0.3923,46.4473,41.2033,56.831
112.8556,0.1381,0.7268,-0.3911,46.375,41.2474,56.7116
112.8667,0.1378,0.7272,-0.3901,46.3135,41.3102,56.6001
112.8778,0.1378,0.7272,-0.3901,46.3135,41.3102,56.6001
112.8889,0.1374,0.728,-0.3879,46.2772,41.5216,56.3679
112.9,0.1373,0.7285,-0.387,46.2809,41.6162,56.2356
112.9111,0.1373,0.7289,-0.3862,46.2366,41.6833,56.1039
112.9222,0.1371,0.7294,-0.3852,46.1962,41.8562,56.0726
112.9333,0.1371,0.7298,-0.3843,46.1482,42.0856,56.0619
112.9445,0.1371,0.7298,-0.3843,46.1482,42.0856,56.0619
112.9556,0.13699999999999998,0.7306,-0.3825,46.0667,42.56100000000001,55.9999
112.9667,0.13699999999999998,0.7306,-0.3825,46.0667,42.56100000000001,55.9999
112.9778,0.13699999999999998,0.7309,-0.3816,46.0655,42.8174,55.9546
112.9889,0.13699999999999998,0.7311,-0.3807,46.0847,43.0522,55.9342
113.0,0.13699999999999998,0.7314,-0.3799,46.0968,43.2821,55.9339
113.0111,0.13699999999999998,0.7317,-0.379,46.1171,43.5579,55.9815
113.0222,0.1374,0.7321,-0.3779,46.1035,43.8992,56.0614
113.0333,0.1375,0.7324,-0.377,46.0919,44.2812,56.1247
113.0444,0.1375,0.7326,-0.3761,46.1154,44.62,56.138999999999996
113.0556,0.1376,0.7328,-0.3754,46.1286,44.9826,56.1816
113.0667,0.1377,0.733,-0.3746,46.1054,45.3678,56.2866
113.0778,0.1379,0.7333,-0.3739,46.1107,45.7437,56.3916
113.0889,0.1378,0.7335,-0.3734,46.1132,46.1753,56.5375
113.1,0.1377,0.7338,-0.3727,46.1581,46.6023,56.6299
113.1111,0.1377,0.7341,-0.37200000000000005,46.2144,46.9933,56.6876
113.1222,0.1378,0.7344,-0.3713,46.283,47.3174,56.7099
113.1333,0.1377,0.7348,-0.3706,46.3617,47.5863,56.7379
113.1444,0.1375,0.7352,-0.3698,46.4559,47.8472,56.7961
113.1556,0.1374,0.7356,-0.3691,46.5423,48.0626,56.7995
113.1667,0.1374,0.7359,-0.3685,46.606,48.315,56.8
113.1778,0.1371,0.7363,-0.3676,46.6798,48.6424,56.8619
113.1889,0.13699999999999998,0.7369,-0.3666,46.751000000000005,49.0159,56.9919
113.2,0.1368,0.7373,-0.3658,46.7802,49.3531,57.1516
113.2111,0.1364,0.7379,-0.365,46.7637,49.6934,57.3163
113.2222,0.1362,0.7387,-0.3643,46.7372,49.9715,57.3982
113.2333,0.1361,0.7391,-0.3635,46.7422,50.2177,57.4289
113.2444,0.1356,0.7397,-0.3626,46.8015,50.4764,57.4473
113.2556,0.1351,0.7404,-0.3617,46.9116,50.7121,57.4784
113.2667,0.1347,0.741,-0.3609,47.0318,50.8269,57.4725
113.2778,0.1342,0.7416,-0.3599,47.1104,50.9529,57.4926
113.2889,0.1337,0.7422,-0.3588,47.1647,51.0937,57.5635
113.3,0.1331,0.7428,-0.3577,47.2072,51.2808,57.6717
113.3111,0.1324,0.7434,-0.3564,47.2735,51.5365,57.8216
113.3222,0.1318,0.7440000000000001,-0.3552,47.361000000000004,51.7803,57.9407
113.3333,0.131,0.7448,-0.3538,47.4148,52.0096,58.0567
113.3444,0.1304,0.7455,-0.3525,47.4405,52.2482,58.1785
113.3556,0.1298,0.7461,-0.3511,47.4564,52.4292,58.2858
113.3667,0.1292,0.7468,-0.3497,47.47,52.6519,58.4131
113.3778,0.1286,0.7475,-0.3484,47.4635,52.968999999999994,58.5925
113.3889,0.1278,0.7482,-0.34700000000000003,47.4826,53.3276,58.7773
113.4,0.127,0.7489,-0.3454,47.5188,53.6716,58.9396
113.4111,0.1261,0.7495,-0.3437,47.5404,53.9954,59.0593
113.4222,0.1254,0.7501,-0.3421,47.5628,54.2399,59.1206
113.4333,0.1245,0.7508,-0.3405,47.6133,54.4553,59.1744
113.4445,0.1238,0.7515,-0.3389,47.7489,54.7106,59.2833
113.4556,0.1232,0.7522,-0.3372,47.9005,54.9422,59.4021
113.4667,0.1225,0.7528,-0.3357,48.0303,55.1764,59.5377
113.4778,0.1217,0.7534,-0.3341,48.0926,55.494,59.7358
113.4889,0.1211,0.7539,-0.3325,48.1232,55.7779,59.8771
113.5,0.1203,0.7545,-0.331,48.1874,56.0315,59.9856
113.5111,0.1196,0.7549,-0.3293,48.2275,56.2696,60.0376
113.5222,0.1189,0.7554,-0.3279,48.295,56.5525,60.131
113.5333,0.1181,0.7559999999999999,-0.3264,48.367,56.8674,60.2702
113.5444,0.1174,0.7563,-0.3251,48.443000000000005,57.2092,60.4345
113.5556,0.1169,0.7566,-0.3238,48.5654,57.5678,60.62
113.5667,0.1164,0.7568,-0.3225,48.6668,57.9141,60.77
113.5778,0.1158,0.757,-0.3213,48.7752,58.2172,60.883
113.5889,0.1154,0.7571,-0.3201,48.9217,58.5184,61.0215
113.6,0.1145,0.7576,-0.3185,49.0727,58.8353,61.1966
113.6111,0.1141,0.7579,-0.3173,49.2677,59.1125,61.3767
113.6222,0.1136,0.7581,-0.3162,49.4592,59.3653,61.4909
113.6333,0.1132,0.7581,-0.3151,49.6246,59.6676,61.5921
113.6444,0.1128,0.7584,-0.3141,49.8098,59.9143,61.6593
113.6556,0.1124,0.7587,-0.313,50.0374,60.1534,61.7448
113.6667,0.11199999999999999,0.759,-0.312,50.2058,60.5387,62.0068
113.6778,0.1114,0.7593,-0.3109,50.3477,60.9755,62.3394
113.6889,0.1108,0.7597,-0.3097,50.4339,61.4083,62.6565
113.7,0.1101,0.76,-0.3085,50.5041,61.8787,62.9692
113.7111,0.1092,0.7602,-0.3071,50.5433,62.3946,63.2828
113.7222,0.1084,0.7606,-0.3058,50.6025,62.7113,63.4432
113.7333,0.1076,0.7609,-0.3044,50.7101,62.9433,63.5624
113.7444,0.1067,0.7613,-0.3031,50.8802,63.1398,63.6632
113.7556,0.106,0.7617,-0.3019,51.0805,63.2988,63.7574
113.7667,0.1054,0.762,-0.3008,51.343999999999994,63.3535,63.7703
113.7778,0.105,0.7625,-0.2997,51.5583,63.4766,63.7861
113.7889,0.1046,0.7628,-0.2985,51.7593,63.6727,63.8487
113.8,0.1039,0.7632,-0.2973,51.9409,64.0275,64.0151
113.8111,0.1032,0.7635,-0.2961,52.1243,64.4463,64.2225
113.8222,0.1026,0.7639,-0.295,52.3192,64.8054,64.4065
113.8333,0.102,0.7643,-0.2939,52.4981,65.036,64.5156
113.8444,0.1014,0.7646,-0.2928,52.6597,65.1714,64.5626
113.8556,0.1008,0.7648,-0.2917,52.7989,65.2303,64.5249
113.8667,0.1002,0.7651,-0.2906,52.9369,65.3385,64.5131
113.8778,0.0996,0.7654,-0.2895,53.06,65.5056,64.5208
113.8889,0.099,0.7656,-0.2883,53.1904,65.8806,64.7153
113.9,0.0984,0.7659,-0.2872,53.3264,66.2112,64.9051
113.9111,0.0978,0.7661,-0.2862,53.4686,66.3967,65.0137
113.9222,0.0973,0.7663,-0.2853,53.6055,66.532,65.0976
113.9333,0.0969,0.7664,-0.2842,53.7313,66.5878,65.1897
113.9445,0.0963,0.7665,-0.2831,53.8171,66.8161,65.4282
113.9556,0.096,0.7666,-0.2819,53.9133,67.0831,65.6811
113.9667,0.0957,0.7667,-0.2807,54.0187,67.3335,65.8805
113.9778,0.0955,0.7671,-0.2796,54.1037,67.6206,66.0471
113.9889,0.0951,0.7672,-0.2786,54.1414,67.8776,66.1619
114.0,0.0948,0.7673,-0.2776,54.1072,68.11399999999999,66.2764
114.0111,0.0946,0.7676,-0.2767,54.0895,68.3451,66.4112
114.0222,0.0943,0.7678,-0.2756,54.0735,68.6335,66.6365
114.0333,0.0939,0.7682,-0.2744,54.1211,68.8421,66.7937
114.0444,0.0935,0.7684,-0.2733,54.2142,68.971,66.8658
114.0556,0.0932,0.7687,-0.2723,54.3253,69.124,66.9548
114.0667,0.0927,0.7691,-0.2711,54.5065,69.2881,67.0126
114.0778,0.0924,0.7694,-0.27,54.7124,69.5243,67.0604
114.0889,0.0921,0.7697,-0.2689,54.9164,69.7949,67.1298
114.1,0.0919,0.7701,-0.2679,55.0797,70.0702,67.2336
114.1111,0.0916,0.7706,-0.2669,55.1928,70.2609,67.3065
114.1222,0.0916,0.7709999999999999,-0.2656,55.2992,70.3852,67.3522
114.1333,0.0911,0.7715,-0.2646,55.3116,70.4294,67.3403
114.1444,0.0906,0.7717,-0.2636,55.3444,70.5446,67.3722
114.1556,0.0903,0.7721,-0.2627,55.4584,70.6337,67.3703
114.1667,0.09,0.7725,-0.2618,55.5578,70.7454,67.388
114.1778,0.0897,0.7729,-0.261,55.6906,70.7368,67.3501
114.1889,0.0895,0.7733,-0.2603,55.8017,70.6478,67.2909
114.2,0.0893,0.7737,-0.2597,55.8751,70.6079,67.2808
114.2111,0.0893,0.7741,-0.259,55.9183,70.6998,67.3479
114.2222,0.0892,0.7744,-0.2583,55.8983,70.9206,67.4812
114.2333,0.0892,0.7748,-0.2577,55.8819,71.2205,67.67399999999999
114.2444,0.08900000000000001,0.7752,-0.257,55.8338,71.3982,67.7888
114.2556,0.08900000000000001,0.7756,-0.2564,55.7438,71.5228,67.9298
114.2667,0.0888,0.7759999999999999,-0.2557,55.5914,71.6859,68.1152
114.2778,0.0887,0.7762,-0.2551,55.4176,71.7702,68.1644
114.2889,0.0885,0.7766,-0.2544,55.3386,71.8632,68.2162
114.3,0.0883,0.777,-0.2538,55.3631,71.995,68.2668
114.3111,0.0882,0.7773,-0.2531,55.4147,72.1219,68.3438
114.3222,0.0879,0.7776,-0.2525,55.391999999999996,72.2425,68.4931
114.3333,0.0876,0.7779,-0.2518,55.3803,72.2733,68.6145
114.3444,0.0873,0.7782,-0.2512,55.3724,72.214,68.6329
114.3556,0.0871,0.7784,-0.2505,55.3022,72.187,68.6467
114.3667,0.0867,0.7786,-0.2499,55.2158,72.1819,68.5842
114.3778,0.0865,0.7789,-0.2493,55.2396,72.1559,68.4633
114.3889,0.0862,0.7792,-0.2487,55.3302,72.1781,68.4395
114.4,0.0859,0.7795,-0.248,55.5638,72.2851,68.5089
114.4111,0.0858,0.7799,-0.2474,55.8254,72.3086,68.5566
114.4222,0.0856,0.7802,-0.2468,55.9964,72.3944,68.6776
114.4333,0.0853,0.7804,-0.2462,56.111999999999995,72.4595,68.7534
114.4445,0.0851,0.7807,-0.2456,56.1823,72.4907,68.8009
114.4556,0.0848,0.7809999999999999,-0.245,56.1772,72.6277,68.9192
114.4667,0.0844,0.7813,-0.2446,56.0811,72.7675,69.0159
114.4778,0.084,0.7815,-0.2441,55.9741,72.8469,69.0534
114.4889,0.0838,0.7817,-0.2437,55.9144,72.9161,69.0924
114.5,0.0835,0.7818,-0.2431,55.8669,72.9378,69.0866
114.5111,0.083,0.7817,-0.2426,55.8912,73.0199,69.1572
114.5222,0.0827,0.7819,-0.242,55.9916,73.0702,69.2549
114.5333,0.0824,0.7821,-0.2415,56.0955,73.1337,69.4088
114.5444,0.08199999999999999,0.7821,-0.2411,56.1249,73.1564,69.5218
114.5556,0.0818,0.7823,-0.2406,56.1195,73.1922,69.6589
114.5667,0.0815,0.7824,-0.2402,56.0992,73.2197,69.7026
114.5778,0.0813,0.7824,-0.2398,56.0918,73.2671,69.7113
114.5889,0.081,0.7826,-0.2394,56.1024,73.3103,69.7606
114.6,0.0809,0.7826,-0.2391,56.1403,73.2849,69.8262
114.6111,0.0809,0.7829,-0.2387,56.1736,73.3057,69.9343
114.6222,0.0806,0.7829999999999999,-0.2384,56.1251,73.4196,70.1106
114.6333,0.0804,0.7832,-0.23800000000000002,56.0914,73.6542,70.307
114.6444,0.0803,0.7833,-0.2377,56.0685,73.8089,70.4079
114.6556,0.0801,0.7834,-0.2373,55.9778,73.9372,70.4664
114.6667,0.0799,0.7835,-0.2368,55.9149,74.0246,70.5675
114.6778,0.0798,0.7836,-0.2364,55.8726,74.0897,70.6666
114.6889,0.0799,0.7835,-0.23600000000000002,55.9181,74.1958,70.7644
114.7,0.0798,0.7837,-0.2354,55.9655,74.4209,70.9221
114.7111,0.0795,0.7838,-0.2349,56.0267,74.5791,71.0196
114.7222,0.0792,0.7841,-0.2344,56.0934,74.6687,71.1059
114.7333,0.079,0.7843,-0.2339,56.1784,74.7422,71.2309
114.7444,0.0788,0.7844,-0.2335,56.2114,74.7131,71.2088
114.7556,0.0788,0.7845,-0.2331,56.2506,74.6695,71.153
114.7667,0.0788,0.7848,-0.2328,56.3499,74.5763,71.0195
114.7778,0.0789,0.7851,-0.2325,56.3996,74.5103,70.9223
114.7889,0.0788,0.7853,-0.2321,56.4131,74.5701,70.9777
114.8,0.0788,0.7855,-0.2319,56.4407,74.6885,71.1159
114.8111,0.0789,0.7857,-0.2317,56.4163,74.6259,71.0464
114.8222,0.079,0.7858,-0.2315,56.4182,74.6889,71.0926
114.8333,0.079,0.7859,-0.231,56.385,74.8119,71.1792
114.8444,0.0791,0.7859999999999999,-0.2306,56.3684,74.9471,71.2747
114.8556,0.0791,0.7863,-0.23,56.3834,75.1667,71.4379
114.8667,0.0791,0.7866,-0.2294,56.3922,75.3248,71.54
114.8778,0.0793,0.7868,-0.2288,56.3275,75.3374,71.4938
114.8889,0.0793,0.7871,-0.2284,56.2251,75.1961,71.3666
114.9,0.0792,0.7874,-0.2282,56.0808,75.0191,71.223
114.9111,0.0789,0.7874,-0.228,55.9423,75.0342,71.2395
114.9222,0.0789,0.7874,-0.228,55.9423,75.0342,71.2395
114.9333,0.0789,0.7875,-0.2276,55.8668,75.0847,71.2699
114.9445,0.0789,0.7876,-0.2272,55.8713,75.2378,71.3491
114.9556,0.0791,0.7878,-0.2268,55.9939,75.3031,71.3795
114.9667,0.0792,0.7879,-0.2266,56.1038,75.1543,71.2282
114.9778,0.0792,0.7881,-0.2263,56.1769,75.0878,71.184
114.9889,0.0794,0.7883,-0.2261,56.3185,75.0345,71.1598
115.0,0.0797,0.7885,-0.2258,56.3711,75.0526,71.1819
115.0111,0.0798,0.7887,-0.2255,56.2264,75.089,71.2013
115.0222,0.0798,0.7889,-0.2253,56.0106,75.0577,71.1814
115.0333,0.0801,0.7888,-0.2252,55.8016,74.9812,71.152
115.0444,0.08,0.7888,-0.2248,55.6094,75.0786,71.2718
115.0556,0.0801,0.7889,-0.2245,55.4626,75.2224,71.4287
115.0667,0.08,0.7891,-0.2242,55.3339,75.4967,71.699
115.0778,0.0799,0.7892,-0.2239,55.2828,75.7139,71.89399999999999
115.0889,0.0798,0.7894,-0.2235,55.2842,75.8523,72.0118
115.1,0.0797,0.7896,-0.2231,55.2843,75.926,72.0577
115.1111,0.0796,0.7897,-0.2228,55.3672,75.85600000000001,71.9921
115.1222,0.0793,0.7897,-0.2226,55.4585,75.699,71.8613
115.1333,0.0794,0.7896,-0.2226,55.5887,75.5178,71.7193
115.1444,0.0792,0.7896,-0.2224,55.6817,75.3857,71.6217
115.1556,0.0794,0.7898,-0.2223,55.7741,75.2875,71.5551
115.1667,0.0793,0.7898,-0.2222,55.8672,75.2755,71.57
115.1778,0.0794,0.7899,-0.2222,55.9755,75.3537,71.6354
115.1889,0.0793,0.7899,-0.2222,56.0421,75.3728,71.6702
115.2,0.0794,0.7898,-0.2221,56.0637,75.3608,71.7101
115.2111,0.0794,0.7898,-0.222,56.0393,75.3636,71.7549
115.2222,0.0792,0.7897,-0.2219,55.9406,75.3151,71.7179
115.2333,0.0792,0.7897,-0.2219,55.8332,75.3708,71.7507
115.2444,0.0791,0.7897,-0.2217,55.7304,75.4308,71.8077
115.2556,0.079,0.7897,-0.2217,55.5835,75.4764,71.8571
115.2667,0.0787,0.7898,-0.2217,55.5021,75.4823,71.8736
115.2778,0.0787,0.7898,-0.2218,55.4858,75.5355,71.8974
115.2889,0.0787,0.7898,-0.2218,55.5112,75.558,71.8961
115.3,0.0786,0.7898,-0.2218,55.6044,75.6595,71.9677
115.3111,0.0785,0.7898,-0.2219,55.6715,75.7331,72.0549
115.3222,0.0785,0.7899,-0.2218,55.7582,75.7166,72.1129
115.3333,0.0786,0.7897,-0.2218,55.8528,75.6107,72.0655
115.3444,0.0784,0.7896,-0.2216,55.9274,75.5059,72.0016
115.3556,0.0784,0.7896,-0.2216,55.9862,75.3791,71.91
115.3667,0.0783,0.7898,-0.2215,56.0053,75.3001,71.8493
115.3778,0.0783,0.7899,-0.2215,56.0192,75.2728,71.8064
115.3889,0.0784,0.79,-0.2214,55.9491,75.3057,71.8149
115.4,0.0785,0.79,-0.2214,55.7919,75.3247,71.8529
115.4111,0.0787,0.7901,-0.2213,55.6794,75.367,71.9205
115.4222,0.0786,0.7902,-0.2213,55.4553,75.5032,72.1035
