time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.5444,0.001,0.7628,-0.2685,319.4962,332.0891,13.7039
111.5556,0.0011,0.763,-0.2685,319.4833,332.1676,13.6781
111.5667,0.0011,0.7631,-0.2684,319.4355,332.22900000000004,13.6417
111.5778,0.0012,0.7633,-0.2684,319.4128,332.2604,13.6348
111.5889,0.0013,0.7634,-0.2683,319.394,332.2751,13.6453
111.6,0.0014,0.7634,-0.2683,319.3612,332.2349,13.6972
111.6111,0.0012,0.7634,-0.2681,319.3648,332.2128,13.7405
111.6222,0.0012,0.7635,-0.268,319.358,332.1956,13.7634
111.6333,0.001,0.7637,-0.2679,319.3647,332.1647,13.7929
111.6444,0.001,0.7639,-0.2679,319.3664,332.1482,13.8144
111.6556,0.0008,0.764,-0.2678,319.3597,332.1054,13.8384
111.6667,0.0009,0.764,-0.2678,319.3389,332.0703,13.8705
111.6778,0.0008,0.7641,-0.2678,319.3179,332.0337,13.9071
111.6889,0.0007,0.7641,-0.2678,319.29,331.9939,13.9701
111.7,0.0005,0.7643,-0.2677,319.2758,331.9636,13.9949
111.7111,0.0006,0.7646,-0.2678,319.2505,331.9364,14.0165
111.7222,0.0007,0.7647,-0.2676,319.2406,331.9096,14.0558
111.7333,0.0007,0.7647,-0.2675,319.226,331.9048,14.0859
111.7444,0.0006,0.7648,-0.2673,319.1902,331.9258,14.0985
111.7556,0.0004,0.7649,-0.2672,319.1523,331.9557,14.103
111.7667,0.0003,0.7652,-0.267,319.1223,331.9717,14.1268
111.7778,0.0005,0.7655,-0.2669,319.1105,331.9469,14.1789
111.7889,0.0005,0.7656,-0.2668,319.1201,331.8872,14.2474
111.8,0.0007,0.7656,-0.2668,319.1277,331.7898,14.3282
111.8111,0.0005,0.7655,-0.2668,319.1245,331.7303,14.3874
111.8222,0.0004,0.7656,-0.2668,319.1135,331.7331,14.3939
111.8333,0.0003,0.7658,-0.2667,319.0987,331.7609,14.3859
111.8444,0.0003,0.7659,-0.2668,319.07599999999996,331.7811,14.4054
111.8556,0.0003,0.7659999999999999,-0.2667,319.04,331.838,14.4342
111.8667,0.0004,0.7659999999999999,-0.2665,319.0071,331.8622,14.4656
111.8778,0.0004,0.7661,-0.2664,319.0165,331.8471,14.5538
111.8889,0.0004,0.7661,-0.2663,319.034,331.825,14.6446
111.9,0.0005,0.7662,-0.2662,319.0018,331.7741,14.6731
111.9111,0.0007,0.7664,-0.266,318.9905,331.76300000000003,14.7163
111.9222,0.0006,0.7665,-0.2659,319.0088,331.7737,14.7388
111.9333,0.0007,0.7666,-0.2658,319.0122,331.825,14.7085
111.9445,0.0006,0.7667,-0.2658,319.0155,331.8939,14.6519
111.9556,0.0006,0.7668,-0.2657,318.9922,331.9811,14.5675
111.9667,0.0008,0.7667,-0.2657,318.9583,332.0043,14.5709
111.9778,0.0007,0.7667,-0.2654,318.9706,331.9585,14.6828
111.9889,0.0009,0.7668,-0.2653,318.9782,331.8994,14.7971
112.0,0.0008,0.7669,-0.2652,318.9895,331.8627,14.8367
112.0111,0.0007,0.7669,-0.2651,319.0258,331.8676,14.8115
112.0222,0.0007,0.767,-0.265,319.059,331.9264,14.7483
112.0333,0.0006,0.7671,-0.2649,319.0323,331.9774,14.6965
112.0444,0.0007,0.7673,-0.2648,319.0016,332.0042,14.6908
112.0556,0.0008,0.7673,-0.2647,318.9718,331.9657,14.7779
112.0667,0.0009,0.7673,-0.2648,318.9669,331.9243,14.84
112.0778,0.001,0.7674,-0.2648,319.0049,331.8717,14.889000000000001
112.0889,0.0009,0.7675,-0.2648,319.0189,331.8672,14.8853
112.1,0.001,0.7674,-0.2648,319.0352,331.899,14.8392
112.1111,0.0009,0.7674,-0.2648,319.053,331.9229,14.8124
112.1222,0.0008,0.7675,-0.2648,319.0465,331.9816,14.7887
112.1333,0.0009,0.7675,-0.2647,319.0011,332.0139,14.7843
112.1444,0.001,0.7677,-0.2647,318.9741,332.0088,14.8079
112.1556,0.001,0.7678,-0.2647,318.9548,331.99300000000005,14.8414
112.1667,0.0011,0.7677,-0.2647,318.9403,331.973,14.8755
112.1778,0.0011,0.7678,-0.2647,318.9406,331.9904,14.883
112.1889,0.001,0.7679,-0.2647,318.94599999999997,332.0338,14.8275
112.2,0.001,0.7679,-0.2647,318.9286,332.0908,14.7534
112.2111,0.001,0.7679,-0.2647,318.9277,332.0964,14.74
112.2222,0.001,0.7679,-0.2647,318.9323,332.0326,14.7856
112.2333,0.0007,0.7682,-0.2647,318.9345,331.9719,14.824000000000002
112.2444,0.0006,0.7683,-0.2647,318.9212,331.9091,14.8783
112.2556,0.0005,0.7683,-0.2647,318.9293,331.86699999999996,14.9467
112.2667,0.0003,0.7683,-0.2648,318.9461,331.8597,14.9662
112.2778,0.0002,0.7683,-0.2648,318.9618,331.8766,14.9358
112.2889,0.0001,0.7684,-0.2648,318.9713,331.8844,14.9031
112.3,0.0,0.7684,-0.2648,318.9905,331.8766,14.8731
112.3111,0.0,0.7686,-0.2648,318.9927,331.8672,14.868
112.3222,0.0001,0.7686,-0.2647,318.9952,331.8583,14.8702
112.3333,0.0001,0.7686,-0.2646,318.9772,331.8346,14.911
112.3444,0.0001,0.7687,-0.2645,318.9907,331.8529,14.9263
112.3556,0.0,0.7687,-0.2644,319.0056,331.9116,14.895
112.3667,0.0001,0.7688,-0.2642,318.9987,331.9971,14.8255
112.3778,0.0001,0.7689,-0.264,318.9737,332.0604,14.7911
112.3889,0.0001,0.7691,-0.2639,318.961,332.0842,14.8136
112.4,0.0002,0.7693,-0.2636,318.9529,332.0714,14.8538
112.4111,0.0002,0.7694,-0.2633,318.9373,332.0757,14.8823
112.4222,0.0005,0.7697,-0.2628,318.9193,332.1239,14.8722
112.4333,0.0007,0.7701,-0.2625,318.9075,332.2065,14.8565
112.4445,0.0012,0.7707,-0.2619,318.9128,332.4475,14.864
112.4556,0.0017,0.7709999999999999,-0.2613,318.9125,332.667,14.8206
112.4667,0.0021,0.7715,-0.2603,318.8921,332.9801,14.6993
112.4778,0.0026,0.7721,-0.2594,318.8311,333.2277,14.6712
112.4889,0.0032,0.7726,-0.2585,318.7771,333.414,14.6961
112.5,0.0037,0.7733,-0.2575,318.7088,333.5267,14.804
112.5111,0.0043,0.7741,-0.2564,318.6489,333.6408,14.8787
112.5222,0.0049,0.7749,-0.2554,318.5585,333.8239,14.8605
112.5333,0.0055,0.7756,-0.2547,318.4035,334.0634,14.7765
112.5444,0.0063,0.7767,-0.2538,318.2488,334.3024,14.7442
112.5556,0.006999999999999999,0.7777,-0.2527,318.0957,334.5062,14.792
112.5667,0.0076,0.7787,-0.2515,317.9743,334.6231,14.9728
112.5778,0.0083,0.7797,-0.2505,317.8622,334.7482,15.0829
112.5889,0.0088,0.7806,-0.2495,317.7637,334.8943,15.1514
112.6,0.0094,0.7815,-0.2485,317.6962,335.0644,15.1829
112.6111,0.0097,0.7821,-0.2473,317.67,335.2084,15.1901
112.6222,0.0102,0.7829,-0.2463,317.656,335.2991,15.2415
112.6333,0.0108,0.7837,-0.2453,317.6535,335.3926,15.3344
112.6444,0.0113,0.7845,-0.244,317.6584,335.5298,15.3867
112.6556,0.0118,0.7852,-0.2429,317.6126,335.7452,15.3863
112.6667,0.0123,0.7859,-0.2415,317.6238,336.0007,15.3784
112.6778,0.0129,0.7867,-0.2402,317.6499,336.1609,15.4604
112.6889,0.0135,0.7873,-0.2388,317.711,336.226,15.6077
112.7,0.0141,0.7879,-0.2374,317.7797,336.2633,15.7749
112.7111,0.0146,0.7884,-0.2359,317.9132,336.2155,15.9787
112.7222,0.015,0.789,-0.2345,318.091,336.2421,16.0771
112.7333,0.0154,0.7895,-0.2329,318.2599,336.4373,15.9355
112.7444,0.0157,0.7902,-0.2314,318.3425,336.8201,15.5601
112.7556,0.0161,0.7908,-0.2299,318.3406,337.2339,15.1944
112.7667,0.0164,0.7916,-0.2284,318.149,337.7943,14.7355
112.7778,0.0169,0.7925,-0.2268,318.0545,338.1412,14.5788
112.7889,0.0175,0.7932,-0.2252,317.9895,338.37699999999995,14.5888
112.8,0.018000000000000002,0.794,-0.2234,317.8925,338.3995,14.9419
112.8111,0.0184,0.7949,-0.2218,317.8235,338.5038,15.0877
112.8222,0.0188,0.7957,-0.2202,317.7869,338.6528,15.1382
112.8333,0.019,0.7967,-0.2187,317.7906,338.8676,15.0835
112.8444,0.0193,0.7976,-0.2173,317.714,339.1891,14.8287
112.8556,0.0195,0.7985,-0.2159,317.5918,339.5107,14.5464
112.8667,0.0199,0.7993,-0.2144,317.4957,339.7482,14.4216
112.8778,0.0199,0.7993,-0.2144,317.4956,339.7483,14.4215
112.8889,0.0209,0.8005,-0.2115,317.3234,339.9662,14.7355
112.9,0.0214,0.8011,-0.2101,317.2448,339.968,15.142999999999999
112.9111,0.0221,0.8018,-0.2088,317.1931,339.9882,15.4719
112.9222,0.0222,0.8026,-0.2074,317.1363,340.0932,15.5809
112.9333,0.0228,0.8029999999999999,-0.20600000000000002,317.1806,340.2959,15.4698
112.9445,0.0228,0.8029999999999999,-0.20600000000000002,317.1805,340.296,15.4697
112.9556,0.0241,0.8038,-0.2031,317.2072,340.8207,15.1933
112.9667,0.0241,0.8038,-0.2031,317.2071,340.8207,15.1932
112.9778,0.0248,0.8041,-0.2014,317.2483,341.1219,15.1664
112.9889,0.0257,0.8041,-0.1998,317.344,341.4574,15.3202
113.0,0.0267,0.804,-0.1983,317.3783,341.7154,15.4469
113.0111,0.0277,0.804,-0.1965,317.5143,341.9317,15.6664
113.0222,0.028999999999999998,0.8039,-0.1948,317.6864,342.0887,15.8295
113.0333,0.0301,0.8037,-0.1932,317.8698,342.3112,15.7966
113.0444,0.0311,0.8037,-0.1916,317.9827,342.652,15.628
113.0556,0.032,0.8035,-0.19,318.0278,343.2145,15.1406
113.0667,0.0329,0.8035,-0.1885,318.0953,343.7775,14.772
113.0778,0.034,0.8034,-0.1868,318.2192,344.2359,14.6311
113.0889,0.0353,0.8035,-0.1852,318.33799999999997,344.5984,14.6071
113.1,0.0363,0.8034,-0.1837,318.4263,344.9554,14.5652
113.1111,0.0374,0.8033,-0.1821,318.5324,345.2603,14.6591
113.1222,0.0385,0.8034,-0.1807,318.6649,345.5675,14.8651
113.1333,0.0394,0.8036,-0.1792,318.7516,345.8348,15.0231
113.1444,0.0403,0.8038,-0.1777,318.7956,346.1109,14.9982
113.1556,0.0408,0.8038,-0.1763,318.8462,346.4002,14.9559
113.1667,0.0415,0.8041,-0.1748,318.8802,346.7219,14.8916
113.1778,0.0421,0.8044,-0.1733,318.8611,347.1436,14.7802
113.1889,0.0427,0.8048,-0.1718,318.9113,347.5608,14.7938
113.2,0.0432,0.8051,-0.1703,318.9847,347.9389,14.8252
113.2111,0.0437,0.8054,-0.16899999999999998,319.0684,348.2549,14.8557
113.2222,0.0442,0.8059,-0.1676,319.1887,348.4957,14.7447
113.2333,0.0444,0.8063,-0.1663,319.3155,348.75699999999995,14.5118
113.2444,0.0443,0.8066,-0.1648,319.4503,349.154,14.0493
113.2556,0.0443,0.807,-0.1635,319.5689,349.5983,13.5792
113.2667,0.0442,0.8074,-0.1622,319.6981,350.1992,12.9247
113.2778,0.044000000000000004,0.8079,-0.1608,319.8297,350.7052,12.4553
113.2889,0.044000000000000004,0.8083,-0.1591,319.8737,351.0237,12.2661
113.3,0.044000000000000004,0.8087,-0.1575,319.9002,351.2472,12.2432
113.3111,0.0439,0.809,-0.1555,319.8602,351.2073,12.6444
113.3222,0.0437,0.8092,-0.1538,319.8755,351.3796,12.686
113.3333,0.0433,0.8098,-0.1521,319.8992,351.6282,12.6186
113.3444,0.0429,0.8102,-0.1503,319.9563,352.0884,12.1293
113.3556,0.0428,0.8106,-0.1484,320.0566,352.5695,11.5731
113.3667,0.0425,0.8109999999999999,-0.1464,320.1463,353.0013,11.1787
113.3778,0.0424,0.8114,-0.1445,320.2503,353.4059,10.9554
113.3889,0.0422,0.8118,-0.1424,320.3468,353.7872,10.7898
113.4,0.042,0.8122,-0.1403,320.4264,354.1867,10.4387
113.4111,0.0418,0.8126,-0.1381,320.5273,354.5531,10.0672
113.4222,0.0416,0.8129,-0.136,320.6482,354.9133,9.6763
113.4333,0.0416,0.8132,-0.1339,320.6832,355.3114,9.3926
113.4445,0.0415,0.8136,-0.1316,320.6507,355.6377,9.2987
113.4556,0.0415,0.8139,-0.1293,320.60900000000004,355.9567,9.1724
113.4667,0.0417,0.8139,-0.1271,320.4455,356.1446,9.2961
113.4778,0.0417,0.8142,-0.1251,320.4192,356.3491,9.3705
113.4889,0.0419,0.8144,-0.1231,320.4615,356.5042,9.5224
113.5,0.0419,0.8146,-0.1211,320.5567,356.7418,9.5464
113.5111,0.0421,0.8147,-0.1189,320.623,356.9933,9.5685
113.5222,0.0422,0.8148,-0.1168,320.6382,357.1837,9.6505
113.5333,0.0423,0.815,-0.1148,320.6379,357.3387,9.7446
113.5444,0.0424,0.815,-0.113,320.6109,357.4337,9.8064
113.5556,0.0424,0.8149,-0.1111,320.5916,357.6192,9.7623
113.5667,0.0427,0.8148,-0.1094,320.5443,357.8205,9.5772
113.5778,0.0429,0.8147,-0.1076,320.5414,358.0345,9.6035
113.5889,0.0432,0.8145,-0.1057,320.5804,358.2764,9.7258
113.6,0.0433,0.8145,-0.1039,320.5952,358.49199999999996,9.7352
113.6111,0.0434,0.8143,-0.1021,320.6307,358.601,9.6117
113.6222,0.0434,0.8141,-0.1005,320.6537,358.6477,9.5189
113.6333,0.0438,0.8136,-0.0991,320.7531,358.594,9.4641
113.6444,0.0439,0.8132,-0.0977,320.9164,358.6075,9.5931
113.6556,0.0441,0.8129,-0.0961,321.0737,358.7006,9.7323
113.6667,0.0442,0.8124,-0.0944,321.2245,358.8087,9.7432
113.6778,0.0441,0.8121,-0.0927,321.3696,358.842,9.7815
113.6889,0.0438,0.8118,-0.0909,321.5423,358.8366,9.7371
113.7,0.0434,0.8117,-0.0892,321.5888,358.9401,9.4325
113.7111,0.0431,0.8115,-0.0876,321.6551,359.1284,9.1566
113.7222,0.0431,0.8113,-0.0859,321.7924,359.3372,9.0143
113.7333,0.0431,0.8113,-0.0843,321.96,359.6941,9.0395
113.7444,0.0432,0.8111,-0.0824,322.0739,359.9295,9.1033
113.7556,0.0434,0.8109999999999999,-0.0808,322.08799999999997,0.0753,9.2771
113.7667,0.0434,0.8109,-0.0791,322.0959,0.1779,9.4217
113.7778,0.0435,0.8109,-0.0774,322.0552,0.1944,9.5398
113.7889,0.0438,0.8112,-0.0759,322.0236,0.2447,9.488999999999999
113.8,0.0438,0.8114,-0.0743,322.0463,0.3879,9.3394
113.8111,0.0438,0.8114,-0.0729,322.1505,0.5866,9.2263
113.8222,0.0438,0.8114,-0.0715,322.2736,0.7803,9.1713
113.8333,0.0437,0.8114,-0.0702,322.4477,1.0229,9.0573
113.8444,0.0436,0.8113,-0.0688,322.5848,1.1681,8.8922
113.8556,0.0434,0.8113,-0.0675,322.6846,1.2138,8.6739
113.8667,0.0434,0.8112,-0.0662,322.7837,1.246,8.5225
113.8778,0.0432,0.8109999999999999,-0.0647,322.9073,1.2789,8.4343
113.8889,0.0433,0.8109,-0.0633,323.0185,1.3029,8.4008
113.9,0.0431,0.8108,-0.062,323.0552,1.3697,8.485
113.9111,0.043,0.8107,-0.0606,323.1315,1.5021,8.4659
113.9222,0.0426,0.8105,-0.0595,323.1813,1.7164,8.3877
113.9333,0.0423,0.8104,-0.0581,323.1873,1.9562,8.2579
113.9445,0.0421,0.8102,-0.0566,323.1974,2.0868,8.2283
113.9556,0.0421,0.81,-0.0552,323.1709,2.0493,8.3998
113.9667,0.0423,0.8095,-0.0538,323.1291,1.8587,8.7913
113.9778,0.0426,0.8094,-0.0526,323.0801,1.5988,9.2591
113.9889,0.0425,0.8092,-0.0514,323.0834,1.4409,9.5517
114.0,0.0425,0.809,-0.0501,323.1397,1.4551,9.5604
114.0111,0.0426,0.8089,-0.0488,323.1784,1.5484,9.5081
114.0222,0.0427,0.8089,-0.0474,323.2292,1.7805,9.2391
114.0333,0.0427,0.809,-0.0462,323.2422,2.0388,9.0493
114.0444,0.0428,0.8091,-0.0449,323.2332,2.2172,9.0067
114.0556,0.0429,0.8092,-0.0437,323.2062,2.3223,9.0096
114.0667,0.0431,0.8095,-0.0424,323.1197,2.2701,9.1523
114.0778,0.0434,0.8096,-0.0408,323.0503,2.1481,9.392000000000001
114.0889,0.0436,0.8098,-0.0395,322.9722,2.0901,9.564
114.1,0.0439,0.8101,-0.0383,322.8863,2.0896,9.6431
114.1111,0.0441,0.8104,-0.0372,322.8602,2.2395,9.5859
114.1222,0.0444,0.8107,-0.0359,322.8546,2.3691,9.4905
114.1333,0.0443,0.8113,-0.0346,322.8969,2.5352,9.3048
114.1444,0.0443,0.8116,-0.0336,322.9048,2.7065,9.1224
114.1556,0.0443,0.8119,-0.0326,322.8914,2.8696,9.0427
114.1667,0.0444,0.8123,-0.0316,322.8575,3.0335,9.1049
114.1778,0.0444,0.8125,-0.0307,322.8245,3.0748,9.347999999999999
114.1889,0.0446,0.8127,-0.0298,322.7743,3.0032,9.5909
114.2,0.0445,0.8131,-0.0289,322.6789,2.8512,9.7567
114.2111,0.0444,0.8133,-0.027999999999999997,322.6122,2.6866,9.9342
114.2222,0.0441,0.8135,-0.0274,322.6094,2.4455,10.0767
114.2333,0.044000000000000004,0.8138,-0.0268,322.5931,2.3809,10.1307
114.2444,0.0436,0.8137,-0.0261,322.6074,2.3907,10.1788
114.2556,0.0436,0.8139,-0.0254,322.6167,2.3961,10.2583
114.2667,0.0436,0.8138,-0.0247,322.626,2.312,10.3596
114.2778,0.0436,0.8141,-0.024,322.6274,2.1513,10.432
114.2889,0.0434,0.8145,-0.0232,322.5881,2.0324,10.4682
114.3,0.0432,0.8148,-0.0224,322.4808,2.0438,10.4863
114.3111,0.0431,0.815,-0.0217,322.3471,2.0686,10.5784
114.3222,0.0431,0.8152,-0.0209,322.2025,2.1093,10.7665
114.3333,0.043,0.8154,-0.0202,322.1275,2.1608,11.0983
114.3444,0.0429,0.8155,-0.0195,322.0537,2.2074,11.3185
114.3556,0.0428,0.8157,-0.0188,321.9906,2.1918,11.2846
114.3667,0.0426,0.8159,-0.0181,321.9658,2.1834,11.1065
114.3778,0.0423,0.8161,-0.0174,321.9794,2.2172,10.9348
114.3889,0.042,0.8163,-0.0169,322.1219,2.3526,10.5989
114.4,0.0417,0.8165,-0.0162,322.2016,2.4238,10.4081
114.4111,0.0415,0.8168,-0.0155,322.2639,2.4717,10.2659
114.4222,0.0412,0.8169,-0.0149,322.2465,2.3833,10.2911
114.4333,0.040999999999999995,0.8170000000000001,-0.0142,322.1962,2.3144,10.3388
114.4445,0.0408,0.8171,-0.0135,322.0957,2.1785,10.6232
114.4556,0.0405,0.8171,-0.0129,322.0159,2.0678,10.9257
114.4667,0.0404,0.8171,-0.0124,321.7825,1.9971,10.890999999999998
114.4778,0.0401,0.8169,-0.0119,322.0117,1.9340000000000002,11.1288
114.4889,0.0397,0.8169,-0.0114,322.0797,1.8619999999999999,11.0464
114.5,0.0393,0.8169,-0.0107,322.1675,1.9064,10.7377
114.5111,0.0386,0.8166,-0.0102,322.1876,2.0077,10.498
114.5222,0.0383,0.8166,-0.0096,322.1607,2.1305,10.331
114.5333,0.038,0.8165,-0.0091,322.1414,2.1936,10.3482
114.5444,0.0378,0.8163,-0.0085,322.1069,2.1351,10.6229
114.5556,0.0375,0.8163,-0.0079,322.0405,1.9622,10.8548
114.5667,0.0372,0.8163,-0.0075,322.007,1.8641,10.8588
114.5778,0.037000000000000005,0.8164,-0.0071,322.0074,1.9263,10.7309
114.5889,0.0366,0.8164,-0.0067,322.0345,2.0047,10.6456
114.6,0.0364,0.8164,-0.0064,322.07599999999996,2.1037,10.5654
114.6111,0.0363,0.8164,-0.0059,322.10900000000004,2.0184,10.6598
114.6222,0.036000000000000004,0.8164,-0.0055,322.10900000000004,1.7536,10.8576
114.6333,0.0359,0.8164,-0.0051,322.1096,1.5814,10.9662
114.6444,0.0356,0.8163,-0.0046,322.1058,1.5019,10.9601
114.6556,0.0354,0.8164,-0.0042,322.1378,1.6352,10.7546
114.6667,0.0352,0.8164,-0.0033,322.184,1.8559999999999999,10.5031
114.6778,0.035,0.8164,-0.003,322.1736,2.015,10.2851
114.6889,0.0353,0.8162,-0.0023,322.1742,2.1466,10.3409
114.7,0.0353,0.8162,-0.0017,322.1544,2.1638,10.389000000000001
114.7111,0.0354,0.8162,-0.001,322.1109,2.1463,10.600999999999999
114.7222,0.0355,0.8162,-0.0004,322.0946,2.2155,10.7007
114.7333,0.0356,0.8163,0.0,322.1553,2.3526,10.6771
114.7444,0.0357,0.8164,0.0005,322.217,2.4128,10.6822
114.7556,0.0357,0.8163,0.0008,322.3182,2.4194,10.5515
114.7667,0.0357,0.8164,0.0013,322.3849,2.4763,10.3706
114.7778,0.0359,0.8166,0.0017,322.4191,2.5187,10.27
114.7889,0.0359,0.8168,0.002,322.4592,2.5597,10.2982
114.8,0.036000000000000004,0.8169,0.0022,322.4708,2.5753,10.4318
114.8111,0.0362,0.8172,0.0025,322.4254,2.5589,10.5046
114.8222,0.0362,0.8173,0.0028,322.3546,2.5321,10.5566
114.8333,0.0362,0.8175,0.0034,322.3155,2.4721,10.6308
114.8444,0.0362,0.8177,0.0038,322.2302,2.3403,10.749
114.8556,0.0362,0.8179,0.0043,322.1733,2.2198,10.9353
114.8667,0.0364,0.818,0.0047,322.1841,2.0139,11.2217
114.8778,0.0363,0.8181,0.0051,322.2387,1.8993,11.414000000000001
114.8889,0.0366,0.8182,0.0056,322.2695,1.8896,11.4616
114.9,0.0366,0.8185,0.0059,322.3015,2.0263,11.2133
114.9111,0.0367,0.8186,0.0063,322.2776,2.0799,11.1489
114.9222,0.0367,0.8186,0.0063,322.2775,2.0799,11.1488
114.9333,0.0368,0.8188,0.0067,322.198,2.16,11.044
114.9445,0.0371,0.8188,0.0069,322.0399,2.3048,11.0635
114.9556,0.0376,0.8190000000000001,0.0073,321.8897,2.3392,11.2622
114.9667,0.0379,0.8190000000000001,0.0079,321.8474,2.1203,11.5213
114.9778,0.038,0.8191,0.008,321.8521,1.7994,11.9067
114.9889,0.0381,0.8195,0.0084,321.8498,1.5293,12.2083
115.0,0.0377,0.8204,0.0086,321.8686,1.3566,12.2601
115.0111,0.0376,0.8201,0.0082,321.9124,1.1849,12.2248
115.0222,0.0373,0.8198,0.0094,321.9731,1.0731,12.2097
115.0333,0.0372,0.8199,0.0087,321.957,1.0403,12.2058
115.0444,0.0372,0.82,0.0091,321.8437,1.0669,12.3709
115.0556,0.0369,0.8199,0.0095,321.7385,1.0061,12.5805
115.0667,0.0371,0.82,0.0099,321.615,0.9251,12.8638
115.0778,0.0371,0.8201,0.0103,321.5577,0.8283,13.1041
115.0889,0.0369,0.82,0.0106,321.5948,0.7784,13.2191
115.1,0.0369,0.82,0.0109,321.6262,0.8066,13.164000000000001
115.1111,0.0367,0.8201,0.0111,321.7357,0.9413,12.8411
115.1222,0.0364,0.82,0.0113,321.8295,1.1057,12.5053
115.1333,0.0365,0.8198,0.0112,321.848,1.2214,12.3137
115.1444,0.0364,0.8198,0.0115,321.8472,1.2195,12.3238
115.1556,0.0366,0.8199,0.0117,321.824,1.2122,12.3467
115.1667,0.0368,0.8197,0.0118,321.8087,1.1376,12.4845
115.1778,0.0367,0.8196,0.0119,321.8132,1.114,12.5369
115.1889,0.0367,0.8197,0.0119,321.83099999999996,1.1375,12.5215
115.2,0.0364,0.8196,0.0119,321.86,1.1378,12.4748
115.2111,0.0362,0.8195,0.0121,321.909,1.0327,12.4933
115.2222,0.036000000000000004,0.8193,0.0121,321.9682,0.8907,12.5663
115.2333,0.036000000000000004,0.8191,0.0122,321.9893,0.8347,12.6187
115.2444,0.0359,0.8190000000000001,0.0123,322.0049,0.8384,12.6152
115.2556,0.0358,0.8189,0.0122,322.0,0.8821,12.6048
115.2667,0.0355,0.8191,0.0122,322.0285,0.8274,12.6254
115.2778,0.0354,0.8191,0.0122,322.0285,0.7427,12.6857
115.2889,0.0354,0.8191,0.0122,322.0381,0.6917,12.720999999999998
115.3,0.0353,0.8190000000000001,0.0123,322.0312,0.7131,12.7045
115.3111,0.0353,0.8190000000000001,0.0122,322.0227,0.8473,12.573
115.3222,0.0353,0.8190000000000001,0.0122,322.0517,0.9203,12.5233
115.3333,0.0355,0.8188,0.0122,322.0822,0.9699,12.5209
115.3444,0.0354,0.8188,0.0125,322.1114,0.9449,12.5544
115.3556,0.0351,0.8187,0.0125,322.0821,0.7598,12.6382
115.3667,0.0347,0.8189,0.0125,322.0251,0.5604,12.6887
115.3778,0.0344,0.8190000000000001,0.0124,322.0036,0.2777,12.7646
115.3889,0.0341,0.8190000000000001,0.0123,322.0225,359.9051,12.9527
115.4,0.0338,0.8190000000000001,0.0123,322.0278,359.5641,13.1479
115.4111,0.0332,0.8190000000000001,0.0123,322.0251,359.167,13.3974
115.4222,0.0328,0.8192,0.0123,322.0051,358.8488,13.5687
115.4333,0.032,0.8193,0.0122,321.974,358.5099,13.697000000000001
