time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1048.222,-0.0022,0.8101,-0.2483,290.3813,8.9076,315.3034
1048.233,-0.0027,0.81,-0.2483,290.298,7.8739,316.42400000000004
1048.245,-0.0033,0.8096,-0.2482,290.3006,7.0533,317.3131
1048.256,-0.0038,0.8094,-0.2481,290.2603,6.642,317.7258
1048.267,-0.0041,0.8091,-0.248,290.2692,7.0435,317.3211
1048.278,-0.0044,0.8086,-0.2482,290.2837,7.8047,316.5534
1048.289,-0.0041,0.8081,-0.2482,290.2751,8.7081,315.7476
1048.3,-0.0039,0.8076,-0.2482,290.2218,9.3674,315.2683
1048.3110000000001,-0.0034,0.8072,-0.2482,290.14099999999996,9.7151,315.1254
1048.322,-0.0029,0.8068,-0.2481,290.034,9.8165,315.2402
1048.333,-0.0029,0.8068,-0.2481,290.0351,9.8157,315.2425
1048.344,-0.0007,0.8064,-0.2476,289.8402,9.2346,316.3051
1048.356,0.0005,0.8063,-0.2473,289.8721,8.9591,316.7933
1048.367,0.0005,0.8063,-0.2473,289.8732,8.9583,316.7955
1048.378,0.002,0.8066,-0.2471,289.9917,8.8676,317.0868
1048.389,0.0037,0.8072,-0.2469,290.0956,9.2091,316.9182
1048.4,0.0056,0.8077,-0.2469,290.1599,9.9926,316.2766
1048.411,0.0074,0.8086,-0.2467,290.1859,11.0718,315.3705
1048.422,0.0091,0.8094,-0.2465,290.2114,12.0541,314.6022
1048.433,0.0106,0.8107,-0.2464,290.16200000000003,13.3268,313.5841
1048.444,0.0124,0.8117,-0.2464,290.1254,14.3969,312.7487
1048.4560000000001,0.0143,0.8128,-0.2464,290.0208,15.3625,311.9641
1048.4669999999999,0.0161,0.8136,-0.2467,289.918,15.9776,311.48900000000003
1048.478,0.0178,0.8143,-0.2467,289.8788,16.525,311.1106
1048.489,0.0195,0.8148,-0.2469,289.8105,16.7526,311.1231
1048.5,0.0212,0.8151,-0.2471,289.7401,17.0997,310.9908
1048.511,0.0225,0.8155,-0.2473,289.6784,17.0279,311.3402
1048.522,0.0239,0.8155,-0.2474,289.6608,17.0757,311.5652
1048.5330000000001,0.025,0.8155,-0.2476,289.6459,16.9848,311.9279
1048.5439999999999,0.0263,0.8152,-0.2475,289.5995,16.9576,312.0697
1048.556,0.0271,0.8146,-0.2472,289.52299999999997,16.9365,312.1624
1048.567,0.0283,0.8145,-0.2471,289.4647,16.8645,312.382
1048.578,0.0298,0.8143,-0.2465,289.3658,16.5885,312.887
1048.589,0.0314,0.8146,-0.2454,289.2781,16.2114,313.5228
1048.6,0.0331,0.8151,-0.2439,289.3038,16.008,313.937
1048.611,0.0346,0.8161,-0.2419,289.4834,16.3778,313.7565
1048.622,0.0363,0.8176,-0.2398,289.6199,17.4672,312.9059
1048.633,0.0377,0.8189,-0.2378,289.6375,18.6949,311.9343
1048.644,0.0394,0.8207,-0.2352,289.5628,20.4454,310.6417
1048.656,0.0415,0.8227,-0.2328,289.3601,21.9167,309.8137
1048.667,0.0437,0.8241,-0.2303,289.0547,22.9559,309.54
1048.678,0.0456,0.8256,-0.2281,288.7565,23.8353,309.3856
1048.6889999999999,0.0475,0.8272,-0.2257,288.3724,24.3006,309.6408
1048.7,0.0489,0.8288,-0.2238,288.2776,24.8033,309.5546
1048.711,0.0502,0.8304,-0.2223,288.5032,25.0475,309.2292
1048.722,0.051,0.8317,-0.2208,288.8451,25.3265,308.6257
1048.733,0.0516,0.8333,-0.2194,289.024,25.4833,308.4074
1048.745,0.0525,0.8347,-0.2176,289.0464,25.5931,308.4083
1048.756,0.0534,0.836,-0.2165,288.8424,25.1538,308.9621
1048.767,0.0541,0.8372,-0.2155,288.4534,24.1413,310.2201
1048.778,0.0549,0.8383,-0.2148,288.0914,23.2086,311.3929
1048.789,0.0552,0.8390000000000001,-0.2149,287.6639,21.6819,313.0296
1048.8,0.0553,0.84,-0.2149,287.4202,20.6576,314.1389
1048.8110000000001,0.0552,0.8405,-0.2159,287.2529,20.0412,314.7178
1048.822,0.0551,0.8412,-0.2163,287.0667,19.585,315.0985
1048.833,0.0549,0.8415,-0.2171,286.9749,19.8303,314.6238
1048.844,0.0541,0.8418,-0.2183,286.9232,20.1995,314.0477
1048.856,0.0537,0.8423,-0.2191,286.8315,20.1866,313.8863
1048.867,0.0524,0.8423,-0.2202,286.7747,20.2817,313.5305
1048.878,0.0508,0.8423,-0.2212,286.7088,20.0624,313.3528
1048.889,0.0488,0.8421,-0.2224,286.6282,19.4893,313.3623
1048.9,0.0471,0.8418,-0.2236,286.5044,18.9459,313.3062
1048.911,0.0445,0.8415,-0.2248,286.3109,18.0248,313.3972
1048.922,0.0417,0.8412,-0.2257,286.0444,16.778,313.9308
1048.933,0.0388,0.8411,-0.2264,285.8177,15.5861,314.5066
1048.944,0.0352,0.8408,-0.2272,285.5902,13.9418,315.5188
1048.9560000000001,0.0316,0.8405,-0.2273,285.3373,11.8068,317.0583
1048.9669999999999,0.0278,0.8402,-0.2272,285.1353,9.1458,319.3
1048.978,0.0241,0.8398,-0.2269,284.9489,6.5644,321.5196
1048.989,0.02,0.8391,-0.226,284.7708,2.7508,324.8314
1049.0,0.0161,0.8388,-0.2252,284.7199,359.3636,327.5427
1049.011,0.0123,0.8386,-0.2248,284.6616,356.4174,329.9253
1049.022,0.0083,0.8381,-0.2234,284.6086,353.7539,332.2214
1049.0330000000001,0.0044,0.8381,-0.222,284.4849,351.594,333.9745
1049.0439999999999,0.0004,0.8381,-0.2204,284.2701,350.1194,335.0105
1049.056,-0.0034,0.838,-0.2183,283.9962,349.0328,335.8192
1049.067,-0.006999999999999999,0.8379,-0.2164,283.7693,347.6752,336.8767
1049.078,-0.0104,0.8378,-0.2142,283.5854,346.2809,338.0614
1049.089,-0.0135,0.8376,-0.2115,283.5362,344.5434,339.7437
1049.1,-0.0166,0.8372,-0.2088,283.5385,342.9471,341.301
1049.111,-0.0198,0.8369,-0.2063,283.5341,341.5141,342.5553
1049.122,-0.0226,0.8364,-0.2035,283.7124,340.9821,342.764
1049.133,-0.0253,0.8356,-0.2009,283.9917,340.7445,342.6636
1049.144,-0.0281,0.8351,-0.1981,284.2406,340.5364,342.6717
1049.156,-0.0307,0.8348,-0.1952,284.4319,340.9057,342.2742
1049.167,-0.0334,0.8345,-0.1921,284.4225,341.2179,341.9126
1049.178,-0.036000000000000004,0.8340000000000001,-0.18899999999999997,284.3828,340.9795,342.1408
1049.1889999999999,-0.0383,0.8337,-0.1858,284.2816,340.1803,343.1471
1049.2,-0.0406,0.8331,-0.1826,284.1749,338.9454,344.6378
1049.211,-0.0428,0.8325,-0.1795,284.0985,337.6675,346.006
1049.222,-0.0452,0.8320000000000001,-0.1766,284.0722,336.5555,347.1729
1049.233,-0.0473,0.8312,-0.1734,284.0636,335.5886,348.2936
1049.245,-0.0496,0.8305,-0.1705,284.0883,335.1745,348.86800000000005
1049.256,-0.0518,0.8296,-0.1676,284.2345,335.7447,348.2824
1049.267,-0.0539,0.8289,-0.1649,284.4165,337.1474,346.4977
1049.278,-0.055999999999999994,0.8282,-0.1618,284.5711,338.8601,344.4706
1049.289,-0.0579,0.8276,-0.1589,284.6674,339.8755,343.4593
1049.3,-0.0595,0.8270000000000001,-0.1558,284.7068,340.7101,343.0594
1049.3110000000001,-0.0607,0.8266,-0.1527,284.6367,341.4831,342.83099999999996
1049.322,-0.0622,0.8261,-0.1497,284.4973,342.6874,342.0231
1049.333,-0.0635,0.8255,-0.1468,284.4013,344.0215,340.8637
1049.344,-0.065,0.8253,-0.1435,284.3129,345.694,339.2959
1049.356,-0.0661,0.8253,-0.1404,284.2237,348.0756,337.2195
1049.367,-0.0671,0.8249,-0.1372,284.1136,351.1801,334.8106
1049.378,-0.0681,0.8247,-0.1341,284.0784,354.0891,332.8362
1049.389,-0.0695,0.8245,-0.131,284.0619,356.7631,330.9266
1049.4,-0.0706,0.8242,-0.1278,284.0852,359.5011,328.6302
1049.411,-0.0718,0.8242,-0.1245,284.1284,2.1002,326.1959
1049.422,-0.0731,0.8241,-0.1213,284.2544,4.9487,323.4956
1049.433,-0.0747,0.8238,-0.1181,284.7316,8.2134,320.1582
1049.444,-0.0761,0.8235,-0.1146,285.3484,11.2773,316.9781
1049.4560000000001,-0.0775,0.8229,-0.1109,285.9444,13.8809,314.8924
1049.4669999999999,-0.0781,0.8220000000000001,-0.1071,286.0718,15.2052,314.8835
1049.478,-0.0789,0.8213,-0.10300000000000001,286.0107,15.7368,315.19599999999997
1049.489,-0.08,0.8206,-0.0996,286.04400000000004,16.6868,314.5013
1049.5,-0.081,0.8201,-0.0968,286.3373,17.3733,313.0879
1049.511,-0.0821,0.8194,-0.0938,286.9023,18.5517,311.6072
1049.522,-0.0832,0.8188,-0.0911,287.7618,19.9092,310.0537
1049.5330000000001,-0.0836,0.818,-0.0882,288.3664,20.9068,309.6143
1049.5439999999999,-0.0841,0.8173,-0.085,288.7419,21.6768,309.33
1049.556,-0.0841,0.8167,-0.0822,288.8575,22.2671,308.8522
1049.567,-0.084,0.8158,-0.0798,288.9785,22.758000000000003,308.3306
1049.578,-0.0841,0.8152,-0.0773,289.2321,23.2303,307.9256
1049.589,-0.0842,0.8146,-0.0755,289.6509,23.7176,307.3546
1049.6,-0.0844,0.8143,-0.0739,290.1759,24.0448,306.8294
1049.611,-0.0844,0.8138,-0.0725,290.639,24.4037,306.3211
1049.622,-0.084,0.8137,-0.0717,290.9182,24.9145,305.8143
1049.633,-0.0838,0.8132,-0.0707,291.0909,25.5305,305.1583
1049.644,-0.0836,0.8127,-0.0697,291.1835,25.9862,304.6687
1049.656,-0.0834,0.8123,-0.0692,291.155,26.2891,304.3335
1049.667,-0.0832,0.8119,-0.0692,291.1144,26.4499,304.1293
1049.678,-0.0833,0.8113,-0.0691,291.0555,26.4501,304.0145
1049.6889999999999,-0.0834,0.8108,-0.0691,290.9749,26.3662,303.8318
1049.7,-0.0835,0.8103,-0.0691,290.7854,26.145,303.7834
1049.711,-0.0838,0.8097,-0.069,290.5987,25.9681,303.7926
1049.722,-0.0842,0.8091,-0.0691,290.3536,25.4996,304.082
1049.733,-0.0847,0.8087,-0.069,290.1071,24.7534,304.6184
1049.745,-0.0851,0.8081,-0.0691,289.9152,23.8475,305.3149
1049.756,-0.0856,0.8074,-0.0692,289.7235,22.8166,306.1226
1049.767,-0.086,0.8068,-0.0693,289.5098,21.7778,307.0078
1049.778,-0.0864,0.8059999999999999,-0.0695,289.278,20.5558,308.1039
1049.789,-0.0868,0.8055,-0.0696,289.0689,19.732,308.7332
1049.8,-0.0873,0.8051,-0.0697,288.9188,19.7016,308.6502
1049.8110000000001,-0.0879,0.8047,-0.0698,288.7693,19.5822,308.7141
1049.822,-0.0885,0.8046,-0.0696,288.6223,19.6808,308.5059
1049.833,-0.0892,0.8044,-0.0694,288.4153,19.3213,308.735
1049.844,-0.0898,0.8045,-0.0692,288.17400000000004,18.5315,309.4117
1049.856,-0.0904,0.8045,-0.0688,287.9459,17.6182,310.1116
1049.867,-0.0912,0.8044,-0.0685,287.7381,16.6092,310.785
1049.878,-0.0919,0.8045,-0.0682,287.5466,15.5385,311.574
1049.889,-0.09300000000000001,0.8044,-0.0677,287.3903,14.2057,312.6021
1049.9,-0.0941,0.8045,-0.0671,287.2787,13.0711,313.4344
1049.911,-0.0953,0.8044,-0.0668,287.16200000000003,11.8873,314.3989
1049.922,-0.0966,0.8044,-0.0663,287.036,10.7683,315.3201
1049.933,-0.0979,0.8043,-0.0655,286.8539,9.502,316.3049
1049.944,-0.0992,0.8043,-0.0648,286.6421,7.9245,317.51599999999996
1049.9560000000001,-0.1008,0.8042,-0.0639,286.4497,6.2241,318.8669
1049.9669999999999,-0.1024,0.8043,-0.0629,286.2632,4.6206,320.1127
1049.978,-0.10400000000000001,0.8042,-0.062,286.0712,2.8423,321.4656
1049.989,-0.1054,0.8039,-0.0607,285.9352,0.8377,323.0934
1050.0,-0.107,0.8036,-0.0595,285.8169,358.7867,324.8004
1050.011,-0.1086,0.8034,-0.0581,285.69,356.855,326.4927
1050.022,-0.1103,0.8032,-0.0568,285.5408,355.0326,328.1195
1050.0330000000001,-0.1122,0.8031,-0.0554,285.325,353.2851,329.4818
1050.0439999999999,-0.1139,0.8029999999999999,-0.0542,285.1978,351.1968,330.8621
1050.056,-0.1157,0.8027,-0.0531,285.2299,348.8745,332.3863
1050.067,-0.1173,0.8023,-0.0521,285.4193,346.6492,333.8318
1050.078,-0.1189,0.8019,-0.051,285.6718,344.5956,335.2352
1050.089,-0.1203,0.8016,-0.0498,286.0546,342.6373,336.8787
1050.1,-0.1218,0.8012,-0.0488,286.2147,340.7141,338.4901
1050.111,-0.1233,0.8009,-0.0475,286.204,338.6484,340.2966
1050.122,-0.1245,0.8008,-0.0462,286.0708,336.0945,342.5751
1050.133,-0.1259,0.8006,-0.0449,286.0367,333.6393,345.0082
1050.144,-0.1271,0.8005,-0.0437,285.9428,331.5329,347.1114
1050.156,-0.1285,0.8003,-0.0426,285.9361,329.5625,348.6731
1050.167,-0.1299,0.8001,-0.0415,286.032,327.9539,349.5334
1050.178,-0.1313,0.8001,-0.0405,286.2383,326.8586,349.9514
1050.1889999999999,-0.1329,0.7999,-0.0395,286.4281,325.8259,350.5125
1050.2,-0.1345,0.7996,-0.0382,286.5786,325.3971,350.6592
1050.211,-0.1361,0.7996,-0.0367,286.6939,325.3375,350.4771
1050.222,-0.1378,0.7995,-0.0351,286.8201,325.0369,350.5719
1050.233,-0.1393,0.7992,-0.0332,286.9401,324.7057,350.7664
1050.245,-0.1407,0.7991,-0.0316,287.0504,324.0974,351.2162
1050.256,-0.1417,0.7986,-0.0298,287.1745,323.0897,352.0387
1050.267,-0.14300000000000002,0.7983,-0.0281,287.3499,321.607,353.3386
1050.278,-0.1444,0.7978,-0.0263,287.5469,320.145,354.7168
1050.289,-0.1458,0.7976,-0.0246,287.7326,319.0545,355.7495
1050.3,-0.147,0.7975,-0.0229,287.9397,318.2347,356.5551
1050.3110000000001,-0.1482,0.7975,-0.0213,288.0706,317.9576,356.642
1050.322,-0.1494,0.7974,-0.0197,288.1206,317.7611,356.6335
1050.333,-0.1506,0.7976,-0.0182,287.9975,318.2703,355.9563
1050.344,-0.1517,0.7978,-0.0168,287.9283,318.7133,355.4218
1050.356,-0.1526,0.7979,-0.0156,287.8131,319.4908,354.534
1050.367,-0.1536,0.7982,-0.0144,287.7119,320.0906,353.6414
1050.378,-0.1544,0.7987,-0.0134,287.5652,320.7888,352.6195
1050.389,-0.1554,0.7991,-0.0122,287.4474,321.5432,351.6277
1050.4,-0.1563,0.7994,-0.0112,287.3746,322.5233,350.5143
1050.411,-0.1569,0.7997,-0.0103,287.3754,323.1053,349.8462
1050.422,-0.1575,0.7998,-0.0095,287.3798,323.3104,349.5276
1050.433,-0.1582,0.7999,-0.0084,287.3151,323.251,349.4878
1050.444,-0.1582,0.7999,-0.0084,287.3163,323.2529,349.48699999999997
1050.4560000000001,-0.1597,0.8,-0.0068,287.097,323.7913,348.7919
1050.4669999999999,-0.1597,0.8,-0.0068,287.0981,323.7932,348.7912
1050.478,-0.1603,0.7999,-0.0063,287.1154,323.9647,348.4444
1050.489,-0.161,0.7997,-0.0058,287.1693,323.9937,348.1646
1050.5,-0.1615,0.7994,-0.0053,287.0989,323.8798,348.155
1050.511,-0.1621,0.7992,-0.0046,287.0184,323.7093,348.3105
1050.522,-0.1627,0.7989,-0.0041,286.9643,323.3333,348.6672
1050.5330000000001,-0.1634,0.7988,-0.0037,287.0068,323.0067,348.7916
1050.5439999999999,-0.1639,0.7986,-0.0034,287.0234,322.6223,348.9597
1050.556,-0.1645,0.7984,-0.003,286.8824,322.2583,349.23400000000004
1050.567,-0.1653,0.7984,-0.0025,286.6702,322.1245,349.4312
1050.578,-0.1658,0.7983,-0.002,286.5172,322.0592,349.5363
1050.589,-0.1662,0.7983,-0.0016,286.4539,322.172,349.4431
1050.6,-0.1664,0.7979,-0.0012,286.4443,322.3615,349.1875
1050.611,-0.1668,0.7979999999999999,-0.0008,286.4652,322.9319,348.5824
1050.622,-0.1673,0.7979999999999999,-0.0003,286.3195,323.3856,348.1334
1050.633,-0.1679,0.7983,0.0004,286.1947,323.8523,347.6962
1050.644,-0.1685,0.7985,0.0008,286.0972,324.41200000000003,347.1934
1050.656,-0.1693,0.7985,0.0013,286.0903,324.7789,346.7972
1050.667,-0.1698,0.7986,0.0016,286.1205,324.9026,346.5133
1050.678,-0.1703,0.7988,0.002,286.1122,324.8236,346.4345
1050.6889999999999,-0.1709,0.7992,0.0026,286.0211,324.5383,346.6804
1050.7,-0.1715,0.7994,0.0031,285.9448,324.5732,346.7109
1050.711,-0.1722,0.7996,0.0037,285.91,324.6409,346.68699999999995
1050.722,-0.1729,0.7998,0.0044,285.916,324.7756,346.4885
1050.733,-0.1736,0.8002,0.0051,285.9378,324.9145,346.2757
1050.745,-0.1742,0.8004,0.0057,286.0146,325.1811,345.9489
1050.756,-0.1747,0.8007,0.0064,286.0687,325.7457,345.4023
1050.767,-0.1753,0.8009,0.0072,286.105,326.4908,344.6228
1050.778,-0.1758,0.8009999999999999,0.0082,286.1788,327.1084,344.0411
1050.789,-0.1763,0.8011,0.0091,286.2497,327.57599999999996,343.66
1050.8,-0.1768,0.8011,0.0101,286.3427,327.9811,343.4155
1050.8110000000001,-0.1772,0.8011,0.0109,286.426,328.51099999999997,342.9813
1050.822,-0.1777,0.8011,0.0118,286.4476,329.2351,342.3221
1050.833,-0.1781,0.8009999999999999,0.0126,286.4265,329.8759,341.6987
1050.844,-0.1785,0.8009999999999999,0.0136,286.4524,330.3187,341.2843
1050.856,-0.1789,0.8009999999999999,0.0144,286.5224,330.4615,341.236
1050.867,-0.1793,0.8009,0.0151,286.6333,330.48,341.3484
1050.878,-0.1798,0.8008,0.0157,286.7732,330.6269,341.1977
1050.889,-0.1803,0.8007,0.016,287.05400000000003,330.8484,340.5006
1050.9,-0.1808,0.8005,0.0164,287.2673,331.084,339.8769
1050.911,-0.1814,0.8003,0.0166,287.5206,331.269,339.2062
1050.922,-0.1822,0.8002,0.0168,287.756,331.4964,338.5864
1050.933,-0.1829,0.8001,0.0171,287.8511,331.6032,338.3539
1050.944,-0.1835,0.7999,0.0173,287.8039,331.7012,337.82800000000003
1050.9560000000001,-0.1842,0.7999,0.0174,287.7126,331.7621,337.6273
1050.9669999999999,-0.185,0.7996,0.017,287.8123,332.2948,336.2681
1050.978,-0.1859,0.7999,0.0168,288.2125,332.4584,335.0905
1050.989,-0.1867,0.7997,0.0165,288.5236,332.648,334.1192
1051.0,-0.1875,0.7998,0.016,288.7307,333.0243,333.0872
1051.011,-0.1885,0.7995,0.0157,288.8059,333.2883,332.1525
1051.022,-0.1897,0.7995,0.0151,288.8504,333.3405,331.5344
1051.0330000000001,-0.1906,0.7996,0.0143,288.9587,333.1736,330.9703
1051.0439999999999,-0.192,0.7997,0.0134,289.0749,332.9125,330.2892
1051.056,-0.1927,0.7998,0.0122,289.2052,332.8174,329.5154
1051.067,-0.1943,0.8003,0.0113,289.2662,332.9051,328.4835
1051.078,-0.1954,0.8004,0.0096,289.3408,333.1883,327.3066
1051.089,-0.1965,0.8005,0.0085,289.426,333.3652,326.2982
1051.1,-0.1978,0.8007,0.0073,289.4372,333.6262,325.2587
1051.111,-0.1989,0.8009,0.0058,289.4674,333.8085,324.3028
1051.122,-0.1994,0.8011,0.0048,289.5268,333.9052,323.4681
1051.133,-0.2004,0.8012,0.0034,289.6158,333.9358,322.6894
1051.144,-0.2015,0.8014,0.0019,289.73400000000004,334.3931,321.3781
1051.156,-0.2026,0.8017,0.0003,289.8225,334.8773,320.0016
1051.167,-0.2038,0.8021,-0.0011,289.8624,335.4357,318.6258
1051.178,-0.2048,0.8022,-0.0025,289.8242,335.4932,317.9845
1051.1889999999999,-0.2059,0.8023,-0.0037,289.7148,335.1786,317.8718
1051.2,-0.2068,0.8024,-0.0049,289.5573,335.01300000000003,317.7031
1051.211,-0.2078,0.8025,-0.0059,289.3004,334.68800000000005,317.9269
1051.222,-0.2088,0.8027,-0.0072,289.2198,334.5803,317.5378
1051.233,-0.21,0.8029999999999999,-0.0087,289.2855,334.819,316.5219
1051.245,-0.21100000000000002,0.8033,-0.0104,289.3483,335.0868,315.4889
1051.256,-0.212,0.8034,-0.0117,289.4871,335.4312,314.3468
1051.267,-0.213,0.8037,-0.013000000000000001,289.5609,335.6948,313.4774
1051.278,-0.2138,0.8038,-0.0139,289.5878,335.8162,312.944
1051.289,-0.2147,0.8038,-0.0149,289.5723,335.6662,312.8477
1051.3,-0.2151,0.8036,-0.0156,289.54400000000004,335.3497,313.0773
1051.3110000000001,-0.2156,0.8035,-0.016,289.425,334.7599,313.7414
1051.322,-0.2162,0.8034,-0.0166,289.2899,334.13199999999995,314.4076
1051.333,-0.2167,0.8031,-0.0171,289.2686,333.5627,314.8197
1051.344,-0.2172,0.8029999999999999,-0.0178,289.3004,333.1708,315.0014
1051.356,-0.2178,0.8026,-0.0183,289.3986,332.9498,315.1159
1051.367,-0.2184,0.8024,-0.0186,289.5338,332.9677,315.1092
1051.378,-0.2188,0.8021,-0.0186,289.6046,333.0118,315.0721
1051.389,-0.21899999999999997,0.8016,-0.0187,289.6569,332.9214,315.1698
1051.4,-0.2194,0.8014,-0.019,289.728,332.814,315.225
1051.411,-0.2197,0.8009999999999999,-0.0193,289.7755,332.5739,315.3997
1051.422,-0.22,0.8005,-0.0195,289.7849,332.1415,315.8172
1051.433,-0.2201,0.8001,-0.0197,289.8252,331.532,316.4434
1051.444,-0.2198,0.7998,-0.02,289.8703,330.8228,317.1836
1051.4560000000001,-0.2197,0.7993,-0.0202,289.9255,329.8601,318.2586
1051.4669999999999,-0.2193,0.7988,-0.0201,289.9759,328.7081,319.7303
1051.478,-0.2186,0.7983,-0.0202,290.0758,327.5715,321.1973
1051.489,-0.2182,0.7979,-0.0198,290.0704,326.5002,322.9248
1051.5,-0.2168,0.7976,-0.0196,290.0849,325.9356,323.9754
1051.511,-0.2154,0.7971,-0.0197,290.2014,325.3961,324.8513
1051.522,-0.2142,0.7971,-0.0196,290.3307,325.2987,325.2594
1051.5330000000001,-0.2124,0.797,-0.0198,290.5354,325.735,325.2731
1051.5439999999999,-0.2103,0.7974,-0.02,290.4944,326.7006,325.0776
1051.556,-0.2081,0.7976,-0.0201,290.1465,328.0905,324.4407
1051.567,-0.2053,0.7975,-0.0204,289.6984,329.9317,323.4198
1051.578,-0.2028,0.7976,-0.0205,289.3734,331.664,322.4955
1051.589,-0.1994,0.7982,-0.0208,289.1353,334.131,320.9851
1051.6,-0.1961,0.7982,-0.0208,289.1635,337.0004,319.2928
1051.611,-0.1924,0.7985,-0.0204,289.2072,339.9531,317.9727
1051.622,-0.1886,0.7985,-0.0195,289.0891,343.0526,316.8563
1051.633,-0.1845,0.7983,-0.0185,288.9559,346.7556,315.8328
1051.644,-0.1803,0.7982,-0.0174,289.0756,350.5998,314.5765
1051.656,-0.1759,0.7979999999999999,-0.0165,289.4482,355.4776,312.4473
1051.667,-0.171,0.7974,-0.0154,289.8371,0.8799,309.3629
1051.678,-0.1659,0.7971,-0.0144,290.4636,6.371,306.3107
1051.6889999999999,-0.161,0.7966,-0.0137,291.2551,11.095999999999998,304.1888
1051.7,-0.1548,0.7954,-0.0131,292.4327,15.8908,302.1255
1051.711,-0.1493,0.7949,-0.0125,293.3583,20.9944,299.0449
1051.722,-0.1447,0.7946,-0.0119,294.2808,26.9774,294.774
1051.733,-0.1398,0.7944,-0.0112,295.3183,32.0706,291.726
1051.745,-0.1346,0.794,-0.0105,296.3504,35.8599,289.9285
1051.756,-0.1296,0.7935,-0.0101,297.2374,38.3247,289.2222
1051.767,-0.1237,0.7925,-0.0096,297.5124,38.9797,290.3044
