time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1047.933,0.0877,0.6714,-0.4742,42.0654,33.3827,24.4127
1047.944,0.0877,0.6713,-0.4742,42.0792,33.3868,24.3797
1047.9560000000001,0.0878,0.6713,-0.4742,42.0946,33.3764,24.3566
1047.9669999999999,0.0877,0.6713,-0.4741,42.1167,33.4205,24.3831
1047.978,0.0877,0.6713,-0.4741,42.1277,33.4326,24.4102
1047.989,0.0876,0.6714,-0.4741,42.1645,33.4666,24.4386
1048.0,0.0876,0.6715,-0.4742,42.168,33.4927,24.4578
1048.011,0.0876,0.6717,-0.4742,42.2001,33.5278,24.495
1048.022,0.0876,0.6718,-0.474,42.2925,33.5912,24.613000000000003
1048.0330000000001,0.0875,0.6719,-0.4736,42.4239,33.7039,24.7739
1048.0439999999999,0.0874,0.6721,-0.4731,42.6048,33.8464,24.9844
1048.056,0.0873,0.6723,-0.4728,42.7983,33.952,25.2017
1048.067,0.0873,0.6725,-0.4724,43.0121,34.0571,25.4445
1048.078,0.0874,0.6729999999999999,-0.4716,43.3733,34.1749,25.781999999999996
1048.089,0.0873,0.6736,-0.4708,43.7619,34.3457,26.2246
1048.1,0.0873,0.6742,-0.4701,44.1267,34.4962,26.6096
1048.111,0.0873,0.6748,-0.4693,44.5454,34.6901,27.0174
1048.122,0.0873,0.6753,-0.4684,44.9692,34.8864,27.4021
1048.133,0.0875,0.6758,-0.4675,45.4303,34.946999999999996,27.7981
1048.144,0.0876,0.6763,-0.4664,45.9226,35.025999999999996,28.2292
1048.156,0.0876,0.6769,-0.4651,46.4371,35.1783,28.8505
1048.167,0.0876,0.6773,-0.46399999999999997,46.8365,35.3269,29.5222
1048.178,0.0874,0.6776,-0.4629,47.218999999999994,35.5525,30.1527
1048.1889999999999,0.0873,0.6779,-0.4621,47.5386,35.7873,30.7513
1048.2,0.087,0.6782,-0.4612,47.7101,36.1124,31.3513
1048.211,0.0869,0.6786,-0.4607,47.8171,36.3731,31.8269
1048.222,0.0866,0.6789,-0.4603,47.8901,36.5874,32.2685
1048.233,0.0863,0.6789,-0.46,47.7394,36.8074,32.5822
1048.245,0.0858,0.6789,-0.4601,47.5634,37.0289,32.8302
1048.256,0.0854,0.679,-0.4602,47.373000000000005,37.3351,33.0797
1048.267,0.0851,0.6789,-0.46,47.2156,37.6071,33.2191
1048.278,0.0848,0.6786,-0.4602,47.023999999999994,37.7163,33.1639
1048.289,0.0846,0.6784,-0.4605,46.8107,37.7569,33.0646
1048.3,0.0844,0.6779999999999999,-0.4605,46.6038,37.7576,32.9649
1048.3110000000001,0.0842,0.6776,-0.4607,46.545,37.7147,32.8181
1048.322,0.084,0.6774,-0.4608,46.5832,37.751,32.7229
1048.333,0.084,0.6774,-0.4608,46.5832,37.751,32.7229
1048.344,0.0843,0.6773,-0.4611,46.6682,37.6338,32.2966
1048.356,0.0843,0.6775,-0.4611,46.7697,37.647,32.1188
1048.367,0.0843,0.6775,-0.4611,46.7697,37.647,32.1188
1048.378,0.0843,0.6775,-0.4612,46.8312,37.6642,31.9235
1048.389,0.0845,0.6779,-0.4615,46.9484,37.6127,31.6264
1048.4,0.0851,0.6778,-0.4617,47.0682,37.5016,31.2362
1048.411,0.0853,0.6781,-0.462,47.1494,37.3741,30.8572
1048.422,0.0856,0.6784,-0.4621,47.2716,37.2747,30.5008
1048.433,0.0857,0.6787,-0.4622,47.3897,37.1962,30.1673
1048.444,0.0861,0.679,-0.4624,47.4949,37.111999999999995,29.7719
1048.4560000000001,0.0864,0.6793,-0.4625,47.6614,37.0976,29.3208
1048.4669999999999,0.0869,0.6795,-0.4627,47.7864,36.977,28.8317
1048.478,0.0873,0.6798,-0.4629,47.8729,36.8412,28.3917
1048.489,0.0878,0.68,-0.4631,47.9527,36.6113,27.9112
1048.5,0.0882,0.6802,-0.4634,47.9892,36.3224,27.3828
1048.511,0.0887,0.6802,-0.4641,47.9721,35.9674,26.7793
1048.522,0.0895,0.6803,-0.4646,48.0087,35.6362,26.1794
1048.5330000000001,0.0901,0.6802,-0.4649,48.0581,35.3614,25.6267
1048.5439999999999,0.0906,0.68,-0.4653,48.1156,35.059,25.0722
1048.556,0.0914,0.6798,-0.4655,48.2655,34.7148,24.503
1048.567,0.0921,0.6795,-0.4655,48.488,34.5115,24.0423
1048.578,0.0927,0.6796,-0.4655,48.8386,34.4394,23.7531
1048.589,0.0933,0.6798,-0.4647,49.3574,34.4666,23.6521
1048.6,0.0939,0.6799,-0.4639,49.8933,34.5387,23.618000000000002
1048.611,0.0944,0.6802,-0.4624,50.6692,34.6002,23.7727
1048.622,0.0948,0.6808,-0.4608,51.5568,34.9783,24.2338
1048.633,0.0951,0.6816,-0.4589,52.4722,35.4376,24.8331
1048.644,0.0955,0.6824,-0.457,53.3758,35.8292,25.4267
1048.656,0.0958,0.6833,-0.4553,54.173,36.211999999999996,25.9607
1048.667,0.0961,0.684,-0.4537,54.048,36.4828,25.7542
1048.678,0.0963,0.6853,-0.4519,53.5161,36.4937,24.9528
1048.6889999999999,0.0965,0.6867,-0.45,52.7535,36.6972,24.5652
1048.7,0.09699999999999999,0.6879,-0.4481,52.0229,37.2284,24.6924
1048.711,0.09699999999999999,0.6890000000000001,-0.4462,50.9071,38.2749,25.4792
1048.722,0.0975,0.6901,-0.4444,49.7059,39.6579,26.6315
1048.733,0.0981,0.6911,-0.4428,48.56399999999999,41.3206,27.9744
1048.745,0.0989,0.6920000000000001,-0.4412,47.4847,43.0398,29.3228
1048.756,0.0998,0.6928,-0.4397,46.4844,44.6323,30.4991
1048.767,0.1003,0.6937,-0.4385,45.5375,46.43600000000001,31.9054
1048.778,0.1012,0.6943,-0.4377,44.595,48.086999999999996,33.2455
1048.789,0.1021,0.6948,-0.4372,43.8496,49.3705,34.3161
1048.8,0.1025,0.6955,-0.4366,43.0992,50.4996,35.2107
1048.8110000000001,0.1032,0.6958,-0.4367,42.6492,51.1231,35.7343
1048.822,0.1041,0.6961,-0.4368,42.5843,51.0556,35.6622
1048.833,0.1045,0.6962,-0.4372,42.4887,50.5817,35.2443
1048.844,0.1048,0.6961,-0.4376,42.3413,50.2679,35.0488
1048.856,0.1056,0.696,-0.4382,42.6601,49.2978,34.648
1048.867,0.1057,0.6958,-0.4385,42.8158,48.6958,34.4676
1048.878,0.106,0.6956,-0.439,43.1917,47.9528,34.2287
1048.889,0.1061,0.6952,-0.4395,43.5656,47.2372,34.0382
1048.9,0.1062,0.6947,-0.44,43.7719,46.6316,33.9309
1048.911,0.1064,0.6944,-0.4405,43.8961,46.0831,33.8451
1048.922,0.1064,0.6940000000000001,-0.4408,43.8589,45.7071,33.9496
1048.933,0.1064,0.6936,-0.4408,43.6642,45.4367,34.1919
1048.944,0.1062,0.6935,-0.4407,43.3922,45.4261,34.6622
1048.9560000000001,0.1058,0.6937,-0.4402,43.0924,45.4812,35.2705
1048.9669999999999,0.1054,0.6939,-0.4395,42.5709,45.5595,35.9297
1048.978,0.1045,0.6939,-0.4385,42.0457,45.6256,36.5542
1048.989,0.1036,0.6944,-0.4372,41.4531,45.5825,37.103
1049.0,0.1029,0.6949,-0.4358,40.9605,45.3432,37.4053
1049.011,0.1017,0.6954,-0.4342,40.5281,45.0686,37.7185
1049.022,0.1008,0.6959,-0.4326,40.1542,44.7861,38.0568
1049.0330000000001,0.0998,0.6963,-0.4307,39.933,44.425,38.3713
1049.0439999999999,0.0987,0.6970000000000001,-0.4286,39.8905,44.0377,38.693000000000005
1049.056,0.0974,0.6977,-0.4264,39.9091,43.6876,39.0077
1049.067,0.0961,0.6983,-0.424,39.9249,43.3667,39.3058
1049.078,0.0948,0.6992,-0.4218,39.9699,43.0251,39.5538
1049.089,0.0934,0.7,-0.4192,39.9897,42.778,39.8633
1049.1,0.0919,0.7009,-0.4167,39.9189,42.6185,40.2862
1049.111,0.0902,0.7017,-0.4137,39.9533,42.755,40.5594
1049.122,0.0888,0.7026,-0.41100000000000003,39.9449,42.9326,41.1248
1049.133,0.0872,0.7034,-0.4083,39.7587,42.9565,41.6403
1049.144,0.0858,0.7041,-0.4058,39.5286,42.9729,41.9933
1049.156,0.0846,0.7047,-0.4031,39.3477,43.0908,42.3439
1049.167,0.0831,0.7056,-0.4004,39.2073,43.1957,42.7686
1049.178,0.0817,0.7063,-0.3977,39.1367,43.4474,43.2535
1049.1889999999999,0.0802,0.7071,-0.3951,39.075,43.6807,43.7388
1049.2,0.0787,0.7079,-0.3924,39.0488,43.9758,44.2975
1049.211,0.0773,0.7086,-0.3897,39.0703,44.2651,44.8274
1049.222,0.0758,0.7094,-0.3871,39.1062,44.4956,45.316
1049.233,0.0742,0.7102,-0.3844,39.0904,44.7247,45.806000000000004
1049.245,0.0728,0.711,-0.3819,39.0481,45.0513,46.3575
1049.256,0.0714,0.7116,-0.3795,39.0007,45.343999999999994,46.868
1049.267,0.07,0.7121,-0.377,38.9973,45.5346,47.2751
1049.278,0.0686,0.7125,-0.3746,39.029,45.7383,47.6802
1049.289,0.0671,0.713,-0.3725,39.1237,46.0978,48.0741
1049.3,0.0655,0.7135,-0.3701,39.1773,46.3687,48.4792
1049.3110000000001,0.064,0.7140000000000001,-0.3679,39.3292,46.6171,48.8877
1049.322,0.0625,0.7144,-0.3657,39.499,46.7985,49.2464
1049.333,0.0611,0.7148,-0.3632,39.6566,46.9031,49.5256
1049.344,0.0598,0.7154,-0.361,39.7163,47.2383,49.8915
1049.356,0.0583,0.7159,-0.3586,39.7909,47.619,50.325
1049.367,0.0568,0.7163,-0.3565,39.871,47.9614,50.7519
1049.378,0.0551,0.7167,-0.3542,39.948,48.1769,51.1355
1049.389,0.0532,0.7171,-0.3521,39.9996,48.3402,51.4605
1049.4,0.0517,0.7174,-0.3499,40.0655,48.3799,51.6685
1049.411,0.0501,0.7179,-0.3475,40.1421,48.5618,51.9094
1049.422,0.0485,0.7184,-0.3451,40.2849,48.8409,52.202
1049.433,0.0469,0.7189,-0.3425,40.4347,49.0717,52.4919
1049.444,0.0453,0.7194,-0.3399,40.5866,49.1711,52.687
1049.4560000000001,0.0435,0.72,-0.3372,40.7775,49.4095,52.9845
1049.4669999999999,0.0419,0.7206,-0.3345,40.8962,49.693999999999996,53.3659
1049.478,0.0402,0.7213,-0.3318,40.9738,50.0048,53.7855
1049.489,0.0385,0.7217,-0.3293,40.9821,50.3471,54.1544
1049.5,0.0369,0.7221,-0.3268,41.0276,50.7059,54.495
1049.511,0.0357,0.7225,-0.3245,41.0905,51.0991,54.8108
1049.522,0.0344,0.7228,-0.3224,41.1829,51.5151,55.153999999999996
1049.5330000000001,0.0332,0.7231,-0.3203,41.3533,51.9195,55.4729
1049.5439999999999,0.032,0.7234,-0.3183,41.4955,52.227,55.7022
1049.556,0.0309,0.7235,-0.3165,41.6463,52.4146,55.7394
1049.567,0.0296,0.7235,-0.3147,41.8315,52.6076,55.7516
1049.578,0.0283,0.7234,-0.3131,42.0213,52.7892,55.8396
1049.589,0.027000000000000003,0.7233,-0.3116,42.2008,52.9712,55.9493
1049.6,0.026000000000000002,0.7231,-0.3102,42.425,53.0612,55.9599
1049.611,0.0254,0.723,-0.3092,42.8165,53.1003,55.8269
1049.622,0.0248,0.7225,-0.3084,43.1464,53.0809,55.6173
1049.633,0.0243,0.722,-0.3077,43.4236,53.0272,55.4085
1049.644,0.0238,0.7214,-0.3073,43.6354,52.9015,55.2246
1049.656,0.0235,0.7209,-0.3067,43.8583,52.7802,55.0948
1049.667,0.0234,0.7203,-0.3064,43.9766,52.6526,55.0241
1049.678,0.0233,0.7196,-0.3061,43.977,52.5641,54.9642
1049.6889999999999,0.0236,0.7187,-0.3059,43.9325,52.46,54.8534
1049.7,0.0238,0.718,-0.3056,43.8363,52.458999999999996,54.8166
1049.711,0.0239,0.7174,-0.3053,43.7966,52.4598,54.8155
1049.722,0.0241,0.7167,-0.3052,43.6785,52.5601,54.9513
1049.733,0.0243,0.7162,-0.3048,43.5881,52.7158,55.157
1049.745,0.0245,0.7158,-0.3044,43.4793,52.8649,55.3655
1049.756,0.0245,0.7153,-0.3043,43.3217,52.9143,55.4798
1049.767,0.0247,0.7148,-0.3042,43.1616,52.8766,55.4844
1049.778,0.0249,0.7144,-0.3041,42.99,52.7227,55.4333
1049.789,0.0253,0.7138,-0.304,42.8661,52.5715,55.4345
1049.8,0.0255,0.7136,-0.3039,42.8741,52.5685,55.5938
1049.8110000000001,0.0257,0.7133,-0.3037,42.7984,52.5396,55.7212
1049.822,0.026000000000000002,0.713,-0.3033,42.7213,52.528999999999996,55.8461
1049.833,0.0261,0.7128,-0.3027,42.6358,52.4612,55.9359
1049.844,0.0262,0.7128,-0.302,42.4898,52.3546,55.961000000000006
1049.856,0.0265,0.7126,-0.3013,42.4076,52.3005,55.9819
1049.867,0.0265,0.7126,-0.3004,42.31,52.2779,56.0525
1049.878,0.0268,0.7129,-0.2995,42.2139,52.2965,56.1457
1049.889,0.0269,0.713,-0.2985,42.074,52.2371,56.1984
1049.9,0.027000000000000003,0.7132,-0.2977,41.9518,52.1587,56.2577
1049.911,0.0271,0.7136,-0.2965,41.7962,52.1398,56.3855
1049.922,0.0271,0.7137,-0.2956,41.6434,52.1131,56.5173
1049.933,0.0272,0.7141,-0.2944,41.4496,52.1364,56.7102
1049.944,0.0272,0.7144,-0.293,41.2666,52.1281,56.8805
1049.9560000000001,0.0272,0.7149,-0.2915,41.0744,52.1045,57.0263
1049.9669999999999,0.0272,0.7153,-0.2901,40.8639,52.0936,57.1929
1049.978,0.0271,0.7158,-0.2884,40.6061,52.0344,57.336000000000006
1049.989,0.0271,0.7164,-0.2867,40.4015,51.9182,57.4727
1050.0,0.027000000000000003,0.7169,-0.2847,40.1428,51.7718,57.5823
1050.011,0.0271,0.7176,-0.2828,39.8492,51.5628,57.6777
1050.022,0.0269,0.7183,-0.2808,39.5581,51.4519,57.8596
1050.0330000000001,0.0268,0.7189,-0.2787,39.2244,51.4629,58.2111
1050.0439999999999,0.0269,0.7196,-0.2766,38.9195,51.506,58.5363
1050.056,0.0268,0.7202,-0.2747,38.561,51.6156,58.8204
1050.067,0.0268,0.7207,-0.2726,38.2468,51.7096,59.0666
1050.078,0.0267,0.7211,-0.2706,37.9814,51.7251,59.2961
1050.089,0.027000000000000003,0.7217,-0.2686,37.7889,51.6668,59.4748
1050.1,0.0272,0.7222,-0.2668,37.6376,51.6635,59.6745
1050.111,0.027000000000000003,0.7224,-0.2648,37.4681,51.6651,59.8637
1050.122,0.027000000000000003,0.723,-0.2629,37.3017,51.5502,60.0141
1050.133,0.027000000000000003,0.7234,-0.2609,37.1155,51.3478,60.1394
1050.144,0.0269,0.7236,-0.2588,36.8907,51.1631,60.2803
1050.156,0.0266,0.7243,-0.2566,36.7758,51.3104,60.656000000000006
1050.167,0.0265,0.7248,-0.255,36.4984,51.2718,60.8512
1050.178,0.0259,0.7248,-0.253,36.2624,51.3331,61.0812
1050.1889999999999,0.0257,0.7254,-0.2509,36.0647,51.2602,61.2128
1050.2,0.0255,0.7258,-0.249,35.9658,51.0826,61.3311
1050.211,0.0253,0.7264,-0.247,35.8984,51.0245,61.5598
1050.222,0.0249,0.7269,-0.2448,35.7699,51.0631,61.8502
1050.233,0.0243,0.7274,-0.2427,35.6422,51.092,62.1454
1050.245,0.0241,0.7281,-0.2403,35.5975,51.0591,62.4105
1050.256,0.0236,0.7286,-0.2381,35.5809,51.0307,62.6016
1050.267,0.023,0.7292,-0.2361,35.556999999999995,51.0554,62.7728
1050.278,0.0223,0.7298,-0.23399999999999999,35.5526,51.096000000000004,62.9529
1050.289,0.0217,0.7304,-0.2319,35.4993,51.1385,63.1474
1050.3,0.0209,0.7309,-0.2302,35.3907,51.1573,63.2939
1050.3110000000001,0.0203,0.7313,-0.2285,35.3313,51.0729,63.3419
1050.322,0.0196,0.7317,-0.2269,35.3749,51.025,63.4187
1050.333,0.0187,0.732,-0.2252,35.3691,51.0278,63.5146
1050.344,0.0179,0.7323,-0.2236,35.3757,51.0022,63.5887
1050.356,0.017,0.7324,-0.2221,35.4283,50.986000000000004,63.6568
1050.367,0.0162,0.7324,-0.2207,35.5664,50.8373,63.6273
1050.378,0.0156,0.7324,-0.2193,35.7927,50.7585,63.6094
1050.389,0.0147,0.7326,-0.2179,36.0031,50.7507,63.6428
1050.4,0.0139,0.7326,-0.2167,36.3132,50.7876,63.6465
1050.411,0.013000000000000001,0.7324,-0.2154,36.5119,50.8124,63.6639
1050.422,0.0124,0.7323,-0.2144,36.7402,50.6782,63.5804
1050.433,0.0119,0.7322,-0.2134,37.0487,50.4977,63.4608
1050.444,0.0119,0.7322,-0.2134,37.0487,50.4977,63.4608
1050.4560000000001,0.0109,0.7321,-0.2112,37.4705,50.4847,63.4687
1050.4669999999999,0.0109,0.7321,-0.2112,37.4705,50.4847,63.4687
1050.478,0.0103,0.732,-0.2103,37.5411,50.5548,63.5484
1050.489,0.0099,0.7317,-0.2094,37.6066,50.4439,63.5337
1050.5,0.0096,0.7316,-0.2087,37.6937,50.3406,63.5218
1050.511,0.0093,0.7314,-0.2079,37.6516,50.3531,63.5547
1050.522,0.0088,0.7313,-0.2072,37.6504,50.4869,63.6742
1050.5330000000001,0.0085,0.7311,-0.2065,37.5406,50.5378,63.7535
1050.5439999999999,0.0081,0.7308,-0.2059,37.4191,50.4649,63.739
1050.556,0.0078,0.7306,-0.2052,37.4277,50.3471,63.7243
1050.567,0.0074,0.7306,-0.2046,37.4676,50.2975,63.7745
1050.578,0.006999999999999999,0.7304,-0.204,37.4845,50.3219,63.8669
1050.589,0.0066,0.7303,-0.2034,37.495,50.4078,63.9753
1050.6,0.0063,0.73,-0.2031,37.556999999999995,50.4413,63.9978
1050.611,0.0058,0.7299,-0.2027,37.6349,50.46,63.9968
1050.622,0.0055,0.7298,-0.2021,37.7973,50.3988,63.9761
1050.633,0.005,0.7298,-0.2016,37.9416,50.3838,63.9974
1050.644,0.0044,0.7298,-0.2011,38.0655,50.4386,64.0604
1050.656,0.0036,0.7296,-0.2004,38.126999999999995,50.5399,64.1463
1050.667,0.003,0.7295,-0.1999,38.1545,50.5876,64.1445
1050.678,0.0025,0.7296,-0.1994,38.2534,50.5307,64.0553
1050.6889999999999,0.0019,0.7296,-0.1989,38.3593,50.4895,63.95399999999999
1050.7,0.0012,0.7297,-0.1984,38.4137,50.4939,63.906000000000006
1050.711,0.0004,0.7298,-0.1977,38.4659,50.4877,63.9048
1050.722,-0.0002,0.7299,-0.1971,38.4672,50.4395,63.8593
1050.733,-0.001,0.7302,-0.1965,38.4686,50.3823,63.7851
1050.745,-0.0018,0.7304,-0.196,38.4506,50.3185,63.6941
1050.756,-0.0025,0.7306,-0.1955,38.4428,50.3094,63.6485
1050.767,-0.0033,0.7307,-0.195,38.4779,50.3248,63.6172
1050.778,-0.0041,0.731,-0.1945,38.5141,50.3475,63.592
1050.789,-0.0051,0.7312,-0.19399999999999998,38.5535,50.3531,63.5537
1050.8,-0.0059,0.7313,-0.1936,38.5863,50.2908,63.4765
1050.8110000000001,-0.0068,0.7314,-0.193,38.7018,50.2533,63.4416
1050.822,-0.0075,0.7316,-0.1925,38.85,50.285,63.4384
1050.833,-0.0081,0.7317,-0.1921,38.9639,50.3082,63.4277
1050.844,-0.0087,0.7318,-0.1916,39.0798,50.3041,63.3959
1050.856,-0.0092,0.7319,-0.191,39.2221,50.4142,63.4492
1050.867,-0.0099,0.7323,-0.1905,39.3687,50.5243,63.5204
1050.878,-0.0106,0.7325,-0.1899,39.4697,50.6275,63.5913
1050.889,-0.011000000000000001,0.7327,-0.1893,39.5701,50.75,63.678999999999995
1050.9,-0.0116,0.733,-0.1888,39.5788,50.8372,63.7276
1050.911,-0.0121,0.7331,-0.1883,39.5255,50.8103,63.7202
1050.922,-0.0125,0.7333,-0.1879,39.4794,50.7323,63.7021
1050.933,-0.0128,0.7332,-0.1875,39.4744,50.6882,63.6896
1050.944,-0.0132,0.7334,-0.1871,39.4842,50.7525,63.7532
1050.9560000000001,-0.0137,0.7335,-0.1867,39.4704,50.8405,63.8716
1050.9669999999999,-0.0142,0.7336,-0.1864,39.4261,50.8914,63.9803
1050.978,-0.0146,0.7336,-0.1861,39.3724,50.7918,63.9194
1050.989,-0.015,0.7336,-0.1859,39.3261,50.6441,63.8012
1051.0,-0.0154,0.7337,-0.1859,39.34,50.458999999999996,63.6436
1051.011,-0.0159,0.7337,-0.1858,39.3603,50.3819,63.5993
1051.022,-0.0162,0.7337,-0.1856,39.4099,50.3511,63.6402
1051.0330000000001,-0.0167,0.7338,-0.1856,39.4792,50.2117,63.6127
1051.0439999999999,-0.0171,0.7337,-0.1856,39.5325,50.1187,63.5705
1051.056,-0.0174,0.7336,-0.1856,39.6262,50.0681,63.5164
1051.067,-0.0179,0.7337,-0.1856,39.6869,50.0534,63.5192
1051.078,-0.0184,0.7335,-0.1857,39.715,49.9577,63.5251
1051.089,-0.0187,0.7334,-0.1859,39.7803,49.8159,63.5228
1051.1,-0.0191,0.7333,-0.1861,39.8176,49.6962,63.505
1051.111,-0.0195,0.7331,-0.1863,39.793,49.5907,63.4922
1051.122,-0.0197,0.733,-0.1864,39.7708,49.4856,63.4771
1051.133,-0.02,0.7326,-0.1866,39.7166,49.339,63.4294
1051.144,-0.0204,0.7323,-0.1869,39.6949,49.1142,63.3457
1051.156,-0.0209,0.732,-0.1875,39.6715,48.8694,63.2392
1051.167,-0.0213,0.7319,-0.1878,39.6872,48.6658,63.1794
1051.178,-0.0218,0.7316,-0.1882,39.6958,48.494,63.153999999999996
1051.1889999999999,-0.0221,0.7314,-0.1886,39.711,48.268,63.0846
1051.2,-0.0224,0.7311,-0.1889,39.7511,47.9931,62.9944
1051.211,-0.0227,0.7309,-0.1892,39.7914,47.7985,62.9487
1051.222,-0.023,0.7308,-0.1893,39.7587,47.6121,62.9231
1051.233,-0.0234,0.7308,-0.1896,39.6783,47.4562,62.9315
1051.245,-0.0237,0.7306,-0.1899,39.5533,47.288999999999994,62.9053
1051.256,-0.024,0.7305,-0.1901,39.4531,47.1363,62.8545
1051.267,-0.0242,0.7303,-0.1904,39.3649,46.9396,62.7736
1051.278,-0.0246,0.7302,-0.1907,39.2992,46.7666,62.7381
1051.289,-0.025,0.73,-0.1911,39.2619,46.5991,62.7236
1051.3,-0.0254,0.7297,-0.1914,39.2261,46.5103,62.7237
1051.3110000000001,-0.0257,0.7297,-0.1918,39.196,46.411,62.7092
1051.322,-0.026000000000000002,0.7297,-0.1921,39.234,46.26,62.6389
1051.333,-0.0265,0.7297,-0.1924,39.2728,46.1395,62.5642
1051.344,-0.0267,0.7297,-0.1927,39.349000000000004,46.0072,62.4961
1051.356,-0.0269,0.7296,-0.1929,39.4139,45.9327,62.4976
1051.367,-0.0272,0.7294,-0.1929,39.4669,45.8711,62.5188
1051.378,-0.0276,0.7292,-0.1929,39.4954,45.8802,62.59
1051.389,-0.0276,0.7291,-0.1929,39.482,45.8376,62.6477
1051.4,-0.0277,0.7290000000000001,-0.1932,39.4361,45.733999999999995,62.6515
1051.411,-0.0279,0.7287,-0.1932,39.3756,45.6723,62.6478
1051.422,-0.027999999999999997,0.7285,-0.1936,39.3297,45.6395,62.651
1051.433,-0.027999999999999997,0.7283,-0.1938,39.2716,45.6011,62.653999999999996
1051.444,-0.0278,0.7281,-0.1941,39.1597,45.603,62.652
1051.4560000000001,-0.027999999999999997,0.7279,-0.1947,39.0321,45.5709,62.6122
1051.4669999999999,-0.027999999999999997,0.7275,-0.1952,38.8441,45.5283,62.4639
1051.478,-0.0279,0.7272,-0.1956,38.7417,45.4234,62.2984
1051.489,-0.0275,0.7268,-0.1962,38.6693,45.2402,62.0467
1051.5,-0.0272,0.7263,-0.1968,38.5959,45.1459,61.8522
1051.511,-0.0268,0.7258,-0.1977,38.5329,45.0571,61.632
1051.522,-0.0263,0.7253,-0.1983,38.4396,44.9821,61.4016
1051.5330000000001,-0.0259,0.7246,-0.1993,38.3662,44.8608,61.0838
1051.5439999999999,-0.0255,0.7239,-0.2008,38.2692,44.8115,60.7978
1051.556,-0.0249,0.7229,-0.2025,38.2592,44.6114,60.4438
1051.567,-0.0242,0.7219,-0.2042,38.3906,44.4079,60.0798
1051.578,-0.0235,0.721,-0.2061,38.5264,44.278999999999996,59.7381
1051.589,-0.0226,0.7198,-0.2082,38.8232,44.163000000000004,59.3488
1051.6,-0.0218,0.7186,-0.2103,39.228,44.1064,58.99100000000001
1051.611,-0.0211,0.7174,-0.2125,39.7191,44.2701,58.7318
1051.622,-0.0203,0.7163,-0.2147,40.3377,44.4662,58.5205
1051.633,-0.0197,0.7152,-0.2165,40.9084,44.619,58.3167
1051.644,-0.019,0.7140000000000001,-0.2188,41.6829,44.6378,58.0764
1051.656,-0.0183,0.7129,-0.2212,42.3383,44.693000000000005,57.8257
1051.667,-0.0175,0.7117,-0.2234,42.961999999999996,44.6779,57.5629
1051.678,-0.0165,0.7111,-0.226,43.4228,44.9439,57.4686
1051.6889999999999,-0.0159,0.7099,-0.2286,43.8178,45.1861,57.3234
1051.7,-0.0153,0.7088,-0.2314,43.9688,45.1479,56.9918
1051.711,-0.0142,0.7076,-0.2338,44.239,45.1925,56.6427
1051.722,-0.0131,0.7064,-0.23600000000000002,44.7563,45.4935,56.4874
1051.733,-0.0124,0.7052,-0.2379,45.0186,46.2919,56.723
1051.745,-0.0115,0.7042,-0.2398,45.2997,46.9243,56.9024
1051.756,-0.0108,0.7032,-0.2417,45.5694,47.6293,57.0179
1051.767,-0.0101,0.7025,-0.2433,45.9564,48.1456,56.7054
1051.778,-0.009000000000000001,0.7018,-0.2449,46.4922,48.3321,56.0445
1051.789,-0.008,0.701,-0.2466,47.0793,48.5767,55.6021
