time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
663.1334,0.0076,0.7759999999999999,-0.2723,342.3755,4.5721,338.6856
663.1445,0.008,0.7768,-0.2707,342.3839,4.7227,338.5675
663.1556,0.0083,0.7776,-0.2692,342.3256,4.8934,338.5106
663.1667,0.0086,0.7784,-0.2674,342.2134,5.0922,338.5363
663.1778,0.009000000000000001,0.7791,-0.2651,341.8983,5.2706,338.8163
663.1889,0.0093,0.7799,-0.2629,341.6373,5.348,338.9991
663.2,0.0097,0.7806,-0.2602,341.3001,5.393,339.1965
663.2111,0.01,0.7811,-0.2575,340.9837,5.4148,339.332
663.2222,0.0102,0.7817,-0.2546,340.7467,5.4778,339.4102
663.2333,0.0103,0.7823,-0.2518,340.5938,5.5764,339.5458
663.2444,0.0104,0.7829999999999999,-0.2491,340.5057,5.6605,339.7127
663.2556,0.0108,0.7839,-0.2463,340.5801,5.7089,339.8877
663.2667,0.0109,0.7847,-0.2434,340.7273,5.7162,339.9918
663.2778,0.0107,0.7856,-0.2404,340.88800000000003,5.6339999999999995,339.9219
663.2889,0.0107,0.7863,-0.2375,341.0008,5.5169,339.7802
663.3,0.0106,0.787,-0.2345,340.9749,5.4095,339.8342
663.3112,0.0106,0.7874,-0.2313,340.7693,5.2662,340.1813
663.3223,0.0105,0.7878,-0.228,340.4998,5.2139,340.5954
663.3334,0.0104,0.7882,-0.2247,340.3199,5.1929,340.7658
663.3445,0.0102,0.7887,-0.2215,340.2279,5.1717,340.8067
663.3556,0.0101,0.7891,-0.2183,340.26099999999997,5.1889,340.8407
663.3667,0.0101,0.7895,-0.2151,340.2951,5.1496,341.0542
663.3778,0.0101,0.7895,-0.2119,340.3109,5.0867,341.4447
663.3889,0.0099,0.7893,-0.2087,340.2697,5.0475,341.8593
663.4,0.0097,0.7891,-0.2057,340.1618,4.9938,342.3098
663.4111,0.0097,0.789,-0.2026,340.1611,4.8774,342.691
663.4222,0.0097,0.7894,-0.2004,340.6078,4.785,342.7646
663.4333,0.0095,0.7897,-0.1981,341.0565,4.7662,342.7171
663.4445,0.0095,0.7899,-0.196,341.57,4.7571,342.5072
663.4556,0.0091,0.7903,-0.1941,342.1109,4.7892,341.9091
663.4667,0.0089,0.7904,-0.1921,342.29699999999997,4.7726,341.6399
663.4778,0.009000000000000001,0.79,-0.1901,342.1023,4.6371,342.0767
663.4889,0.0091,0.7894,-0.188,341.6813,4.4014,342.945
663.5,0.009000000000000001,0.7888,-0.1858,341.2444,4.2174,343.7161
663.5111,0.0086,0.7887,-0.1836,341.0157,4.1461,344.0772
663.5222,0.0086,0.7881,-0.1816,340.8799,4.1822,344.1107
663.5333,0.0084,0.7879,-0.1797,341.0874,4.2052,343.8839
663.5444,0.0084,0.7877,-0.1779,341.4583,4.2449,343.8076
663.5555,0.0087,0.7878,-0.1768,342.4013,4.3614,343.6665
663.5667,0.009000000000000001,0.7873,-0.1753,342.9088,4.4394,343.5381
663.5778,0.009000000000000001,0.7868,-0.1739,343.3621,4.5882,343.2514
663.5889,0.0088,0.7859,-0.1723,343.5104,4.6888,343.1656
663.6,0.009000000000000001,0.7851,-0.1709,343.4853,4.6748,343.4335
663.6111,0.0094,0.7839,-0.1696,343.4602,4.6692,343.86800000000005
663.6223,0.0096,0.7828,-0.1686,343.2635,4.6112,344.7443
663.6334,0.0097,0.7818,-0.1677,343.1679,4.5372,345.3342
663.6445,0.0093,0.7815,-0.1668,343.2472,4.4908,345.5501
663.6556,0.0092,0.7811,-0.1663,343.4948,4.3804,345.4196
663.6667,0.0088,0.7806,-0.166,343.8557,4.2122,345.0239
663.6778,0.0086,0.7801,-0.1656,344.1395,4.1018,344.5154
663.6889,0.0084,0.7794,-0.1651,344.2842,4.0,344.1858
663.7,0.0084,0.7784,-0.1645,344.2859,3.9776,344.2805
663.7111,0.0086,0.7774,-0.1637,344.1126,3.9571,344.89599999999996
663.7222,0.0088,0.7764,-0.1629,343.9215,4.0004,345.6478
663.7333,0.0088,0.7756,-0.1621,343.88800000000003,4.0671,346.075
663.7444,0.0088,0.775,-0.1614,344.0025,4.1587,346.3188
663.7556,0.0089,0.7748,-0.161,344.2972,4.2023,345.9678
663.7667,0.0089,0.7744,-0.1605,344.6027,4.2321,345.5085
663.7778,0.0087,0.7743,-0.1599,345.0123,4.2893,344.6722
663.7889,0.0086,0.7738,-0.1593,345.2095,4.2218,344.3618
663.8,0.0086,0.7733,-0.1587,345.1629,4.0125,344.5937
663.8112,0.009000000000000001,0.7726,-0.1577,344.9173,3.7238,345.1969
663.8223,0.0092,0.7719,-0.1571,344.5909,3.4739999999999998,345.6476
663.8334,0.0096,0.7712,-0.1568,343.9435,3.3172,345.858
663.8445,0.0098,0.7708,-0.1564,343.3468,3.5201,345.4901
663.8556,0.0102,0.7708,-0.1563,342.9019,4.1395,345.1248
663.8667,0.01,0.7709999999999999,-0.156,342.6208,4.7697,345.0121
663.8778,0.0103,0.7713,-0.1562,342.5336,5.5087,344.9953
663.8889,0.0107,0.7717,-0.1563,342.8454,5.6419,345.0166
663.9,0.0108,0.7725,-0.1566,342.6575,5.8329,344.6577
663.9111,0.0113,0.7719,-0.1566,342.584,5.5899,344.2993
663.9222,0.0115,0.7722,-0.1568,342.6776,5.1571,344.1053
663.9333,0.0114,0.7731,-0.1573,342.9129,4.8805,344.0569
663.9445,0.0111,0.7729,-0.1575,343.0721,4.936,343.8652
663.9556,0.0109,0.7731,-0.1579,343.0887,5.2273,343.5887
663.9667,0.011000000000000001,0.7735,-0.1584,342.9437,5.627999999999999,343.269
663.9778,0.0112,0.7737,-0.1588,342.6255,6.0354,343.3495
663.9889,0.0117,0.7741,-0.1593,342.1033,6.2064,343.7598
664.0,0.0121,0.7742,-0.1597,341.59,6.1767,344.0012
664.0111,0.0124,0.7745,-0.1601,341.2204,5.9853,344.0558
664.0222,0.0127,0.775,-0.1608,340.9944,5.8211,344.1055
664.0333,0.0129,0.7753,-0.1613,340.8803,5.7616,344.1391
664.0444,0.0131,0.7756,-0.1621,341.0469,5.725,344.0986
664.0555,0.0131,0.7759999999999999,-0.163,341.2929,5.8634,343.7021
664.0667,0.0133,0.7763,-0.1642,341.3566,6.075,343.25800000000004
664.0778,0.0136,0.7767,-0.1652,341.2554,6.3984,343.1875
664.0889,0.013999999999999999,0.7769,-0.1663,341.036,6.6295,343.3908
664.1,0.0149,0.777,-0.1677,340.6441,6.6751,343.8139
664.1111,0.0154,0.7772,-0.1694,340.3015,6.372999999999999,344.0799
664.1223,0.0157,0.7774,-0.1715,340.0564,5.9636,344.1738
664.1334,0.0159,0.7778,-0.1734,339.9186,5.6656,344.2454
664.1445,0.016,0.7778,-0.1762,340.0146,5.2014,344.3023
664.1556,0.0161,0.7779,-0.1787,340.0885,4.7869,344.3761
664.1667,0.0165,0.778,-0.1819,340.2254,4.3671,344.5298
664.1778,0.0168,0.7781,-0.1851,340.2252,4.1792,344.675
664.1889,0.0169,0.7781,-0.1881,340.0782,4.0317,344.6722
664.2,0.0175,0.7781,-0.1913,339.6103,3.6402,344.6313
664.2111,0.0181,0.778,-0.1944,338.9746,2.7245,344.7984
664.2222,0.0184,0.7777,-0.1973,338.4834,1.6573,345.3069
664.2333,0.0185,0.7779,-0.2001,338.2735,0.9985,345.9636
664.2444,0.0189,0.7779,-0.2035,338.1157,0.5972,346.30800000000005
664.2556,0.019,0.7782,-0.2067,338.1912,0.5278,346.2332
664.2667,0.0193,0.7784,-0.2099,338.3501,0.1618,345.9354
664.2778,0.0194,0.7786,-0.2128,338.4902,359.4919,345.7366
664.2889,0.0194,0.7788,-0.2156,338.5898,358.8181,345.6197
664.3,0.0197,0.7786,-0.2185,338.6698,358.2932,345.4729
664.3112,0.0195,0.7789,-0.2212,338.8381,357.8145,345.282
664.3223,0.0191,0.7792,-0.2238,339.0059,357.2772,345.2399
664.3334,0.0187,0.7796,-0.2262,339.1242,356.6196,345.246
664.3445,0.018000000000000002,0.78,-0.2288,339.2267,355.6278,345.2611
664.3556,0.017,0.7803,-0.231,339.3096,354.0748,345.3742
664.3667,0.016,0.7807,-0.2332,339.4647,352.833,345.3751
664.3778,0.0149,0.7812,-0.2354,339.6535,352.0739,345.1168
664.3889,0.0134,0.7817,-0.2371,339.9508,351.9016,344.5396
664.4,0.012,0.7824,-0.2388,340.19800000000004,351.6153,344.2344
664.4111,0.0105,0.7829999999999999,-0.2398,340.2071,351.2442,344.5573
664.4222,0.0094,0.7836,-0.24100000000000002,340.1315,350.4184,344.9817
664.4333,0.0077,0.7844,-0.2421,339.8611,349.0889,345.5109
664.4445,0.0058,0.7853,-0.2434,339.722,347.5822,345.6158
664.4556,0.0039,0.7861,-0.2447,339.7204,346.2964,345.5094
664.4667,0.0008,0.7874,-0.2456,339.8997,345.721,344.6161
664.4778,-0.0015,0.7884,-0.2466,340.0792,345.3756,343.9045
664.4889,-0.0043,0.7893,-0.2474,340.5182,345.4084,343.3121
664.5,-0.0067,0.79,-0.2478,340.7148,345.0478,343.6576
664.5111,-0.0089,0.7904,-0.2479,340.5793,344.0659,344.6587
664.5222,-0.0111,0.7909,-0.2482,340.3955,342.9265,345.4881
664.5333,-0.0136,0.7913,-0.2483,340.0233,341.6625,346.0905
664.5444,-0.0164,0.792,-0.2484,339.7655,340.8672,345.8519
664.5555,-0.0194,0.7927,-0.2486,339.6974,340.4031,345.5534
664.5667,-0.0225,0.7936,-0.2486,339.994,340.4843,344.6948
664.5778,-0.0252,0.7943,-0.2488,340.3826,340.3166,344.2408
664.5889,-0.0277,0.7947,-0.2487,340.5979,339.9389,344.3118
664.6,-0.03,0.7945,-0.2483,340.5804,339.3226,345.2781
664.6111,-0.0322,0.7943,-0.2476,340.3701,338.5232,346.3356
664.6223,-0.0349,0.7943,-0.2473,340.2152,337.9328,346.8611
664.6334,-0.0377,0.7944,-0.2465,340.1453,337.7893,346.4543
664.6445,-0.0403,0.7945,-0.2461,340.3027,337.6431,345.9579
664.6556,-0.043,0.7943,-0.2455,340.7985,337.6741,345.1344
664.6667,-0.0453,0.7943,-0.2452,341.5508,337.7188,344.3707
664.6778,-0.0473,0.7939,-0.2446,342.2675,337.6035,344.0753
664.6889,-0.0491,0.7934,-0.2441,342.6089,337.2705,344.3913
664.7,-0.0504,0.7922,-0.2434,342.6043,336.7838,345.5393
664.7111,-0.0521,0.7911,-0.2424,342.3246,336.3894,346.4981
664.7222,-0.0539,0.7903,-0.2417,342.0519,336.2539,346.6877
664.7333,-0.0555,0.7898,-0.2412,342.05,336.3004,346.2662
664.7444,-0.0568,0.7895,-0.2409,342.2905,336.3595,345.79400000000004
664.7556,-0.057999999999999996,0.7892,-0.2409,342.8173,336.5131,344.958
664.7667,-0.0587,0.7887,-0.2408,343.2475,336.4807,344.8303
664.7778,-0.0593,0.7878,-0.2402,343.3141,336.1795,345.6034
664.7889,-0.0599,0.787,-0.2398,343.2402,335.8818,346.3286
664.8,-0.0602,0.7862,-0.2394,342.9236,335.5708,347.1869
664.8112,-0.0605,0.7857,-0.2393,342.9029,335.4582,347.3496
664.8223,-0.0609,0.7855,-0.2395,343.0981,335.5581,346.9111
664.8334,-0.061,0.7855,-0.2396,343.468,335.7786,346.1636
664.8445,-0.061,0.7854,-0.2396,343.7639,335.9327,345.6639
664.8556,-0.0608,0.7851,-0.2398,344.005,335.9964,345.5253
664.8667,-0.0602,0.7848,-0.24,343.9233,335.8293,346.23
664.8778,-0.0598,0.7844,-0.2399,343.6863,335.6365,347.2465
664.8889,-0.0591,0.7844,-0.2404,343.5242,335.5311,347.8766
664.9,-0.0583,0.7841,-0.2407,343.4248,335.5013,348.0424
664.9111,-0.0574,0.7844,-0.2408,343.5009,335.6229,347.529
664.9222,-0.0566,0.7848,-0.2414,343.608,335.8387,346.8494
664.9333,-0.0557,0.7853,-0.2418,343.7555,336.1099,346.2049
664.9445,-0.0548,0.7856,-0.2419,343.7965,336.3319,345.8437
664.9556,-0.0534,0.7862,-0.2422,343.7719,336.6189,345.5553
664.9667,-0.0518,0.7866,-0.2426,343.7043,336.9236,345.376
664.9778,-0.05,0.7873,-0.2426,343.5739,337.2136,345.3907
664.9889,-0.0482,0.7879,-0.2428,343.3351,337.4759,345.4754
665.0,-0.0461,0.7887,-0.2432,343.0005,337.84,345.3736
665.0111,-0.0439,0.7896,-0.2435,342.7086,338.2192,345.185
665.0222,-0.0413,0.7907,-0.2439,342.3743,338.7331,344.8108
665.0333,-0.0386,0.792,-0.2441,342.1112,339.3805,344.2682
665.0444,-0.036000000000000004,0.7932,-0.2442,341.8143,340.1389,343.7006
665.0555,-0.0331,0.7944,-0.244,341.4467,341.3696,343.00699999999995
665.0667,-0.0299,0.7955,-0.2434,341.0374,343.0396,342.647
665.0778,-0.0267,0.7966,-0.2427,340.7132,344.3379,342.4974
665.0889,-0.0233,0.7975,-0.2419,340.4153,345.55699999999996,342.5423
665.1,-0.0196,0.7982,-0.2405,340.0383,346.6752,342.9631
665.1111,-0.0162,0.7991,-0.2394,339.6016,347.7728,343.0074
665.1223,-0.0162,0.7991,-0.2394,339.6012,347.7726,343.0076
665.1334,-0.01,0.8004,-0.2363,338.779,350.4312,342.1671
665.1445,-0.01,0.8004,-0.2363,338.7785,350.4311,342.1673
665.1556,-0.0046,0.8019,-0.2321,338.3584,354.2124,340.9984
665.1667,-0.0016,0.8024,-0.2299,338.1904,356.0036,340.7144
665.1778,-0.0016,0.8024,-0.2299,338.19,356.0035,340.7146
665.1889,0.0011,0.8027,-0.2273,338.0161,357.5778,340.9184
665.2,0.0036,0.8029,-0.2243,337.7314,358.6188,341.62800000000004
665.2111,0.006,0.8029,-0.2209,337.3374,359.5383,342.1066
665.2222,0.008,0.8029,-0.2176,336.9661,0.617,342.1209
665.2333,0.0092,0.8029999999999999,-0.2139,336.7353,1.6928,341.30400000000003
665.2444,0.0106,0.8035,-0.2103,336.6844,2.8686,340.7303
665.2556,0.0119,0.8036,-0.2065,336.9269,4.0123,340.3553
665.2667,0.013000000000000001,0.8036,-0.2024,337.2039,4.8639,340.6203
665.2778,0.0142,0.8035,-0.1983,337.3756,5.5831,340.9987
665.2889,0.0149,0.8034,-0.1938,337.5915,6.0051,341.6904
665.3,0.0152,0.8033,-0.1893,337.7987,6.529,341.7664
665.3112,0.0154,0.8034,-0.1849,338.0448,7.1595,341.0863
665.3223,0.0151,0.8034,-0.18,338.2528,7.8077,340.3991
665.3334,0.015,0.8033,-0.1751,338.2244,8.1645,340.7136
665.3445,0.015,0.8031,-0.17,338.0646,8.3233,341.5576
665.3556,0.015,0.8027,-0.1646,337.7236,8.2992,342.7872
665.3667,0.0146,0.8019,-0.1588,336.8965,8.1795,344.0306
665.3778,0.0139,0.8019,-0.1532,336.5306,8.6479,343.9592
665.3889,0.0136,0.8019,-0.1479,336.3768,9.3194,343.4882
665.4,0.0133,0.802,-0.142,336.6068,10.4537,342.4248
665.4111,0.0128,0.8022,-0.1365,336.6163,11.1131,342.8701
665.4222,0.0128,0.8017,-0.1309,336.43,11.364,344.9733
665.4333,0.0131,0.8013,-0.1249,336.0527,11.4673,346.7165
665.4445,0.0133,0.8005,-0.1188,335.3145,11.4085,348.1013
665.4556,0.0132,0.8,-0.1122,334.2568,11.4672,348.1947
665.4667,0.0128,0.7996,-0.106,333.6085,11.806,348.1374
665.4778,0.0124,0.7992,-0.0997,333.2658,12.3779,347.6232
665.4889,0.0121,0.799,-0.0941,333.1494,12.8655,347.7856
665.5,0.0116,0.7991,-0.0886,333.5438,13.1379,348.9851
665.5111,0.0116,0.7991,-0.0832,333.9532,12.9822,350.6786
665.5222,0.0116,0.7988,-0.0773,333.97,12.6119,351.977
665.5333,0.0117,0.7985,-0.0711,333.5879,12.3974,352.7984
665.5444,0.0118,0.7979999999999999,-0.0651,333.1311,12.5012,353.2166
665.5555,0.0114,0.7979,-0.0589,332.5333,13.0235,352.8023
665.5667,0.0108,0.7982,-0.053,332.4063,13.9272,351.7973
665.5778,0.0105,0.7988,-0.0478,332.851,14.5938,351.4781
665.5889,0.0104,0.7997,-0.0428,333.5216,14.6151,352.4459
665.6,0.0103,0.8001,-0.0378,333.9021,14.0372,353.7259
665.6111,0.0103,0.8001,-0.0326,333.9347,13.498,354.4732
665.6223,0.0096,0.7998,-0.0269,333.4968,12.9205,354.4463
665.6334,0.0089,0.8001,-0.0213,333.0681,12.6631,354.1868
665.6445,0.0085,0.8002,-0.0159,332.8489,12.5734,354.1912
665.6556,0.0082,0.8005,-0.0105,332.8154,12.9231,354.2458
665.6667,0.0075,0.8007,-0.0052,333.1494,13.2596,354.5505
665.6778,0.0073,0.8009,-0.0001,333.6496,13.3753,354.8294
665.6889,0.0071,0.8015,0.0046,334.2393,13.3864,354.9016
665.7,0.0062,0.8016,0.0095,334.6602,13.6667,354.385
665.7111,0.0055,0.8015,0.0144,334.8464,13.9991,353.8962
665.7222,0.005,0.8016,0.0194,334.9016,14.0046,353.4668
665.7333,0.0045,0.8014,0.0242,334.9882,13.4311,353.6906
665.7444,0.0042,0.8009999999999999,0.0285,335.1729,12.7392,354.2537
665.7556,0.0036,0.8009,0.0329,335.3602,12.3718,354.7822
665.7667,0.0029,0.8009,0.0374,335.4744,12.2216,354.9992
665.7778,0.0019,0.8007,0.0417,335.4288,12.5944,355.1043
665.7889,0.0012,0.8004,0.0461,335.4863,12.5498,355.7152
665.8,0.0007,0.8004,0.0501,335.7259,11.9388,356.6628
665.8112,0.0002,0.8006,0.0534,336.2269,11.0336,356.9126
665.8223,-0.0004,0.8011,0.057,336.6948,10.4454,356.6195
665.8334,-0.0015,0.8013,0.0604,337.0767,10.8097,354.9237
665.8445,-0.0023,0.8014,0.0641,337.2707,11.2242,354.2295
665.8556,-0.0027,0.8011,0.0675,337.3179,11.8725,354.5078
665.8667,-0.0029,0.8006,0.0708,337.3125,12.1246,355.7414
665.8778,-0.0027,0.8002,0.0739,337.0391,11.9767,358.3297
665.8889,-0.0023,0.8005,0.0767,336.7829,11.4083,359.4994
665.9,-0.0033,0.8009999999999999,0.0797,336.5521,11.015999999999998,358.798
665.9111,-0.0043,0.8011,0.0825,336.4444,11.0723,357.9218
665.9222,-0.005,0.8009,0.0852,336.4351,11.1734,357.7382
665.9333,-0.0053,0.8006,0.0878,336.5435,11.0183,357.8326
665.9445,-0.0052,0.8002,0.0901,336.9043,10.6142,358.4066
665.9556,-0.005,0.7998,0.0926,337.2168,10.4836,359.3754
665.9667,-0.0047,0.7992,0.0946,337.349,10.6482,359.9769
665.9778,-0.0047,0.7989,0.09699999999999999,337.5069,11.0729,359.8447
665.9889,-0.0048,0.7984,0.0989,337.7912,11.5933,359.37
666.0,-0.0048,0.7982,0.1008,338.2332,11.9606,358.921
666.0111,-0.0047,0.7975,0.1028,338.8353,12.3368,358.2787
666.0222,-0.0047,0.7969,0.1044,339.8311,12.6944,357.3409
666.0333,-0.0043,0.7958,0.1062,340.5056,12.8918,357.3954
666.0444,-0.0037,0.7949,0.10800000000000001,340.9147,12.6646,358.4161
666.0555,-0.0032,0.7942,0.1094,341.255,12.3323,359.2629
666.0667,-0.0029,0.7936,0.1106,341.4801,12.0272,359.9478
666.0778,-0.0032,0.7926,0.1112,341.0861,12.1991,359.8084
666.0889,-0.0033,0.7917,0.1125,340.9199,12.5875,359.5191
666.1,-0.003,0.7909,0.1133,341.0319,12.8111,359.6215
666.1111,-0.0032,0.7904,0.1141,341.6396,12.6035,359.9797
666.1223,-0.003,0.7898,0.1148,342.3355,12.3293,0.2773
666.1334,-0.0028,0.789,0.1155,342.7949,12.1215,0.4333
666.1445,-0.0029,0.7879999999999999,0.1165,342.9057,12.0408,0.1193
666.1556,-0.0025,0.787,0.1176,342.5618,12.2645,359.9872
666.1667,-0.0022,0.7861,0.1184,342.6122,12.2107,0.4366
666.1778,-0.0017,0.7853,0.1191,342.5781,12.1497,1.4932
666.1889,-0.0012,0.7845,0.1197,342.5781,12.2137,2.0731
666.2,-0.0013,0.7842,0.1199,342.7265,12.1998,2.1367
666.2111,-0.0011,0.7836,0.1202,342.9316,12.2228,2.0135
666.2222,-0.0011,0.7829999999999999,0.1204,343.1664,12.4525,1.3953
666.2333,-0.0011,0.782,0.1204,343.2352,12.9016,0.6214
666.2444,-0.0009,0.7812,0.1207,343.32800000000003,13.3165,0.1892
666.2556,-0.0001,0.7805,0.1209,343.4848,13.5846,0.7775
666.2667,0.0006,0.7798,0.1211,343.6787,13.4374,2.7018
666.2778,0.0011,0.7796,0.1217,343.8716,13.2961,3.3846
666.2889,0.0011,0.7792,0.1219,343.9247,13.243,2.5387
666.3,0.0008,0.7788,0.1221,343.8742,13.3066,1.6873
666.3112,0.0008,0.7784,0.1217,343.9492,13.1936,1.4936
666.3223,0.0012,0.7779,0.1214,344.1336,12.991,1.7762
666.3334,0.0013,0.7774,0.1211,344.281,12.8637,1.992
666.3445,0.0016,0.7769,0.121,343.9967,13.2777,2.3628
666.3556,0.0016,0.7762,0.1209,343.6568,14.0428,2.6073
666.3667,0.0017,0.7757,0.121,342.994,14.9583,2.0697
666.3778,0.002,0.7757,0.1215,342.7989,15.6548,1.3247
666.3889,0.0023,0.7762,0.121,342.88300000000004,16.3266,0.3064
666.4,0.0021,0.7764,0.1211,343.4635,16.473,359.9395
666.4111,0.0019,0.7761,0.1204,344.0672,16.1446,0.2537
666.4222,0.0022,0.7762,0.12,344.4693,15.6647,0.647
666.4333,0.002,0.7764,0.1192,344.7334,14.6895,1.0946
666.4445,0.0017,0.7761,0.11900000000000001,344.5084,14.1857,1.1419
666.4556,0.0013,0.7765,0.1184,343.7899,14.3869,0.9236
666.4667,0.0009,0.7772,0.1176,343.1181,14.8819,0.7462
666.4778,0.0009,0.7779,0.1163,342.7423,15.2947,0.7453
666.4889,0.0008,0.7786,0.1149,342.5786,15.5225,0.7771
666.5,0.0002,0.7791,0.1132,342.6917,15.5036,1.0655
666.5111,-0.0003,0.7795,0.1112,342.8336,14.9375,1.4341
666.5222,-0.0007,0.7801,0.1091,342.9121,14.1769,1.8206
666.5333,-0.0011,0.7805,0.1071,342.7917,13.6834,2.0493
666.5444,-0.0016,0.7809999999999999,0.1047,342.3813,13.2555,2.1425
666.5555,-0.0021,0.7813,0.1023,341.7337,13.0622,2.2448
666.5667,-0.0025,0.7817,0.0995,341.10400000000004,12.8491,2.5489
666.5778,-0.0024,0.7816,0.0962,340.2716,12.5919,3.4104
666.5889,-0.002,0.7813,0.0926,339.6479,12.1492,4.7751
666.6,-0.0018,0.7811,0.0889,339.3132,11.5225,6.04
666.6111,-0.0014,0.7809,0.085,339.5977,10.5299,7.1777
666.6223,-0.0015,0.7807,0.0816,339.7354,9.8626,7.5278
666.6334,-0.0016,0.7811,0.078,340.0801,9.4691,7.2106
666.6445,-0.0017,0.7816,0.0741,340.3331,9.5469,6.3827
666.6556,-0.002,0.782,0.0701,340.3645,10.1779,5.1346
666.6667,-0.0014,0.782,0.066,340.3391,10.7515,4.3713
666.6778,-0.0006,0.7825,0.0613,340.2193,11.4095,4.3271
666.6889,0.0008,0.7828,0.0567,339.8524,11.4768,5.2787
666.7,0.002,0.7821,0.0517,339.3011,10.855,6.4425
666.7111,0.0027,0.7819,0.0464,338.8613,9.7463,7.3601
666.7222,0.0033,0.7819,0.0414,338.5757,8.8069,7.7109
666.7333,0.0034,0.7825,0.036000000000000004,338.4971,7.7851,7.096
666.7444,0.0037,0.7828,0.0303,338.5611,7.2557,6.0537
666.7556,0.0039,0.7829,0.0241,338.5616,7.6533,5.3277
666.7667,0.0043,0.7829999999999999,0.0175,338.62199999999996,8.3721,4.948
666.7778,0.005,0.7831,0.0106,338.8192,8.5836,4.7699
666.7889,0.0056,0.7831,0.0037,338.9106,8.3401,4.7351
666.8,0.0066,0.7825,-0.0035,338.8841,7.7983,4.8887
666.8112,0.0079,0.7826,-0.0117,338.86199999999997,6.2684,5.2226
666.8223,0.009000000000000001,0.7828,-0.0194,338.8553,5.3894,4.9855
666.8334,0.0103,0.7835,-0.0274,338.8615,5.1065,4.0841
