time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
663.7111,0.1474,0.8617,-0.5281,47.195,145.0938,138.851
663.7222,0.1473,0.8619,-0.5275,47.1557,145.0296,138.7574
663.7333,0.1473,0.8624,-0.5272,47.2209,144.994,138.75799999999998
663.7444,0.147,0.8626,-0.5266,47.2824,144.8331,138.8079
663.7556,0.1465,0.8627,-0.5262,47.278,144.5076,138.7799
663.7667,0.1463,0.8628,-0.5262,47.2374,144.2331,138.6847
663.7778,0.146,0.8626,-0.526,47.2169,144.0391,138.5937
663.7889,0.1459,0.8623,-0.5257,47.2896,144.1201,138.5968
663.8,0.1462,0.8625,-0.5254,47.5028,144.43200000000002,138.683
663.8112,0.1461,0.8627,-0.5249,47.7889,144.7043,138.779
663.8223,0.1459,0.8628,-0.5245,47.9906,144.7582,138.7992
663.8334,0.1459,0.8632,-0.5243,48.123000000000005,144.6229,138.7749
663.8445,0.1458,0.8631,-0.5239,48.1771,144.6191,138.7857
663.8556,0.1457,0.8631,-0.5237,48.2235,144.6296,138.7535
663.8667,0.146,0.8633,-0.524,48.2566,144.6479,138.724
663.8778,0.1462,0.8631,-0.524,48.1931,144.6498,138.7366
663.8889,0.1462,0.8629,-0.524,48.0618,144.5649,138.7192
663.9,0.1465,0.863,-0.5244,47.8534,144.3076,138.6277
663.9111,0.1463,0.8628,-0.5246,47.7385,143.9949,138.502
663.9222,0.1461,0.8626,-0.5248,47.6997,143.83700000000002,138.439
663.9333,0.1465,0.8627,-0.5251,47.8078,143.9827,138.5089
663.9445,0.1465,0.8625,-0.525,47.9834,144.3948,138.6629
663.9556,0.1467,0.8625,-0.5251,48.1681,144.8543,138.7868
663.9667,0.1473,0.8627,-0.5254,48.242,145.1375,138.8461
663.9778,0.1475,0.8627,-0.5255,48.195,145.3735,138.9242
663.9889,0.1476,0.8626,-0.5257,48.0174,145.3808,138.9139
664.0,0.1478,0.8625,-0.5263,47.8014,145.1532,138.8134
664.0111,0.1479,0.8621,-0.5266,47.5375,144.994,138.7686
664.0222,0.1481,0.8619,-0.527,47.3359,144.9061,138.6698
664.0333,0.1485,0.8619,-0.5276,47.2795,144.9668,138.6163
664.0444,0.1488,0.8618,-0.5279,47.2959,145.1394,138.6455
664.0555,0.149,0.8618,-0.5282,47.3443,145.3473,138.6821
664.0667,0.1497,0.8621,-0.5289,47.3942,145.5119,138.6729
664.0778,0.15,0.8619,-0.5294,47.3817,145.6511,138.6217
664.0889,0.1504,0.8617,-0.5298,47.3096,145.8568,138.6036
664.1,0.1512,0.8617,-0.5305,47.1281,146.2031,138.6454
664.1111,0.1518,0.8612,-0.5312,46.8743,146.5358,138.6497
664.1223,0.1525,0.8608,-0.532,46.5607,146.7824,138.596
664.1334,0.1532,0.8606,-0.5329999999999999,46.2833,147.02,138.5708
664.1445,0.1539,0.8604,-0.5339,45.9005,147.3571,138.6102
664.1556,0.155,0.8601,-0.5349,45.4854,147.8708,138.7565
664.1667,0.1566,0.8598,-0.5358,45.0821,148.5101,138.9279
664.1778,0.1581,0.8592,-0.5368,44.6457,149.1763,139.0492
664.1889,0.1595,0.8586,-0.5378,44.2163,149.6748,139.0258
664.2,0.161,0.8582,-0.5391,43.8083,149.924,138.7748
664.2111,0.1623,0.8576,-0.5404,43.4071,149.9583,138.4219
664.2222,0.1634,0.8572,-0.5418,42.9971,149.9527,138.1471
664.2333,0.1644,0.8571,-0.5434,42.525,149.7111,137.9651
664.2444,0.1648,0.8569,-0.5447,41.9323,149.4941,137.8942
664.2556,0.1656,0.8565,-0.5459,41.2746,149.6435,137.9834
664.2667,0.1668,0.8562,-0.5472,40.734,150.2237,138.1179
664.2778,0.168,0.8557,-0.5484,40.2852,150.7768,138.1951
664.2889,0.1689,0.8552,-0.5495,40.108000000000004,151.4487,138.2634
664.3,0.1703,0.8549,-0.5511,39.9039,151.7695,138.2651
664.3112,0.1708,0.8547,-0.5523,39.794000000000004,152.1098,138.3554
664.3223,0.1712,0.8546,-0.5533,39.648,152.5476,138.5925
664.3334,0.172,0.8546,-0.5543,39.4153,153.0476,138.825
664.3445,0.1722,0.8544,-0.5548,39.1714,153.694,139.1135
664.3556,0.1728,0.8540000000000001,-0.5553,38.9065,154.3883,139.3387
664.3667,0.1737,0.8539,-0.5561,38.8635,154.8983,139.3565
664.3778,0.1741,0.8539,-0.5565,38.9954,155.2381,139.2842
664.3889,0.1742,0.8541,-0.5567,39.2155,155.3231,139.1833
664.4,0.1747,0.8544,-0.5571,39.2875,155.2781,139.1745
664.4111,0.1748,0.8545,-0.5571,39.2695,155.2693,139.1854
664.4222,0.175,0.8545,-0.557,39.109,155.1526,139.2601
664.4333,0.1753,0.8545,-0.5571,38.9431,154.9992,139.2618
664.4445,0.1753,0.8544,-0.5569,38.8138,154.7292,139.1765
664.4556,0.1752,0.8543,-0.5567,38.8452,154.2003,138.8856
664.4667,0.1752,0.8547,-0.5567,39.098,153.7466,138.5642
664.4778,0.175,0.8551,-0.5562,39.4007,153.3645,138.3078
664.4889,0.1748,0.8555,-0.5555,39.65,153.1023,138.2045
664.5,0.1746,0.856,-0.5549,39.736,152.8772,138.2606
664.5111,0.1743,0.8562,-0.5542,39.8378,152.5284,138.2535
664.5222,0.1739,0.8563,-0.5535,39.8868,151.9742,138.2061
664.5333,0.1735,0.8566,-0.5528,39.996,151.2607,137.9491
664.5444,0.17300000000000001,0.8568,-0.5521,40.2251,150.6381,137.6589
664.5555,0.1725,0.8571,-0.5512,40.4789,150.1301,137.4214
664.5667,0.172,0.8577,-0.5502,40.7772,149.7822,137.3119
664.5778,0.1713,0.858,-0.5493,41.0526,149.4312,137.2462
664.5889,0.1707,0.8583,-0.5484,41.2583,149.0693,137.2832
664.6,0.1698,0.8584,-0.5475,41.4781,148.5981,137.2856
664.6111,0.16899999999999998,0.8587,-0.5467,41.7453,148.0613,137.1931
664.6223,0.1682,0.8590000000000001,-0.5459,42.0277,147.5405,137.0557
664.6334,0.1671,0.8593,-0.5449,42.3015,147.1215,136.9434
664.6445,0.1662,0.8597,-0.5441,42.56100000000001,146.7607,136.89700000000002
664.6556,0.1653,0.8601,-0.5432,42.7762,146.3952,136.8868
664.6667,0.1642,0.8603,-0.5421,42.9532,146.0872,137.0139
664.6778,0.1634,0.8605,-0.5413,43.131,145.7015,137.071
664.6889,0.1625,0.8605,-0.5406,43.2899,145.2953,137.0651
664.7,0.1616,0.8604,-0.5401,43.538999999999994,144.9297,136.9633
664.7111,0.161,0.8606,-0.5396,43.8699,144.6813,136.8787
664.7222,0.1603,0.8608,-0.5389,44.1274,144.5599,136.9164
664.7333,0.1595,0.861,-0.5383,44.2709,144.4078,136.981
664.7444,0.159,0.8612,-0.5378,44.2389,144.3987,137.1932
664.7556,0.1585,0.8612,-0.5373,44.1762,144.3112,137.3211
664.7667,0.1582,0.8612,-0.5371,44.1873,144.1196,137.3305
664.7778,0.1579,0.8612,-0.5371,44.2338,143.7821,137.1829
664.7889,0.1574,0.8611,-0.5368,44.348,143.4844,137.0679
664.8,0.1569,0.8612,-0.5366,44.428000000000004,143.2712,137.0066
664.8112,0.1567,0.8614,-0.5365,44.4351,143.2294,137.0564
664.8223,0.1566,0.8616,-0.5364,44.3865,143.2567,137.1374
664.8334,0.1565,0.8616,-0.5362,44.2021,143.3879,137.1883
664.8445,0.1565,0.8615,-0.5363,44.1285,143.3944,137.1755
664.8556,0.1565,0.8613,-0.5364,44.166000000000004,143.3573,137.0699
664.8667,0.1565,0.8613,-0.5365,44.233999999999995,143.4403,137.0522
664.8778,0.1567,0.8614,-0.5367,44.193999999999996,143.5241,137.0738
664.8889,0.1568,0.8614,-0.5369,44.0937,143.5868,137.0914
664.9,0.1572,0.8614,-0.5372,43.9581,143.7046,137.1309
664.9111,0.1575,0.8613,-0.5375,43.8502,143.8367,137.1438
664.9222,0.1579,0.8611,-0.5381,43.766000000000005,143.9028,137.063
664.9333,0.1582,0.861,-0.5386,43.663999999999994,143.9636,136.9945
664.9445,0.1585,0.8609,-0.5392,43.5241,144.053,136.9845
664.9556,0.1587,0.8607,-0.5395,43.2979,144.2743,137.0984
664.9667,0.1591,0.8605,-0.54,43.0584,144.6423,137.2984
664.9778,0.1596,0.8603,-0.5405,42.8501,145.0281,137.4792
664.9889,0.16,0.8599,-0.5408,42.6524,145.4981,137.6246
665.0,0.1606,0.8595,-0.5414,42.5106,145.9801,137.7356
665.0111,0.1614,0.8590000000000001,-0.5421,42.4007,146.4681,137.7907
665.0222,0.162,0.8583,-0.5426,42.2579,146.8939,137.7866
665.0333,0.1625,0.8578,-0.5432,42.106,147.3589,137.8141
665.0444,0.1633,0.8576,-0.5441,41.9561,147.833,137.8867
665.0555,0.1639,0.8575,-0.5452,41.7599,148.1743,137.9717
665.0667,0.1641,0.8573,-0.5463,41.458,148.3849,138.0831
665.0778,0.1644,0.8571,-0.5475,40.9629,148.662,138.3463
665.0889,0.1649,0.8568,-0.5483,40.4862,149.0888,138.6632
665.1,0.1653,0.8564,-0.5491,40.0158,149.7304,139.1
665.1111,0.1656,0.8562,-0.5499,39.8251,150.3255,139.407
665.1223,0.1656,0.8562,-0.5499,39.8251,150.3255,139.407
665.1334,0.166,0.856,-0.5511,39.9752,151.2367,139.7354
665.1445,0.166,0.856,-0.5511,39.9752,151.2367,139.7354
665.1556,0.1657,0.8562,-0.5519,40.1721,152.1235,140.201
665.1667,0.1657,0.856,-0.552,40.2568,152.5124,140.4371
665.1778,0.1657,0.856,-0.552,40.2568,152.5124,140.4371
665.1889,0.1654,0.856,-0.5517,40.3305,152.8927,140.6772
665.2,0.1653,0.8561,-0.5516,40.418,153.2333,140.9008
665.2111,0.1648,0.8562,-0.5508,40.7356,153.1828,140.9113
665.2222,0.1642,0.8563,-0.5503,41.0006,153.1631,140.9633
665.2333,0.1635,0.8567,-0.5497,41.2715,153.0695,141.0381
665.2444,0.1627,0.8569,-0.5484,41.5374,153.0527,141.1891
665.2556,0.1619,0.8574,-0.5471,41.8315,153.0211,141.3228
665.2667,0.161,0.8578,-0.5459,42.0904,152.9841,141.4148
665.2778,0.1601,0.8581,-0.5441,42.3036,152.9029,141.5244
665.2889,0.1591,0.8584,-0.5421,42.6081,152.7158,141.5229
665.3,0.1581,0.8590000000000001,-0.5402,43.1154,152.3704,141.4126
665.3112,0.1571,0.8594,-0.5383,43.7302,151.8313,141.2189
665.3223,0.1559,0.8599,-0.5363,44.3013,151.2582,141.0207
665.3334,0.1544,0.8604,-0.5342,44.8025,150.614,140.8011
665.3445,0.1533,0.8608,-0.5316,45.1413,150.1053,140.688
665.3556,0.152,0.8613,-0.5288,45.5246,149.5905,140.6
665.3667,0.1506,0.8617,-0.5259,45.9242,149.2704,140.6317
665.3778,0.1493,0.8622,-0.5226,46.3978,149.0676,140.623
665.3889,0.14800000000000002,0.8629,-0.5194,46.9735,148.7531,140.4992
665.4,0.1465,0.8634,-0.5162,47.5799,148.1615,140.297
665.4111,0.1449,0.8638,-0.513,48.0987,147.3505,140.0324
665.4222,0.1433,0.8642,-0.5098,48.5776,146.5837,139.8235
665.4333,0.1416,0.8645,-0.5064,48.9719,145.7295,139.5872
665.4445,0.1398,0.8647,-0.5026,49.3001,145.0508,139.3392
665.4556,0.1382,0.865,-0.4989,49.708999999999996,144.436,139.092
665.4667,0.1365,0.8652,-0.495,50.178000000000004,144.0007,138.8753
665.4778,0.1347,0.8655,-0.4911,50.6721,143.5712,138.692
665.4889,0.1331,0.8659,-0.4873,51.2464,143.2077,138.5535
665.5,0.1314,0.8662,-0.4833,51.7407,142.7839,138.36
665.5111,0.1294,0.8667,-0.4793,52.1813,142.3217,138.1924
665.5222,0.1278,0.867,-0.4755,52.6593,141.9297,138.0603
665.5333,0.1264,0.8674,-0.4713,53.1329,141.5878,137.9189
665.5444,0.1249,0.8678,-0.4672,53.6586,141.345,137.83700000000002
665.5555,0.1236,0.8684,-0.4631,54.1592,141.0383,137.8278
665.5667,0.1221,0.8688,-0.4588,54.465,140.7596,137.869
665.5778,0.1188,0.8676,-0.4529,54.635,140.0416,137.5003
665.5889,0.1194,0.8692,-0.4498,54.8066,139.2516,137.0286
665.6,0.11800000000000001,0.8692,-0.4456,54.8144,138.2978,136.3267
665.6111,0.11699999999999999,0.8692,-0.4416,54.9241,137.4537,135.5968
665.6223,0.11599999999999999,0.8693,-0.4372,55.2467,136.7443,134.7851
665.6334,0.115,0.8696,-0.4329,55.571000000000005,135.9877,134.1049
665.6445,0.114,0.87,-0.4287,55.7886,134.8797,133.2525
665.6556,0.1126,0.8702,-0.4245,55.793,133.3342,132.1759
665.6667,0.1109,0.8704,-0.4205,55.693999999999996,131.71,131.1204
665.6778,0.1093,0.8706,-0.4166,55.7605,130.1467,130.1073
665.6889,0.1077,0.8711,-0.4128,55.8674,128.6228,129.1498
665.7,0.1064,0.8715,-0.409,56.0677,127.5598,128.3645
665.7111,0.1054,0.872,-0.4048,56.2875,127.3352,128.0045
665.7222,0.1048,0.8728,-0.4007,56.5223,127.5516,127.8619
665.7333,0.1041,0.8733,-0.3966,56.8351,127.3573,127.4405
665.7444,0.1029,0.8739,-0.3932,57.1348,126.3248,126.6462
665.7556,0.1013,0.8741,-0.3895,57.1201,125.3859,125.9887
665.7667,0.1,0.8746,-0.3868,57.2232,123.5634,124.7672
665.7778,0.0987,0.8753,-0.3834,57.1605,122.555,124.0732
665.7889,0.0978,0.8762,-0.3799,57.2176,121.9232,123.4895
665.8,0.0971,0.8771,-0.3763,57.3273,121.6367,123.1082
665.8112,0.0965,0.8781,-0.3726,57.3482,121.5532,122.8884
665.8223,0.0953,0.8787,-0.3697,57.2524,119.8674,121.6436
665.8334,0.094,0.8792,-0.3671,56.9054,117.8736,120.2312
665.8445,0.0926,0.8794,-0.3647,56.3308,116.1435,118.9445
665.8556,0.0913,0.8797,-0.3617,55.5774,115.4376,118.3307
665.8667,0.0899,0.8806,-0.3593,55.3877,114.2975,117.3195
665.8778,0.08900000000000001,0.8815,-0.3571,55.7103,113.4945,116.7882
665.8889,0.0882,0.8821,-0.3545,55.8421,113.5219,117.0202
665.9,0.0869,0.8825,-0.3522,55.7595,113.3809,116.9362
665.9111,0.0857,0.8827,-0.3497,55.5458,113.1777,116.7271
665.9222,0.0851,0.883,-0.3475,55.5623,113.0902,116.5818
665.9333,0.0843,0.8838,-0.3454,55.7819,113.1634,116.6059
665.9445,0.0833,0.8845,-0.3431,55.806999999999995,113.0447,116.5206
665.9556,0.0822,0.885,-0.3415,55.641999999999996,112.0361,115.8708
665.9667,0.0811,0.8854,-0.3398,55.5374,111.1333,115.2341
665.9778,0.0804,0.8858,-0.3381,55.5942,110.3229,114.5714
665.9889,0.0795,0.8864,-0.3362,55.729,109.8973,114.2103
666.0,0.0789,0.8869,-0.3345,55.728,109.3225,113.6912
666.0111,0.078,0.8874,-0.3331,55.5613,108.5918,113.1926
666.0222,0.0769,0.8876,-0.3318,55.093,107.6738,112.6169
666.0333,0.0762,0.8879,-0.3304,54.8795,107.2779,112.2576
666.0444,0.0758,0.8882,-0.3286,54.9373,107.4227,112.1662
666.0555,0.0752,0.8885,-0.3271,55.1409,107.1515,111.8271
666.0667,0.0744,0.8891,-0.3259,55.2178,106.3296,111.2042
666.0778,0.0736,0.8895,-0.3256,55.15,104.9905,110.3398
666.0889,0.0735,0.8898,-0.325,55.0469,104.32700000000001,109.8243
666.1,0.0732,0.8898,-0.3241,54.8338,104.4742,109.8339
666.1111,0.0728,0.8899,-0.3232,54.5408,104.6366,109.9652
666.1223,0.0723,0.8899,-0.322,54.0969,104.9284,110.2958
666.1334,0.0719,0.89,-0.3208,53.7554,105.2154,110.5359
666.1445,0.0716,0.89,-0.32,53.7125,104.8863,110.148
666.1556,0.0714,0.89,-0.3194,53.7036,104.3817,109.6682
666.1667,0.0709,0.89,-0.3187,53.6278,103.9187,109.3813
666.1778,0.0704,0.89,-0.318,53.5083,103.4415,109.0896
666.1889,0.0697,0.89,-0.3176,53.4509,103.0211,108.8092
666.2,0.0695,0.8902,-0.317,53.5188,102.9636,108.7341
666.2111,0.0693,0.8903,-0.3166,53.4782,102.9099,108.7124
666.2222,0.0691,0.8902,-0.3161,53.2172,102.8235,108.7113
666.2333,0.0688,0.8901,-0.3159,52.9737,102.8397,108.7168
666.2444,0.0688,0.8902,-0.3156,53.0065,103.09899999999999,108.8668
666.2556,0.0688,0.8903,-0.3154,53.0672,103.3533,109.085
666.2667,0.0683,0.8905,-0.3149,52.8996,103.3299,109.2016
666.2778,0.0677,0.8905,-0.3143,52.6053,103.05,109.1012
666.2889,0.0672,0.8906,-0.314,52.5016,102.7219,108.8506
666.3,0.0672,0.8906,-0.314,52.693999999999996,102.34899999999999,108.3722
666.3112,0.0675,0.8905,-0.3139,53.0319,102.5508,108.3737
666.3223,0.0676,0.8905,-0.3139,53.2212,102.6848,108.505
666.3334,0.0677,0.8906,-0.314,53.1797,102.73899999999999,108.8344
666.3445,0.0674,0.8906,-0.3139,52.8083,102.5777,108.8434
666.3556,0.0672,0.8907,-0.314,52.3498,102.5048,108.8014
666.3667,0.0669,0.8905,-0.3139,51.9312,102.5688,108.7725
666.3778,0.0666,0.8902,-0.3138,51.6321,102.5374,108.7328
666.3889,0.0665,0.89,-0.3138,51.6933,102.318,108.5935
666.4,0.0663,0.8898,-0.3139,52.0294,102.2611,108.5179
666.4111,0.0666,0.89,-0.3143,52.5003,102.2139,108.5078
666.4222,0.0668,0.8901,-0.3145,52.8831,102.2993,108.5778
666.4333,0.067,0.8904,-0.3149,53.2086,102.3982,108.5892
666.4445,0.0672,0.8905,-0.3153,53.1695,102.4103,108.5742
666.4556,0.0677,0.8907,-0.3159,53.0358,102.3999,108.5879
666.4667,0.0682,0.8908,-0.3168,52.8215,102.2694,108.5839
666.4778,0.0683,0.8906,-0.3179,52.4472,101.9874,108.4379
666.4889,0.0685,0.8905,-0.3192,52.1866,101.7368,108.2715
666.5,0.069,0.8906,-0.3208,52.2002,101.6821,108.1928
666.5111,0.0698,0.8909999999999999,-0.3223,52.5416,101.8921,108.2347
666.5222,0.0708,0.8912,-0.324,53.0172,102.1217,108.3396
666.5333,0.0715,0.8914,-0.3257,53.3739,102.2076,108.354
666.5444,0.0727,0.8915,-0.3279,53.7479,102.2937,108.3054
666.5555,0.0739,0.8915,-0.33,54.0832,102.5066,108.4286
666.5667,0.0752,0.892,-0.3321,54.2898,103.0167,108.8677
666.5778,0.0764,0.8921,-0.3343,54.3287,103.47200000000001,109.2397
666.5889,0.0778,0.8922,-0.3372,53.9959,103.6602,109.4426
666.6,0.0795,0.8921,-0.3405,53.5776,103.5536,109.346
666.6111,0.0813,0.892,-0.3437,53.0536,103.7015,109.3568
666.6223,0.0826,0.8915,-0.3467,52.4858,104.09,109.5119
666.6334,0.084,0.8911,-0.3494,51.5609,104.9226,109.9303
666.6445,0.0855,0.8903,-0.3522,50.7269,105.615,110.2167
666.6556,0.0869,0.8895,-0.3553,50.3485,106.1192,110.3787
666.6667,0.0884,0.8892,-0.3585,50.287,106.609,110.5869
666.6778,0.0903,0.8889,-0.3623,50.623000000000005,107.2327,110.87799999999999
666.6889,0.0921,0.8885,-0.3661,50.9244,107.7357,110.9657
666.7,0.0938,0.888,-0.37,51.2349,108.5308,111.2335
666.7111,0.0956,0.8876,-0.3739,51.5474,109.7225,111.7746
666.7222,0.0979,0.8874,-0.3776,51.9241,110.8527,112.3693
666.7333,0.1002,0.8874,-0.3815,52.2422,112.66,113.5309
666.7444,0.1025,0.887,-0.3854,52.3669,114.1009,114.205
666.7556,0.1049,0.8864,-0.3896,52.2374,115.5732,114.9378
666.7667,0.1074,0.8858,-0.3937,52.0045,117.1163,115.6373
666.7778,0.1103,0.8853,-0.39799999999999996,51.7649,118.4254,116.0018
666.7889,0.1131,0.8848,-0.4025,51.6026,119.3956,116.0695
666.8,0.1162,0.8846,-0.4074,51.4329,119.9517,115.831
666.8112,0.1191,0.8843,-0.4124,51.1887,120.3853,115.7338
666.8223,0.1223,0.8841,-0.4178,50.6454,120.77,115.7136
666.8334,0.1252,0.8838,-0.423,49.9372,121.2754,115.7569
666.8445,0.1281,0.8829,-0.4283,48.731,122.0629,116.1807
666.8556,0.1312,0.8822,-0.4337,47.5671,123.2344,116.8648
666.8667,0.1347,0.8817,-0.4386,46.4582,124.5957,117.37100000000001
666.8778,0.1379,0.8813,-0.4433,45.5718,125.9693,117.6255
