time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
360.0222,0.0,0.7727,0.175,0.0,0.0,0.0
360.0334,0.0,0.7727,0.175,0.0,0.0,0.0
360.0445,0.0,0.7727,0.175,0.0,0.0,0.0
360.0556,0.0,0.7727,0.175,0.0,0.0,0.0
360.0667,0.0,0.7727,0.175,0.0,0.0,0.0
360.0778,0.0,0.7727,0.175,0.0,0.0,0.0
360.0889,0.0,0.7727,0.175,0.0,0.0,0.0
360.1,0.0,0.7727,0.175,0.0,0.0,0.0
360.1111,0.0,0.7727,0.175,0.0,0.0,0.0
360.1222,0.0,0.7727,0.175,0.0,0.0,0.0
360.1333,0.0,0.7727,0.175,0.0,0.0,0.0
360.1444,0.0,0.7727,0.175,0.0,0.0,0.0
360.1556,0.0,0.7727,0.175,0.0,0.0,0.0
360.1667,0.0,0.7727,0.175,0.0,0.0,0.0
360.1778,0.0,0.7727,0.175,0.0,0.0,0.0
360.1889,0.0,0.7727,0.175,0.0,0.0,0.0
360.2,0.0,0.7727,0.175,0.0,0.0,0.0
360.2111,0.0,0.7727,0.175,0.0,0.0,0.0
360.2222,0.0,0.7727,0.175,0.0,0.0,0.0
360.2333,0.0,0.7727,0.175,0.0,0.0,0.0
360.2444,0.0003,0.773,0.1756,0.8599,0.8599,0.8599
360.2556,0.0005,0.7735,0.1766,2.0983,2.0983,2.0983
360.2667,0.0006,0.7738,0.1773,3.0686,3.0686,3.0686
360.2778,0.0005,0.7741,0.1781,4.2309,4.2309,4.2309
360.2889,0.0009,0.7747,0.1793,5.7461,5.7461,5.7461
360.3,0.0012,0.7751,0.1802,6.8939,6.8939,6.8939
360.3111,0.0015,0.7753,0.1813,7.7419,7.7419,7.7419
360.3222,0.0019,0.7754,0.1824,8.2257,8.2257,8.2257
360.3333,0.0024,0.7754,0.1835,8.1806,8.1806,8.1806
360.3445,0.0027,0.7754,0.1846,7.9449,7.9449,7.9449
360.3556,0.003,0.7752,0.1858,7.0253,7.0253,7.0253
360.3667,0.0031,0.7751,0.1869,6.0732,6.0732,6.0732
360.3778,0.0032,0.7746,0.1883,4.6973,4.6973,4.6973
360.3889,0.0031,0.7743,0.1896,3.2595,3.2595,3.2595
360.4,0.0028,0.7739,0.1909,2.2302,2.2302,2.2302
360.4111,0.0022,0.7735,0.1918,1.7342,1.7342,1.7342
360.4222,0.0013,0.7731,0.1925,1.3082,1.3082,1.3082
360.4333,0.0006,0.773,0.1928,0.7124,0.7124,0.7124
360.4445,0.0003,0.7729,0.1928,0.6493,0.6493,0.6493
360.4556,0.0003,0.7729,0.1927,0.3778,0.3778,0.3778
360.4667,0.0005,0.7728,0.1925,0.1363,0.1363,0.1363
360.4778,0.0007,0.7727,0.1924,359.9308,359.9308,359.9308
360.4889,0.0008,0.7728,0.1923,359.8466,359.8466,359.8466
360.5,0.0008,0.7728,0.1923,359.8407,359.8407,359.8407
360.5111,0.0008,0.7727,0.1923,359.8817,359.8817,359.8817
360.5222,0.0008,0.7727,0.1924,359.9426,359.9426,359.9426
360.5334,0.0008,0.7727,0.1924,359.9426,359.9426,359.9426
360.5445,0.0007,0.7727,0.1924,359.9713,359.9713,359.9713
360.5556,0.0007,0.7727,0.1924,-0.0042,-0.0042,-0.0042
360.5667,0.0007,0.7727,0.1924,0.0068,0.0068,0.0068
360.5778,0.0007,0.7727,0.1924,0.0073,0.0073,0.0073
360.5889,0.0007,0.7727,0.1924,0.004,0.004,0.004
360.6,0.0007,0.7727,0.1924,0.0012,0.0012,0.0012
360.6111,0.0007,0.7727,0.1924,0.0003,0.0003,0.0003
360.6222,0.0007,0.7727,0.1924,0.0005,0.0005,0.0005
360.6333,0.0007,0.7727,0.1924,0.0011,0.0011,0.0011
360.6444,0.0007,0.7727,0.1924,0.0015,0.0015,0.0015
360.6556,0.0007,0.7727,0.1924,0.0016,0.0016,0.0016
360.6667,0.0007,0.7727,0.1924,0.0014,0.0014,0.0014
360.6778,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.6889,0.0007,0.7727,0.1924,0.0011,0.0011,0.0011
360.7,0.0007,0.7727,0.1924,0.0011,0.0011,0.0011
360.7111,0.0007,0.7727,0.1924,0.0011,0.0011,0.0011
360.7222,0.0007,0.7727,0.1924,0.0012,0.0012,0.0012
360.7333,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.7444,0.0007,0.7727,0.1924,0.0014,0.0014,0.0014
360.7556,0.0007,0.7727,0.1924,0.0014,0.0014,0.0014
360.7667,0.0007,0.7727,0.1924,0.0014,0.0014,0.0014
360.7778,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.7889,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.8,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.8111,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.8222,0.0007,0.7727,0.1924,0.0012,0.0012,0.0012
360.8333,0.0007,0.7727,0.1924,0.0012,0.0012,0.0012
360.8445,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.8556,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.8667,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.8778,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.8889,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.9,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.9111,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.9222,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.9333,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.9445,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.9556,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.9667,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.9778,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
360.9889,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.0,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.0111,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.0222,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.0334,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.0445,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.0556,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.0667,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.0778,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.0889,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.1,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.1111,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.1222,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.1333,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.1444,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.1556,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.1667,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.1778,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.1889,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.2,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.2111,0.0007,0.7727,0.1924,0.0013,0.0013,0.0013
361.2222,0.0008,0.7727,0.1925,0.1038,0.1038,0.1038
361.2333,0.0009,0.773,0.1934,1.2368,1.2368,1.2368
361.2444,0.0012,0.7735,0.1941,2.2231,2.2231,2.2231
361.2556,0.0015,0.7738,0.1948,2.9672,2.9672,2.9672
361.2667,0.0018,0.7739,0.1955,3.4672,3.4672,3.4672
361.2778,0.0022,0.774,0.1962,3.9001,3.9001,3.9001
361.2889,0.0025,0.7741,0.1968,3.9872,3.9872,3.9872
361.3,0.0028,0.7742,0.1973,4.3082,4.3082,4.3082
361.3111,0.0029,0.7743,0.1977,4.7354,4.7354,4.7354
361.3222,0.0029,0.7744,0.1982,5.0969,5.0969,5.0969
361.3333,0.0029,0.7744,0.1987,5.3228,5.3228,5.3228
361.3445,0.003,0.7744,0.1992,5.4535,5.4535,5.4535
361.3556,0.0031,0.7744,0.1997,5.4455,5.4455,5.4455
361.3667,0.0031,0.7745,0.2003,4.9883,4.9883,4.9883
