time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
360.0334,-0.063,0.7994,0.0322,316.0413,52.9359,347.4303
360.0445,-0.0613,0.799,0.0381,316.0559,54.7897,346.4517
360.0556,-0.0594,0.7986,0.0428,315.8326,56.313,346.4491
360.0667,-0.0575,0.7984,0.0469,315.9384,57.7262,346.1738
360.0778,-0.0558,0.7984,0.0514,316.1078,59.2629,345.6913
360.0889,-0.0548,0.7983,0.0555,316.0902,60.7917,345.4884
360.1,-0.0537,0.7973,0.0596,315.7486,62.485,344.8653
360.1111,-0.0524,0.7962,0.0637,315.3762,64.1394,343.9101
360.1222,-0.0514,0.795,0.0675,314.9091,65.5961,342.9099
360.1333,-0.0502,0.7937,0.0702,314.298,66.2788,342.162
360.1444,-0.0491,0.7932,0.0729,314.0748,66.693,342.0829
360.1556,-0.048,0.7929,0.0758,313.9258,67.0246,342.0542
360.1667,-0.0469,0.7929999999999999,0.0785,313.8915,66.791,342.4716
360.1778,-0.0458,0.7932,0.0806,313.9701,66.3197,343.1768
360.1889,-0.0445,0.7935,0.0828,314.115,66.0697,343.6242
360.2,-0.044000000000000004,0.7934,0.0853,314.214,66.2594,343.4352
360.2111,-0.0426,0.7935,0.08800000000000001,314.355,66.6765,342.9563
360.2222,-0.042,0.7937,0.0903,314.5511,67.5341,341.8367
360.2333,-0.0411,0.794,0.092,314.7884,68.2955,340.5942
360.2444,-0.0402,0.7945,0.094,315.0211,68.9477,339.7596
360.2556,-0.0396,0.795,0.0959,315.1953,69.62,339.3794
360.2667,-0.039,0.7955,0.09699999999999999,315.1462,70.1427,339.4337
360.2778,-0.0383,0.7959999999999999,0.0986,315.1786,70.671,339.1187
360.2889,-0.0376,0.7965,0.1003,315.2802,71.2371,338.7047
360.3,-0.0373,0.7968,0.1016,315.4061,71.9498,338.2155
360.3111,-0.0369,0.7968,0.1032,315.4936,72.5956,337.6573
360.3222,-0.0367,0.7968,0.1047,315.5287,73.0093,337.3884
360.3333,-0.0364,0.7969,0.106,315.5519,73.2668,337.3931
360.3445,-0.036000000000000004,0.7971,0.107,315.5724,73.1011,337.85400000000004
360.3556,-0.0355,0.7971,0.1076,315.6459,72.6289,338.4769
360.3667,-0.0353,0.7973,0.1083,315.8854,72.1786,339.0573
360.3778,-0.0352,0.797,0.109,316.2198,72.0854,339.1982
360.3889,-0.0354,0.797,0.1096,316.5378,72.1323,339.1432
360.4,-0.0356,0.7965,0.1102,316.9162,72.3519,338.8272
360.4111,-0.0358,0.7959,0.1105,317.2282,72.447,338.7038
360.4222,-0.0359,0.7951,0.1106,317.4419,72.3441,338.925
360.4333,-0.036000000000000004,0.7945,0.1104,317.6107,72.1268,339.3015
360.4445,-0.0362,0.7939,0.1103,317.7582,71.8219,339.7809
360.4556,-0.0367,0.7927,0.1102,317.764,71.6209,340.3323
360.4667,-0.0371,0.7914,0.11,317.8018,71.5651,340.3655
360.4778,-0.0374,0.7903,0.1098,317.8388,71.3897,340.4731
360.4889,-0.0377,0.7888,0.1092,317.7565,71.0662,340.68300000000005
360.5,-0.038,0.7875,0.1085,317.5644,70.5681,340.9867
360.5111,-0.0381,0.7864,0.1077,317.3449,69.9644,341.39
360.5222,-0.0386,0.7853,0.1069,317.111,69.4175,341.8177
360.5334,-0.039,0.7841,0.1058,316.8917,68.9904,342.1826
360.5445,-0.0397,0.7825,0.1049,316.6049,68.6983,342.4178
360.5556,-0.0403,0.7813,0.1036,316.3659,68.5237,342.4764
360.5667,-0.0408,0.7802,0.1019,316.2061,68.34899999999999,342.5536
360.5778,-0.0414,0.7792,0.1004,316.0939,68.1589,342.6669
360.5889,-0.0424,0.7783,0.0985,316.1516,68.2049,342.4911
360.6,-0.0434,0.7774,0.0967,316.1631,68.2906,342.2408
360.6111,-0.0444,0.7764,0.0949,316.153,68.2816,342.0206
360.6222,-0.0454,0.7754,0.0929,316.1327,68.1553,341.8391
360.6333,-0.0463,0.7744,0.0908,316.0654,67.7694,341.9084
360.6444,-0.047,0.7736,0.0885,315.9509,67.0495,342.306
360.6556,-0.0476,0.7727,0.0862,315.8581,66.383,342.7238
360.6667,-0.0484,0.7718,0.0836,315.7372,65.6169,343.2558
360.6778,-0.0493,0.7707,0.0811,315.564,65.0542,343.6758
360.6889,-0.0507,0.7695,0.0783,315.3837,64.8255,343.9221
360.7,-0.0525,0.7683,0.0759,315.2759,64.768,343.9083
360.7111,-0.054000000000000006,0.7673,0.0732,315.2594,64.7086,343.7104
360.7222,-0.0555,0.7668,0.0703,315.4688,64.5932,343.101
360.7333,-0.0565,0.7666,0.0671,315.6967,64.1824,342.7704
360.7444,-0.057,0.7669,0.0644,315.9987,63.318999999999996,342.8547
360.7556,-0.0577,0.7668,0.0612,316.0436,62.3259,343.2466
360.7667,-0.0583,0.7665,0.0587,315.7473,61.6005,343.5862
360.7778,-0.0587,0.7659,0.0564,315.2649,61.1006,343.8645
360.7889,-0.0593,0.7655,0.0542,314.6338,60.7174,344.185
360.8,-0.0597,0.765,0.0515,314.1429,60.2883,344.4169
360.8111,-0.0599,0.7648,0.0496,313.5166,60.0671,344.6203
360.8222,-0.0603,0.7651,0.0478,313.0967,59.9067,344.6603
360.8333,-0.0603,0.7652,0.0467,312.7115,60.0421,344.3206
360.8445,-0.0605,0.7659,0.0458,312.4439,60.1396,344.1726
360.8556,-0.0604,0.7666,0.0447,312.2218,60.1867,344.1637
360.8667,-0.0604,0.7679,0.0446,312.2304,60.4187,344.1123
360.8778,-0.0603,0.7694,0.0449,312.3421,60.7981,343.7511
360.8889,-0.06,0.7711,0.0457,312.5608,61.1693,343.2264
360.9,-0.0593,0.7732,0.0473,312.7853,61.5489,342.5652
360.9111,-0.0584,0.7755,0.049,312.9933,61.8535,341.9794
360.9222,-0.0574,0.7775,0.0506,313.1096,62.1365,341.6271
360.9333,-0.0559,0.78,0.0535,313.1227,62.5588,341.4259
360.9445,-0.0549,0.7822,0.0555,313.1551,63.0225,341.1988
360.9556,-0.0538,0.7844,0.0578,313.1874,63.6513,340.9729
360.9667,-0.0529,0.7866,0.0608,313.1866,65.0172,340.4096
360.9778,-0.0522,0.7886,0.0634,313.2085,66.3073,339.69199999999995
360.9889,-0.0515,0.7905,0.0664,313.3257,67.865,338.6864
361.0,-0.0507,0.7926,0.0693,313.5819,69.3038,337.7819
361.0111,-0.0501,0.7948,0.0719,313.9038,70.4796,337.0725
361.0222,-0.0495,0.7968,0.0749,314.2507,71.5998,336.3392
361.0334,-0.0486,0.7989,0.0776,314.5749,72.7721,335.5948
361.0445,-0.0481,0.8004,0.08,314.9074,73.8069,334.9936
361.0556,-0.0475,0.802,0.0827,315.236,74.758,334.5608
361.0667,-0.0467,0.8034,0.0851,315.5554,75.6524,334.2499
361.0778,-0.0462,0.8043,0.0875,315.8504,76.5248,333.8208
361.0889,-0.0458,0.8048,0.0904,316.1245,77.3237,333.3954
361.1,-0.0455,0.8049,0.0928,316.3,77.9042,333.1968
361.1111,-0.0451,0.8049,0.0952,316.3825,78.3215,333.2126
361.1222,-0.0449,0.805,0.0977,316.4403,78.7256,333.2806
361.1333,-0.0446,0.8045,0.1,316.4022,78.7788,333.6244
361.1444,-0.0441,0.8041,0.1022,316.4471,78.7466,333.8501
361.1556,-0.0436,0.8036,0.1043,316.5543,78.6112,334.1071
361.1667,-0.0432,0.8029,0.1062,316.7238,78.4587,334.4109
361.1778,-0.0428,0.8023,0.1078,316.9288,78.3297,334.5501
361.1889,-0.0425,0.8017,0.1095,317.151,78.2503,334.6461
361.2,-0.0422,0.8013,0.1108,317.4506,78.1116,334.8706
361.2111,-0.042,0.8006,0.1123,317.7513,78.0642,335.0093
361.2222,-0.0417,0.7998,0.1133,317.9398,78.0234,335.0274
361.2333,-0.0417,0.7988,0.1146,318.0313,77.8894,335.2215
361.2444,-0.0413,0.7977,0.1157,317.9647,77.6124,335.7324
361.2556,-0.0409,0.7968,0.1166,317.8958,77.3034,336.2368
361.2667,-0.0406,0.7958,0.1175,317.7146,77.0651,336.749
361.2778,-0.0402,0.7949,0.1185,317.6686,76.9875,336.9413
361.2889,-0.0399,0.7942,0.11900000000000001,317.6364,77.041,336.9104
361.3,-0.0398,0.7929999999999999,0.1197,317.6198,77.1463,337.0234
361.3111,-0.0397,0.792,0.1202,317.6118,77.3164,337.1847
361.3222,-0.0394,0.7909999999999999,0.1207,317.6634,77.3951,337.3643
361.3333,-0.0391,0.7903,0.1211,317.8349,77.393,337.6464
361.3445,-0.0388,0.7892,0.1215,317.999,77.3769,337.8865
361.3556,-0.0387,0.7882,0.1219,318.2334,77.3391,337.9453
361.3667,-0.0386,0.7873,0.1221,318.4788,77.156,338.0509
