time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1502.389,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.4,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.411,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.422,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.433,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.444,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.4560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.467,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.4779999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.489,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.5,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.511,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.5220000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.533,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.5439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.556,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.567,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.578,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.589,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.6,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.611,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.622,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.6329999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.645,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.656,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.6670000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.6779999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.6889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.7,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.711,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.7220000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.733,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.745,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.756,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.767,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.7779999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.789,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.8,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.8110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.8220000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.8329999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.844,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.856,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.8670000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.878,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.889,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.9,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.911,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.922,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.933,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.944,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.9560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.967,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.9779999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1502.989,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.0,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.011,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.0220000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.033,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.0439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.056,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.067,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.078,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.089,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.1,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.111,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.122,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.1329999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.145,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.156,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.1670000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.1779999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.1889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.2,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.211,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.2220000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.233,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.245,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.256,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.267,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.2779999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.289,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.3,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.3110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.3220000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.3329999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.344,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.356,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.3670000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.378,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.389,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.4,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.411,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.422,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.433,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.444,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.4560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.467,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.4779999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.489,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.5,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.511,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.5220000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.533,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.5439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.556,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.567,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.578,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.589,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.6,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.611,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.622,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.6329999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.645,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.656,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.6670000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.6779999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.6889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.7,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.711,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.7220000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.733,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.745,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.756,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.767,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.7779999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.789,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.8,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.8110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.8220000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.8329999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.844,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.856,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.8670000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.878,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.889,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.9,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.911,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.922,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.933,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.944,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.9560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.967,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.9779999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1503.989,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.0,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.011,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.0220000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.033,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.0439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.056,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.067,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.078,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.089,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.1,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.111,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.122,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.1329999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.145,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.156,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.1670000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.1779999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.1889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.2,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.211,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.2220000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.233,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.245,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.256,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.267,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.2779999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.289,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.3,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.3110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.3220000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.3329999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.344,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.356,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.3670000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.378,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.389,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.4,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.411,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.422,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.433,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.444,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.4560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.467,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.4779999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.489,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.5,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.511,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.5220000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.533,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.5439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.556,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.567,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.578,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.589,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.6,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.611,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.622,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.6329999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.645,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.656,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.6670000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.6779999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.6889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.7,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.711,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.7220000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.733,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.745,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.756,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.767,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.7779999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.789,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.8,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.8110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.8220000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1504.8329999999999,-0.0679,0.7739,0.1752,359.1637,359.1637,359.1637
1504.844,-0.0675,0.7733,0.1755,359.4196,359.4196,359.4196
1504.856,-0.0672,0.7736,0.1762,359.3138,359.3138,359.3138
1504.8670000000002,-0.067,0.7736,0.1765,359.2429,359.2429,359.2429
1504.878,-0.0668,0.7744,0.1769,359.0961,359.0961,359.0961
1504.889,-0.0664,0.7745,0.1761,359.0052,359.0052,359.0052
1504.9,-0.0664,0.7748,0.1764,358.9265,358.9265,358.9265
1504.911,-0.0662,0.7749,0.1767,358.8483,358.8483,358.8483
1504.922,-0.0656,0.775,0.1769,358.7486,358.7486,358.7486
1504.933,-0.065,0.7751,0.1771,358.6718,358.6718,358.6718
1504.944,-0.0642,0.775,0.1773,358.7317,358.7317,358.7317
1504.9560000000001,-0.0635,0.775,0.1773,358.8582,358.8582,358.8582
1504.967,-0.0627,0.7752,0.1772,358.9494,358.9494,358.9494
1504.9779999999998,-0.062,0.7752,0.1769,358.9523,358.9523,358.9523
1504.989,-0.0611,0.7752,0.1765,358.8694,358.8694,358.8694
1505.0,-0.0601,0.7751,0.1761,358.6432,358.6432,358.6432
1505.011,-0.0586,0.7745,0.1754,358.5671,358.5671,358.5671
1505.0220000000002,-0.0573,0.774,0.1748,358.5951,358.5951,358.5951
1505.033,-0.0556,0.7734,0.174,358.6302,358.6302,358.6302
1505.0439999999999,-0.054000000000000006,0.7732,0.1732,358.7184,358.7184,358.7184
1505.056,-0.0525,0.7731,0.1726,358.9446,358.9446,358.9446
1505.067,-0.0512,0.773,0.1719,359.2328,359.2328,359.2328
1505.078,-0.0495,0.773,0.171,359.1841,359.1841,359.1841
1505.089,-0.0476,0.7731,0.17,358.5677,358.5677,358.5677
1505.1,-0.0447,0.7726,0.1687,359.535,359.535,359.535
1505.111,-0.042,0.7725,0.1677,359.5692,359.5692,359.5692
1505.122,-0.0391,0.7725,0.1666,359.5824,359.5824,359.5824
1505.1329999999998,-0.0362,0.7725,0.1655,359.5722,359.5722,359.5722
1505.145,-0.0334,0.7725,0.1642,359.5678,359.5678,359.5678
1505.156,-0.0308,0.7725,0.1628,359.5637,359.5637,359.5637
1505.1670000000001,-0.0285,0.7725,0.1612,359.6837,359.6837,359.6837
1505.1779999999999,-0.0264,0.7725,0.1595,359.6946,359.6946,359.6946
1505.1889999999999,-0.0241,0.7725,0.1578,359.6199,359.6199,359.6199
1505.2,-0.0218,0.7725,0.156,359.5355,359.5355,359.5355
1505.211,-0.0194,0.7725,0.1544,359.2253,359.2253,359.2253
1505.2220000000002,-0.0168,0.7725,0.1526,359.1624,359.1624,359.1624
1505.233,-0.0141,0.7725,0.1507,359.2782,359.2782,359.2782
1505.245,-0.0127,0.7731,0.1488,358.2557,358.2557,358.2557
1505.256,-0.0104,0.7732,0.1466,358.8074,358.8074,358.8074
1505.267,-0.0064,0.7726,0.14400000000000002,0.0131,0.0131,0.0131
1505.2779999999998,-0.0036,0.7726,0.1416,359.5869,359.5869,359.5869
1505.289,-0.001,0.7725,0.1392,359.5972,359.5972,359.5972
1505.3,0.0015,0.7726,0.1368,359.3365,359.3365,359.3365
1505.3110000000001,0.004,0.7726,0.1343,359.2852,359.2852,359.2852
1505.3220000000001,0.0067,0.7726,0.1317,359.1654,359.1654,359.1654
1505.3329999999999,0.0091,0.7726,0.1295,359.0186,359.0186,359.0186
1505.344,0.0113,0.7727,0.1272,358.9122,358.9122,358.9122
1505.356,0.0139,0.7727,0.1249,358.9597,358.9597,358.9597
1505.3670000000002,0.0166,0.7728,0.1225,358.8147,358.8147,358.8147
1505.378,0.0193,0.773,0.12,358.4152,358.4152,358.4152
1505.389,0.0221,0.7732,0.1174,357.7332,357.7332,357.7332
1505.4,0.025,0.7728,0.1153,357.8607,357.8607,357.8607
1505.411,0.027999999999999997,0.7726,0.113,357.4725,357.4725,357.4725
1505.422,0.0308,0.7725,0.1106,357.3745,357.3745,357.3745
1505.433,0.0335,0.7724,0.10800000000000001,357.2964,357.2964,357.2964
1505.444,0.0348,0.7729,0.1064,357.8527,357.8527,357.8527
1505.4560000000001,0.0371,0.7722,0.1046,358.685,358.685,358.685
1505.467,0.0405,0.7728,0.0998,358.1867,358.1867,358.1867
1505.4779999999998,0.0426,0.7722,0.0983,359.2029,359.2029,359.2029
1505.489,0.0447,0.7724,0.0957,359.6867,359.6867,359.6867
1505.5,0.0476,0.772,0.0932,358.5346,358.5346,358.5346
1505.511,0.0498,0.7725,0.0898,359.16900000000004,359.16900000000004,359.16900000000004
1505.5220000000002,0.0524,0.772,0.087,358.1021,358.1021,358.1021
1505.533,0.0544,0.7727,0.0833,358.5658,358.5658,358.5658
1505.5439999999999,0.0569,0.7722,0.0803,357.5878,357.5878,357.5878
1505.556,0.0588,0.7733,0.0762,356.6326,356.6326,356.6326
1505.567,0.0612,0.7729,0.0726,358.4135,358.4135,358.4135
1505.578,0.0623,0.7738,0.069,355.0319,355.0319,355.0319
1505.589,0.0648,0.7727,0.0651,355.3462,355.3462,355.3462
1505.6,0.0668,0.7724,0.0618,356.4951,356.4951,356.4951
1505.611,0.0685,0.7736,0.057,354.7764,354.7764,354.7764
1505.622,0.0701,0.7734,0.0544,356.39599999999996,356.39599999999996,356.39599999999996
