time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
993.9556,0.0602,0.7631,-0.273,317.1408,333.2973,324.32099999999997
993.9667,0.0604,0.7632,-0.2728,317.1108,333.3305,324.2097
993.9778,0.0606,0.7633,-0.2728,317.0832,333.3406,324.1687
993.9889,0.061,0.7636,-0.2726,317.1595,333.3833,323.9628
994.0,0.0613,0.7637,-0.2724,317.1844,333.3806,323.8784
994.0111,0.0615,0.7638,-0.2722,317.2217,333.3656,323.8289
994.0222,0.0617,0.7639,-0.272,317.2149,333.3633,323.8392
994.0334,0.0619,0.7639,-0.2717,317.1286,333.4669,323.8951
994.0445,0.062,0.7639,-0.2717,317.0413,333.5752,323.9406
994.0556,0.0622,0.7639,-0.2715,316.9656,333.7069,324.0137
994.0667,0.0625,0.764,-0.2712,316.9158,333.909,324.0449
994.0778,0.0626,0.764,-0.271,316.9182,334.0586,323.9909
994.0889,0.063,0.7641,-0.2705,316.9714,334.1126,323.8726
994.1,0.0632,0.7642,-0.2702,317.0147,334.2088,323.7785
994.1111,0.0639,0.7639,-0.2699,317.0711,334.3353,323.6481
994.1223,0.0644,0.7641,-0.2695,317.0923,334.4514,323.5502
994.1334,0.0648,0.7642,-0.2689,317.0493,334.6637,323.4243
994.1445,0.0651,0.7643,-0.2683,316.9961,334.8796,323.3618
994.1556,0.0658,0.7645,-0.2676,316.8734,335.1825,323.3468
994.1667,0.0664,0.7646,-0.2668,316.7554,335.5426,323.3647
994.1778,0.0671,0.7647,-0.266,316.6623,335.9281,323.3875
994.1889,0.068,0.7649,-0.2651,316.6213,336.375,323.3601
994.2,0.0688,0.7651,-0.2641,316.5983,336.8498,323.258
994.2111,0.0699,0.7651,-0.263,316.6254,337.4399,323.075
994.2222,0.0708,0.7652,-0.2618,316.6728,338.1062,322.8919
994.2333,0.0718,0.7654,-0.2606,316.7373,338.8808,322.6906
994.2444,0.073,0.7654,-0.2596,316.7868,339.6219,322.4941
994.2556,0.0742,0.7656,-0.2583,316.8858,340.4633,322.2483
994.2667,0.0756,0.7657,-0.2569,316.9829,341.3891,321.9962
994.2778,0.0768,0.7658,-0.2555,317.0647,342.3181,321.8314
994.2889,0.0783,0.7661,-0.254,317.1431,343.2126,321.7345
994.3,0.0795,0.7663,-0.2527,317.2412,343.9884,321.6132
994.3112,0.081,0.7665,-0.2514,317.3773,344.675,321.5195
994.3223,0.0823,0.7666,-0.2502,317.5734,345.3122,321.4058
994.3334,0.0837,0.7669,-0.2492,317.8545,345.8882,321.1787
994.3445,0.0848,0.7673,-0.2481,318.1417,346.3789,320.8952
994.3556,0.0861,0.7675,-0.2471,318.4023,346.9121,320.5555
994.3667,0.087,0.7677,-0.2463,318.6211,347.2922,320.1198
994.3778,0.0881,0.7678,-0.2457,318.7553,347.6718,319.7066
994.3889,0.08900000000000001,0.7677,-0.2451,318.822,348.0037,319.4438
994.4,0.0899,0.7677,-0.2446,318.8607,348.3146,319.313
994.4111,0.0908,0.7678,-0.2444,318.7596,348.3587,319.5193
994.4222,0.0918,0.768,-0.2442,318.6515,348.3022,319.8157
994.4333,0.0924,0.7681,-0.2441,318.5591,348.209,320.0934
994.4445,0.09300000000000001,0.7682,-0.2441,318.4781,348.1337,320.2326
994.4556,0.0934,0.768,-0.2442,318.4148,348.1132,320.193
994.4667,0.0938,0.7679,-0.2443,318.3759,348.1364,320.1221
994.4778,0.094,0.7678,-0.2448,318.3716,348.1493,319.9961
994.4889,0.0941,0.7676,-0.245,318.35900000000004,348.1201,319.9798
994.5,0.0945,0.7674,-0.2452,318.3471,348.0518,319.9912
994.5111,0.0947,0.7672,-0.2454,318.3224,347.8861,320.0697
994.5222,0.0949,0.767,-0.2457,318.2721,347.8028,320.147
994.5334,0.0952,0.7668,-0.24600000000000002,318.1903,347.7126,320.3283
994.5445,0.0954,0.7666,-0.24600000000000002,318.0865,347.6357,320.5809
994.5556,0.0958,0.7664,-0.2462,317.9352,347.6136,320.9167
994.5667,0.0962,0.7661,-0.2464,317.7673,347.6432,321.2068
994.5778,0.0965,0.7658,-0.2465,317.5119,347.9113,321.4116
994.5889,0.09699999999999999,0.7656,-0.2466,317.1516,348.4252,321.478
994.6,0.0975,0.765,-0.2467,316.6732,349.2041,321.4946
994.6111,0.098,0.7645,-0.2468,316.1552,350.0335,321.6879
994.6223,0.0988,0.7642,-0.2469,315.473,351.1751,322.5146
994.6334,0.0999,0.764,-0.2468,314.7582,352.0669,324.29200000000003
994.6445,0.1009,0.764,-0.2465,314.0725,352.9418,326.3624
994.6556,0.1019,0.7639,-0.2463,313.4438,353.8122,328.0824
994.6667,0.1031,0.7637,-0.2458,312.7468,355.23699999999997,329.5109
994.6778,0.10400000000000001,0.7635,-0.2453,312.0757,356.9544,330.3349
994.6889,0.1049,0.7632,-0.2447,311.4344,358.4958,331.1495
994.7,0.1058,0.7631,-0.2443,310.8552,0.075,331.8055
994.7111,0.1072,0.7633,-0.2439,310.3556,1.4055,332.7007
994.7222,0.109,0.7638,-0.2434,309.8674,2.2794,333.6799
994.7333,0.1106,0.7639,-0.2429,309.2892,3.115,334.4231
994.7444,0.1129,0.7642,-0.2423,308.5501,3.4114,335.1041
994.7556,0.1152,0.7645,-0.2413,307.5887,3.1954,336.23900000000003
994.7667,0.1168,0.7649,-0.2408,306.5142,3.032,337.7837
994.7778,0.1191,0.7654,-0.2402,305.2174,1.9417,340.0744
994.7889,0.121,0.7657,-0.2395,304.2211,1.1889,341.8665
994.8,0.1229,0.7665,-0.2388,303.305,0.133,343.6206
994.8112,0.125,0.767,-0.2387,302.5806,359.1805,345.149
994.8223,0.1267,0.7674,-0.2383,301.9835,358.2407,346.7278
994.8334,0.1285,0.7677,-0.2379,301.3371,357.514,348.1266
994.8445,0.13,0.768,-0.2376,300.8187,357.1532,349.0553
994.8556,0.1314,0.7682,-0.2372,300.4207,357.0972,349.5579
994.8667,0.1329,0.7685,-0.2369,300.1623,357.115,349.9259
994.8778,0.1344,0.7689,-0.2364,299.8716,356.8687,350.8024
994.8889,0.1357,0.7693,-0.2359,299.6026,356.5578,352.0835
994.9,0.1372,0.7695,-0.2352,299.217,356.37800000000004,353.3618
994.9111,0.1383,0.7698,-0.2343,298.7822,356.3768,354.5045
994.9222,0.1391,0.7701,-0.2332,298.3759,356.6405,355.2649
994.9333,0.1402,0.7702,-0.2319,298.0289,357.0347,355.772
994.9445,0.1407,0.7705,-0.2304,297.8755,357.6908,355.7535
994.9556,0.1415,0.7711,-0.2288,297.8865,358.3099,355.6504
994.9667,0.1421,0.7714,-0.22699999999999998,298.0897,358.7116,355.6902
994.9778,0.1426,0.772,-0.225,298.5102,358.8016,356.0435
994.9889,0.1434,0.7728,-0.2232,298.9394,358.8771,356.4458
995.0,0.1439,0.7736,-0.2211,299.8304,358.501,357.2351
995.0111,0.1443,0.7741,-0.21899999999999997,300.3499,358.4796,357.6882
995.0222,0.1445,0.7741,-0.2167,300.7545,358.8061,357.6198
995.0334,0.1445,0.7738,-0.2141,300.9702,359.4002,357.1801
995.0445,0.1446,0.7734,-0.2118,301.161,359.8738,356.8333
995.0556,0.1446,0.7726,-0.2092,301.2906,0.3395,356.5102
995.0667,0.1446,0.7717,-0.2067,301.3455,0.3965,356.81
995.0778,0.1448,0.7707,-0.2048,301.3713,0.0909,357.3341
995.0889,0.1452,0.77,-0.2029,301.5521,359.6269,357.7815
995.1,0.1463,0.7696,-0.2009,301.9688,357.9801,358.4769
995.1111,0.1473,0.7691,-0.1993,302.3658,356.7867,358.9188
995.1223,0.1478,0.7686,-0.1986,302.8064,356.0229,359.2266
995.1334,0.1479,0.7677,-0.1981,302.4474,356.3642,358.5806
995.1445,0.1481,0.768,-0.1982,303.3169,356.51800000000003,358.4695
995.1556,0.1485,0.7677,-0.1979,303.4429,356.5671,358.4032
995.1667,0.1488,0.7675,-0.1984,303.2601,356.5782,358.8885
995.1778,0.1491,0.7671,-0.1987,303.1132,356.2445,359.5557
995.1889,0.1494,0.7672,-0.1986,303.1016,355.8953,359.9922
995.2,0.1501,0.7671,-0.2003,303.0363,355.6092,0.0804
995.2111,0.1502,0.767,-0.2007,303.1732,355.474,359.9477
995.2222,0.1503,0.7667,-0.2022,303.2728,355.1989,359.9371
995.2333,0.1503,0.7667,-0.2037,303.3869,354.7039,359.9481
995.2444,0.1505,0.7665,-0.2054,303.4613,353.9765,0.2496
995.2556,0.1505,0.7665,-0.2054,303.4613,353.9765,0.2496
995.2667,0.1505,0.7662,-0.2072,303.4763,353.223,0.7097
995.2778,0.1505,0.7656,-0.2124,303.4019,351.2608,1.9145
995.2889,0.1502,0.7652,-0.2151,303.2411,350.2012,2.5565
995.3,0.1494,0.765,-0.2181,303.0678,349.038,3.245
995.3112,0.1486,0.7646,-0.2213,302.9697,347.7276,3.6871
995.3223,0.1477,0.7642,-0.2244,302.938,346.4831,3.8983
995.3334,0.1477,0.7642,-0.2244,302.938,346.4831,3.8983
995.3445,0.1443,0.7629,-0.2314,302.9159,343.6755,3.7459
995.3556,0.1443,0.7629,-0.2314,302.9159,343.6755,3.7459
995.3667,0.1389,0.7616,-0.2389,303.2666,341.1811,3.9183
995.3778,0.1389,0.7616,-0.2389,303.2666,341.1811,3.9183
995.3889,0.136,0.7609,-0.2427,303.4562,340.0459,4.1787
995.4,0.1327,0.7599,-0.2462,303.6036,339.1603,4.266
995.4111,0.1292,0.759,-0.2495,303.6013,338.2498,4.0203
995.4222,0.1255,0.758,-0.2526,303.5268,337.38699999999994,3.8168
995.4333,0.1218,0.7571,-0.2557,303.4871,336.6041,3.6523
995.4445,0.1175,0.7561,-0.2586,303.4131,336.3112,3.0749
995.4556,0.1136,0.7555,-0.2611,303.4432,336.2892,1.9567
995.4667,0.1094,0.7546,-0.2633,303.5557,336.1594,0.9505
995.4778,0.1051,0.754,-0.2654,303.7146,335.8418,0.7959999999999999
995.4889,0.10099999999999999,0.7534,-0.2673,303.8022,335.3935,1.0364
995.5,0.09699999999999999,0.7531,-0.2687,303.7835,334.8826,1.6186
995.5111,0.09300000000000001,0.7523,-0.2697,303.6173,334.5285,1.8725
995.5222,0.0887,0.7516,-0.2703,303.3967,334.4874,1.6749
995.5334,0.0842,0.7509,-0.2711,303.2528,334.6013,1.2671
995.5445,0.0797,0.7503,-0.2715,303.1375,335.3711,0.1243
995.5556,0.0755,0.75,-0.2722,303.21299999999997,335.6388,359.5624
995.5667,0.0715,0.75,-0.2729,303.4824,335.8068,359.2057
995.5778,0.0678,0.75,-0.2736,303.7872,335.5097,359.3971
995.5889,0.0641,0.7502,-0.2741,303.9477,335.0854,359.6103
995.6,0.06,0.75,-0.2746,303.9337,334.3941,359.8479
995.6111,0.0564,0.75,-0.275,303.8213,333.8349,359.8114
995.6223,0.0529,0.7499,-0.2758,303.7189,333.2931,359.63
995.6334,0.0489,0.7498,-0.2763,303.5947,332.5852,359.7211
995.6445,0.0453,0.7499,-0.2768,303.4414,331.8657,0.1983
995.6556,0.0419,0.7501,-0.2772,303.325,331.1081,0.654
995.6667,0.0384,0.7503,-0.2777,303.2787,330.2657,1.0354
995.6778,0.0353,0.7507,-0.278,303.3541,329.5617,1.1511
995.6889,0.0322,0.7509999999999999,-0.2782,303.3427,328.934,1.3136
995.7,0.0291,0.7515,-0.2784,303.2523,328.3511,1.6065
995.7111,0.0262,0.7521,-0.2783,303.1972,327.976,1.69
995.7222,0.0234,0.7526,-0.2782,303.1934,327.6234,1.5966
995.7333,0.0206,0.7531,-0.278,303.2154,327.2975,1.4480000000000002
995.7444,0.0183,0.7534,-0.2777,303.1596,327.3493,1.2381
995.7556,0.0162,0.7537,-0.2772,303.038,327.4329,1.1249
995.7667,0.0141,0.7539,-0.2769,302.9419,327.4162,0.9979
995.7778,0.0126,0.754,-0.2765,302.9819,327.3746,0.8094
995.7889,0.0112,0.7543,-0.276,303.1706,327.2638,0.5911
995.8,0.0097,0.7547,-0.2755,303.3315,327.1968,0.3317
995.8112,0.0089,0.7547,-0.2751,303.5287,327.2376,359.9807
995.8223,0.0079,0.7547,-0.2744,303.6168,327.2132,359.8723
995.8334,0.0074,0.7546,-0.2738,303.6374,327.1255,359.866
995.8445,0.0066,0.7546,-0.2732,303.6829,327.1212,359.75300000000004
995.8556,0.0063,0.7544,-0.2726,303.7353,327.3544,359.4534
995.8667,0.0059,0.754,-0.272,303.8466,327.7902,359.0378
995.8778,0.0055,0.7536,-0.2714,304.0058,328.1226,358.6152
995.8889,0.0053,0.7532,-0.2706,304.2555,328.4848,358.1956
995.9,0.0051,0.7527,-0.2699,304.54200000000003,328.8465,357.6845
995.9111,0.0052,0.7521,-0.2693,304.9058,329.1672,357.1643
995.9222,0.0051,0.7515,-0.2686,305.1788,329.3647,356.8428
995.9333,0.0053,0.7509,-0.268,305.3979,329.5352,356.4803
995.9445,0.0055,0.7504,-0.2675,305.6063,329.8042,355.9925
995.9556,0.0058,0.7499,-0.2671,305.8053,330.1097,355.5509
995.9667,0.006,0.7493,-0.2672,305.9533,330.4131,355.3662
995.9778,0.0069,0.7486,-0.2674,305.9885,330.4828,355.5677
995.9889,0.0077,0.7483,-0.2673,306.1026,330.5465,355.5825
996.0,0.0087,0.748,-0.2673,306.2538,330.4539,355.6722
996.0111,0.01,0.7477,-0.2675,306.4576,330.3918,355.5841
996.0222,0.0113,0.7474,-0.2675,306.7573,330.3391,355.6045
996.0334,0.0129,0.7476,-0.2676,307.0235,330.3103,355.6115
996.0445,0.0146,0.7475,-0.2675,307.2187,330.2617,355.67800000000005
996.0556,0.0166,0.7473,-0.2673,307.449,330.0794,355.7426
996.0667,0.019,0.7471,-0.2676,307.593,329.9709,355.8322
996.0778,0.0215,0.7469,-0.2676,307.6725,329.8318,355.88300000000004
996.0889,0.0248,0.7466,-0.2678,307.7331,329.3789,356.0932
996.1,0.0286,0.7465,-0.2676,307.9005,328.6069,356.3761
996.1111,0.0328,0.7466,-0.2675,308.1501,327.5468,357.0252
996.1223,0.0369,0.7463,-0.2677,308.4068,326.6654,357.4697
996.1334,0.042,0.7461,-0.2677,308.8318,325.5875,357.8083
996.1445,0.0476,0.7461,-0.2677,309.435,324.2878,358.333
996.1556,0.0535,0.7458,-0.2675,310.2184,322.9206,359.2531
996.1667,0.0594,0.7457,-0.2674,310.936,321.7454,0.3396
996.1778,0.0666,0.746,-0.267,311.8923,320.3527,2.0871
996.1889,0.07400000000000001,0.7461,-0.266,313.0453,318.947,3.6129
996.2,0.0821,0.7464,-0.2644,314.2352,317.6552,4.6876
996.2111,0.0907,0.7467,-0.2622,315.64599999999996,316.5508,5.6901
996.2222,0.0984,0.7471,-0.2603,317.1977,315.8401,6.4574
996.2333,0.1063,0.7484,-0.2577,319.3227,316.6058,6.2252
996.2444,0.1137,0.7490000000000001,-0.2549,320.9308,317.351,5.8892
996.2556,0.1209,0.7497,-0.2521,322.4042,318.9775,5.2595
996.2667,0.1282,0.7508,-0.2488,323.7595,320.6852,4.8445
996.2778,0.135,0.7522,-0.2446,325.1184,322.1496,4.3934
996.2889,0.1417,0.7545,-0.2399,325.6335,324.3514,3.4419
996.3,0.14800000000000002,0.7559,-0.2354,325.9967,325.9699,3.1391
996.3112,0.1534,0.7575,-0.23,325.5796,327.4439,3.5614
996.3223,0.159,0.7601,-0.2245,324.8103,328.5925,4.6364
996.3334,0.16399999999999998,0.7627,-0.2184,324.0856,329.7652,5.7206
996.3445,0.1681,0.7656,-0.2138,323.6508,331.0715,6.2632
996.3556,0.1716,0.7696,-0.2084,323.20099999999996,332.81300000000005,6.045
996.3667,0.174,0.7735,-0.2023,322.8106,335.1131,4.6767
996.3778,0.17600000000000002,0.7769,-0.1964,322.188,337.3694,2.8175
996.3889,0.1773,0.78,-0.1899,321.2701,339.1748,1.7353
996.4,0.1788,0.7831,-0.1833,320.25,340.6762,1.536
996.4111,0.1792,0.7862,-0.1761,318.7865,341.5388,2.5102
996.4222,0.1794,0.7891,-0.1688,317.3864,342.3429,3.2089999999999996
996.4333,0.1788,0.792,-0.1611,316.1945,343.4611,3.0912
996.4445,0.17800000000000002,0.7945,-0.1535,315.1079,344.77099999999996,2.6145
996.4556,0.1768,0.7963,-0.1457,314.0273,345.9759,2.3795
996.4667,0.1751,0.7979,-0.1376,312.8215,347.1175,2.3364
996.4778,0.1734,0.7995,-0.1291,311.6668,348.2419,2.326
996.4889,0.1705,0.7999,-0.1203,310.7822,349.2131,2.1173
996.5,0.1682,0.8011,-0.1122,310.1222,350.6068,1.2241
996.5111,0.1651,0.8019,-0.10400000000000001,310.3181,352.3773,358.9771
996.5222,0.1623,0.8026,-0.0957,310.1368,353.8159,357.582
996.5334,0.1604,0.8027,-0.0875,309.9385,354.4687,357.5701
996.5445,0.1578,0.8032,-0.0787,309.5045,354.73400000000004,358.3845
996.5556,0.155,0.8023,-0.0702,308.681,353.8235,0.9031
996.5667,0.1523,0.8022,-0.0617,308.0483,353.8691,1.6673
996.5778,0.15,0.8015,-0.054000000000000006,307.6158,354.11699999999996,1.5829
996.5889,0.1475,0.8008,-0.0462,307.60900000000004,354.5623,1.072
996.6,0.1447,0.8005,-0.0388,307.7016,354.8983,0.8340000000000001
996.6111,0.1424,0.8,-0.0323,308.3998,354.9858,0.355
996.6223,0.1403,0.7994,-0.0252,308.7542,354.9899,0.10099999999999999
996.6334,0.1385,0.7985,-0.0184,309.1204,354.5844,0.0788
996.6445,0.1367,0.7974,-0.0118,309.3701,354.1302,0.2759
996.6556,0.1344,0.7961,-0.0059,309.6826,354.1518,0.0053
996.6667,0.1323,0.7951,-0.0001,310.0544,354.4406,359.48900000000003
996.6778,0.1301,0.794,0.0047,310.5458,354.9913,358.7733
996.6889,0.1283,0.7931,0.0093,310.8789,355.3678,358.306
996.7,0.1265,0.7914,0.013999999999999999,310.88,355.3087,358.3215
996.7111,0.1246,0.7896,0.0184,310.7664,354.9783,358.2667
996.7222,0.1231,0.7884,0.0228,310.8555,354.3732,358.4801
996.7333,0.1212,0.7873,0.0268,311.2107,352.9301,359.4416
996.7444,0.1197,0.7862,0.0305,311.6969,351.3861,0.1778
996.7556,0.11800000000000001,0.7846,0.0345,312.0415,350.0937,0.2798
996.7667,0.1166,0.7832,0.0382,312.0749,348.8515,0.9659
996.7778,0.1151,0.7819,0.0417,312.0551,347.6269,2.2119
996.7889,0.1134,0.7805,0.0447,311.8511,346.7346,3.8946
996.8,0.1114,0.7794,0.0475,311.738,346.7217,4.3055
996.8112,0.1096,0.7782,0.0504,311.7559,346.999,3.8992
996.8223,0.1081,0.7776,0.0527,311.9693,348.31699999999995,1.7435
996.8334,0.1068,0.7763,0.0554,312.1022,348.7153,0.8204
996.8445,0.1052,0.7754,0.0581,312.252,349.0891,359.8109
996.8556,0.1042,0.7753,0.0604,312.5002,348.8706,359.80300000000005
996.8667,0.10300000000000001,0.7749,0.0628,312.7535,348.381,0.2153
996.8778,0.1019,0.775,0.065,312.8997,347.3336,1.4233
996.8889,0.1007,0.7746,0.0673,312.8418,346.8632,1.6987
996.9,0.0991,0.7744,0.0694,312.5767,346.4715,1.7512
996.9111,0.0977,0.7742,0.0715,312.4801,345.9352,2.2352
996.9222,0.0961,0.7739,0.0734,312.5041,345.4056,2.7408
996.9333,0.0944,0.7737,0.075,312.539,344.9055,3.0258
996.9445,0.0932,0.7736,0.0767,312.6497,344.3291,3.0867
996.9556,0.0918,0.7734,0.0785,312.7961,343.6105,3.3334
996.9667,0.0905,0.7735,0.0803,312.8797,342.9365,3.7118
996.9778,0.0895,0.7737,0.0822,312.9366,342.1971,4.4667
996.9889,0.0884,0.7738,0.0839,312.9745,341.7545,4.8917
997.0,0.0874,0.7737,0.0855,312.9666,341.50199999999995,5.0107
997.0111,0.0862,0.7736,0.087,312.8801,341.7961,4.7736
997.0222,0.0848,0.7734,0.0881,312.6688,342.5256,4.2755
997.0334,0.0832,0.7731,0.0891,312.5153,343.1626,3.8501
997.0445,0.0815,0.7729,0.0903,312.6017,344.0945,3.1952
997.0556,0.0806,0.7732,0.0914,312.7747,344.436,2.8798
997.0667,0.0801,0.7731,0.0927,313.1215,344.1522,2.9469
997.0778,0.0796,0.7732,0.0942,313.4129,343.4926,3.2528
997.0889,0.0789,0.7729,0.0957,313.5168,342.7387,3.6865
997.1,0.0782,0.7729,0.09699999999999999,313.5556,342.1898,4.0512
997.1111,0.0776,0.7726,0.0981,313.4205,341.76800000000003,4.3546
997.1223,0.0765,0.7719,0.0992,313.1277,341.7234,4.3893
997.1334,0.0752,0.7717,0.1,312.9772,341.7258,4.3607
997.1445,0.0741,0.7714,0.1005,313.0612,342.0101,4.0642
997.1556,0.0731,0.7712,0.1012,313.1745,342.0376,3.9948
997.1667,0.07200000000000001,0.7709,0.1019,313.347,341.959,4.0047
997.1778,0.0712,0.7707,0.1029,313.5927,341.5658,4.1821
997.1889,0.0703,0.7705,0.1038,313.8204,340.9204,4.6061
997.2,0.0697,0.7704,0.1045,313.89799999999997,340.2261,5.4561
997.2111,0.0689,0.7701,0.1053,313.9149,339.6877,6.1389
997.2222,0.0681,0.7697,0.106,313.9559,339.3907,6.3206
997.2333,0.0673,0.7693,0.1067,313.9703,339.2702,6.0419
997.2444,0.0665,0.7688,0.1074,314.0057,339.4364,5.6685
997.2556,0.0654,0.7685,0.1076,314.0212,339.5963,5.8939
997.2667,0.0646,0.7678,0.1078,313.948,340.0548,5.7695
997.2778,0.0639,0.7673,0.1082,313.9362,340.4877,5.1219
997.2889,0.0639,0.7674,0.1083,314.1451,340.6608,4.5588
997.3,0.0636,0.767,0.1087,314.2476,340.6145,4.8198
997.3112,0.0633,0.7668,0.1087,314.1871,340.5753,5.1004
997.3223,0.0631,0.7656,0.1091,314.0219,340.5458,5.3529
997.3334,0.0631,0.7655,0.1086,313.9107,340.5701,5.7251
997.3445,0.0631,0.7655,0.1086,313.9107,340.5701,5.7251
997.3556,0.0635,0.7654,0.1075,313.7776,340.911,6.6223
997.3667,0.0636,0.7657,0.1065,313.7598,341.6601,6.9655
997.3778,0.0639,0.7656,0.1056,313.7022,342.4672,6.9533
997.3889,0.0644,0.7656,0.1046,313.6787,343.6326,6.1999
997.4,0.0652,0.7653,0.1037,313.7104,344.589,5.5802
997.4111,0.0664,0.7653,0.1028,313.8165,345.3639,5.2253
997.4222,0.0664,0.7653,0.1028,313.8165,345.3639,5.2253
997.4333,0.0677,0.7654,0.1017,313.88599999999997,346.0869,5.2104
997.4445,0.0691,0.7656,0.1006,313.9694,346.6003,5.3902
997.4556,0.0707,0.7655,0.0991,313.9659,347.00199999999995,5.6621
997.4667,0.0724,0.7655,0.0976,313.9301,347.298,6.0308
997.4778,0.0745,0.7657,0.096,313.9737,347.4956,6.2943
997.4889,0.0765,0.7658,0.0945,314.0269,347.7989,6.4929
997.5,0.0784,0.7656,0.0927,313.9576,348.2036,6.7006
997.5111,0.0806,0.7656,0.0908,313.8513,348.6683,6.9683
997.5222,0.083,0.7655,0.0886,313.7314,349.4714,7.0962
997.5334,0.0852,0.7656,0.0864,313.7205,350.2128,7.2537
997.5445,0.0874,0.7659,0.084,313.7747,351.1556,7.2434
997.5556,0.09,0.7658,0.0818,313.7759,352.1527,6.7239
997.5667,0.0926,0.7656,0.0794,313.7454,353.0503,6.296
997.5778,0.0954,0.7656,0.0768,313.7601,353.9898,5.6309
997.5889,0.0982,0.7655,0.0741,313.7061,354.9262,4.9943
997.6,0.1012,0.7653,0.0711,313.6031,355.7409,4.3891
997.6111,0.1041,0.7649,0.0675,313.4222,356.5941,4.1571
997.6223,0.1066,0.7644,0.0639,313.1588,357.4241,4.3232
997.6334,0.109,0.7638,0.0601,312.8905,358.3036,4.3183
997.6445,0.1111,0.7628,0.0562,312.5094,358.8584,4.5401
997.6556,0.1138,0.7617,0.0524,312.1911,358.4394,5.3858
997.6667,0.1171,0.7609999999999999,0.0486,311.95599999999996,357.0655,6.937
997.6778,0.1204,0.7607,0.0447,311.823,355.43699999999995,8.8162
997.6889,0.1237,0.76,0.0404,311.5378,354.36800000000005,9.9848
997.7,0.1268,0.7594,0.0361,311.1754,353.82,10.8198
997.7111,0.1293,0.7591,0.031,310.6917,354.1838,11.2007
997.7222,0.1314,0.7583,0.0258,310.1933,355.6494,10.0715
997.7333,0.134,0.7576,0.0209,309.86,356.9457,8.9029
997.7444,0.1362,0.7569,0.0154,310.0463,358.2019,7.3569
997.7556,0.1389,0.7568,0.0101,310.2446,358.4175,7.0005
997.7667,0.1421,0.7567,0.0048,310.7132,357.7862,7.0625
997.7778,0.1451,0.7566,-0.0006,310.9513,356.7195,7.5291
997.7889,0.1475,0.7559,-0.0061,310.9131,356.1478,7.7532
997.8,0.1501,0.7554,-0.0118,310.5382,355.8151,7.8992
997.8112,0.1519,0.7551,-0.0177,309.9657,355.9032,7.7948
997.8223,0.1538,0.7544,-0.0235,309.4822,355.9575,7.6253
997.8334,0.1558,0.7539,-0.0292,309.1866,355.786,7.5553
997.8445,0.1572,0.754,-0.0348,309.1608,355.2529,7.489
997.8556,0.159,0.7536,-0.0404,309.1247,354.4519,7.5576
997.8667,0.1611,0.7533,-0.046,309.0227,353.4897,7.8666
997.8778,0.1628,0.753,-0.0517,308.9635,352.30300000000005,8.0868
997.8889,0.1643,0.7524,-0.0578,308.8903,351.2619,8.025
997.9,0.1661,0.7516,-0.0643,308.7934,350.3916,7.8196
997.9111,0.1672,0.7509,-0.0705,308.7691,349.8107,7.6244
997.9222,0.1675,0.7501,-0.0776,308.85900000000004,349.6826,6.9958
997.9333,0.1679,0.7497,-0.0843,309.1117,349.5884,5.9084
997.9445,0.1685,0.7495,-0.0906,309.5341,348.8927,4.9794
997.9556,0.1695,0.7495,-0.0967,309.8706,347.7284,4.8077
