time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
994.0445,0.2927,0.8726,-0.5388,15.0324,129.3006,159.4013
994.0556,0.2928,0.8725,-0.5389,15.0618,129.3472,159.3978
994.0667,0.2928,0.8725,-0.5389,15.0804,129.3707,159.40200000000002
994.0778,0.2926,0.8724,-0.5388,15.0746,129.3795,159.4046
994.0889,0.2926,0.8723,-0.5388,15.0727,129.3812,159.4117
994.1,0.2924,0.8722,-0.5389,15.0524,129.3425,159.4269
994.1111,0.2924,0.8721,-0.5389,15.0235,129.3045,159.4539
994.1223,0.2923,0.872,-0.539,15.0014,129.2876,159.4899
994.1334,0.2923,0.872,-0.539,15.0201,129.3048,159.5132
994.1445,0.292,0.8718,-0.5388,15.0371,129.3093,159.526
994.1556,0.292,0.8718,-0.5388,15.0602,129.3276,159.5459
994.1667,0.2922,0.8719,-0.539,15.0774,129.3478,159.5711
994.1778,0.292,0.8718,-0.5388,15.0819,129.35399999999998,159.5945
994.1889,0.2919,0.8718,-0.5388,15.1008,129.3369,159.6203
994.2,0.292,0.8718,-0.5386,15.1132,129.312,159.6414
994.2111,0.2919,0.8718,-0.5385,15.1268,129.2615,159.6501
994.2222,0.2918,0.8718,-0.5384,15.1334,129.2132,159.6478
994.2333,0.2919,0.872,-0.5385,15.1523,129.1865,159.6431
994.2444,0.2918,0.8719,-0.5383,15.1871,129.1585,159.6319
994.2556,0.2918,0.8719,-0.5382,15.2353,129.1524,159.6224
994.2667,0.2918,0.8719,-0.5382,15.2974,129.15,159.5999
994.2778,0.2915,0.8719,-0.5379999999999999,15.3558,129.1259,159.5744
994.2889,0.2914,0.8719,-0.5379999999999999,15.3967,129.1087,159.5757
994.3,0.2916,0.872,-0.5379,15.4306,129.0944,159.588
994.3112,0.2915,0.872,-0.5378,15.4433,129.1029,159.6145
994.3223,0.2914,0.8719,-0.5377,15.4427,129.1113,159.6365
994.3334,0.2914,0.8719,-0.5377,15.4356,129.128,159.6649
994.3445,0.2911,0.8719,-0.5376,15.4386,129.1512,159.6886
994.3556,0.2911,0.8719,-0.5376,15.4557,129.207,159.7187
994.3667,0.2914,0.872,-0.5376,15.5011,129.2873,159.7328
994.3778,0.2913,0.8721,-0.5376,15.5108,129.3653,159.7383
994.3889,0.2914,0.8721,-0.5376,15.5116,129.4538,159.7522
994.4,0.2915,0.8722,-0.5377,15.4989,129.5635,159.7505
994.4111,0.2916,0.8721,-0.5377,15.4846,129.6507,159.7286
994.4222,0.2917,0.8721,-0.5378,15.4518,129.7025,159.726
994.4333,0.2919,0.8721,-0.5379999999999999,15.4208,129.769,159.7316
994.4445,0.2919,0.8721,-0.5381,15.384,129.838,159.7437
994.4556,0.292,0.872,-0.5382,15.3429,129.8965,159.7507
994.4667,0.2922,0.872,-0.5385,15.296,129.9474,159.7432
994.4778,0.2922,0.8719,-0.5385,15.2513,130.0384,159.7357
994.4889,0.2923,0.8719,-0.5387,15.2245,130.1408,159.7246
994.5,0.2925,0.8719,-0.5389,15.2102,130.2429,159.7224
994.5111,0.2925,0.8718,-0.539,15.1956,130.3596,159.7439
994.5222,0.2926,0.8717,-0.5392,15.1488,130.4409,159.7933
994.5334,0.2929,0.8718,-0.5396,15.0634,130.5067,159.855
994.5445,0.2927,0.8717,-0.5397,14.9887,130.56,159.9238
994.5556,0.2928,0.8716,-0.5399,14.8777,130.6061,160.0178
994.5667,0.2929,0.8715,-0.5401,14.7914,130.6568,160.1034
994.5778,0.2928,0.8712,-0.5402,14.729000000000001,130.7014,160.1806
994.5889,0.2929,0.8711,-0.5404,14.6741,130.7652,160.2429
994.6,0.2928,0.871,-0.5404,14.651,130.8611,160.2715
994.6111,0.2929,0.8709,-0.5406,14.634,130.9491,160.297
994.6223,0.293,0.8708,-0.5407,14.6124,131.0442,160.3079
994.6334,0.2931,0.8707,-0.5409,14.5671,131.1279,160.3468
994.6445,0.2929,0.8705,-0.5409,14.5424,131.1837,160.3689
994.6556,0.293,0.8705,-0.5411,14.5282,131.2359,160.4062
994.6667,0.293,0.8704,-0.5412,14.5122,131.2354,160.4699
994.6778,0.293,0.8704,-0.5414,14.4754,131.24200000000002,160.5526
994.6889,0.293,0.8704,-0.5416,14.4721,131.2965,160.6249
994.7,0.293,0.8704,-0.5418,14.469000000000001,131.3843,160.67
994.7111,0.293,0.8704,-0.5419,14.4521,131.4772,160.7113
994.7222,0.293,0.8703,-0.542,14.445,131.5922,160.7251
994.7333,0.2929,0.8701,-0.5419,14.4485,131.6773,160.7278
994.7444,0.293,0.8701,-0.542,14.4543,131.7701,160.73
994.7556,0.293,0.8701,-0.5422,14.4538,131.8685,160.7513
994.7667,0.2931,0.8702,-0.5423,14.4189,132.0018,160.7787
994.7778,0.2932,0.8702,-0.5425,14.3724,132.1395,160.80100000000002
994.7889,0.2933,0.8702,-0.5427,14.3136,132.3107,160.82299999999998
994.8,0.2935,0.8703,-0.5428,14.2566,132.5257,160.8503
994.8112,0.2937,0.8703,-0.5429999999999999,14.2155,132.779,160.8868
994.8223,0.2938,0.8703,-0.5432,14.1858,133.035,160.9255
994.8334,0.294,0.8703,-0.5433,14.1858,133.2895,160.9389
994.8445,0.2942,0.8703,-0.5434,14.1958,133.5637,160.9298
994.8556,0.2944,0.8703,-0.5435,14.2257,133.8174,160.8645
994.8667,0.2945,0.8704,-0.5435,14.2188,134.0021,160.7484
994.8778,0.2946,0.8705,-0.5436,14.2085,134.171,160.651
994.8889,0.2948,0.8706,-0.5436,14.1896,134.249,160.5717
994.9,0.2946,0.8706,-0.5435,14.1848,134.2637,160.5645
994.9111,0.2946,0.8707,-0.5435,14.2069,134.1735,160.5906
994.9222,0.2946,0.8707,-0.5435,14.2291,134.0927,160.6083
994.9333,0.2946,0.8707,-0.5436,14.2947,133.9527,160.6149
994.9445,0.2945,0.8707,-0.5434,14.4144,133.7691,160.561
994.9556,0.2943,0.8707,-0.5432,14.5898,133.5716,160.4518
994.9667,0.294,0.8706,-0.5429999999999999,14.8038,133.4054,160.2992
994.9778,0.2938,0.8705,-0.5427,15.035,133.2113,160.1327
994.9889,0.2935,0.8705,-0.5423,15.3479,132.9737,159.9434
995.0,0.2932,0.8705,-0.5418,15.6736,132.7274,159.7928
995.0111,0.2929,0.8706,-0.5413,16.0114,132.4938,159.6555
995.0222,0.2926,0.8707,-0.5408,16.3412,132.255,159.5089
995.0334,0.2923,0.8709,-0.5403,16.6314,132.0171,159.3443
995.0445,0.292,0.8711,-0.5397,16.8718,131.7914,159.1731
995.0556,0.2916,0.8712,-0.5391,17.0846,131.5705,159.0021
995.0667,0.2913,0.8711,-0.5383,17.2738,131.3642,158.8122
995.0778,0.29100000000000004,0.8711,-0.5377,17.4706,131.1629,158.6527
995.0889,0.2907,0.8711,-0.537,17.6865,130.9461,158.5034
995.1,0.2903,0.8709,-0.5363,17.9255,130.7077,158.3564
995.1111,0.29,0.8708,-0.5356,18.1322,130.4783,158.2214
995.1223,0.2898,0.8706,-0.5349,18.2875,130.2833,158.1107
995.1334,0.2897,0.8706,-0.5343,18.4261,130.1342,158.0159
995.1445,0.2896,0.8705,-0.5339,18.4759,130.0499,157.9647
995.1556,0.2899,0.8707,-0.5337,18.4638,130.0018,157.9492
995.1667,0.2897,0.8706,-0.5334,18.3466,130.0471,157.9895
995.1778,0.2898,0.8706,-0.5334,18.1308,130.2047,158.0975
995.1889,0.2899,0.8706,-0.5334,17.9203,130.3689,158.2052
995.2,0.2904,0.8704,-0.5335,17.6798,130.5952,158.3631
995.2111,0.2906,0.8703,-0.5339,17.4431,130.8279,158.5181
995.2222,0.2909,0.8702,-0.5344,17.2516,131.0526,158.6721
995.2333,0.2908,0.8701,-0.5346,17.0983,131.3041,158.8418
995.2444,0.2911,0.8701,-0.5351,16.9377,131.5797,159.0152
995.2556,0.2911,0.8701,-0.5351,16.9377,131.5797,159.0152
995.2667,0.2915,0.87,-0.5357,16.7468,131.951,159.1941
995.2778,0.2926,0.87,-0.5368,16.2279,132.89,159.5526
995.2889,0.2932,0.8701,-0.5374,15.8923,133.4134,159.7201
995.3,0.2934,0.87,-0.5377,15.5212,133.9659,159.8655
995.3112,0.2941,0.87,-0.5384,15.0779,134.6056,159.9703
995.3223,0.2948,0.8701,-0.5393,14.6624,135.1787,160.0303
995.3334,0.2948,0.8701,-0.5393,14.6624,135.1787,160.0303
995.3445,0.29600000000000004,0.8704,-0.5408,13.9728,136.2961,160.0471
995.3556,0.29600000000000004,0.8704,-0.5408,13.9728,136.2961,160.0471
995.3667,0.2971,0.8709,-0.5423,13.3643,137.3218,160.0249
995.3778,0.2971,0.8709,-0.5423,13.3643,137.3218,160.0249
995.3889,0.2977,0.8711,-0.5429999999999999,13.0378,137.735,159.9397
995.4,0.2984,0.8714,-0.5437,12.7712,138.047,159.8534
995.4111,0.2985,0.8714,-0.5439,12.5307,138.2317,159.7402
995.4222,0.2988,0.8715,-0.5444,12.3083,138.349,159.636
995.4333,0.299,0.8717,-0.5449,12.1841,138.2508,159.5355
995.4445,0.2988,0.8716,-0.5449,12.1278,138.0061,159.4934
995.4556,0.2987,0.8714,-0.545,12.0927,137.6673,159.5266
995.4667,0.2984,0.8712,-0.5449,12.0867,137.2621,159.5605
995.4778,0.2981,0.871,-0.5449,12.0901,136.9486,159.55200000000002
995.4889,0.2977,0.8706,-0.5445,12.2227,136.52200000000002,159.5282
995.5,0.2969,0.87,-0.5441,12.3897,136.0686,159.5048
995.5111,0.2961,0.8696,-0.5434,12.6324,135.5359,159.515
995.5222,0.2955,0.8693,-0.5428,12.9268,134.986,159.5492
995.5334,0.2953,0.8693,-0.5423,13.1757,134.4767,159.58100000000002
995.5445,0.2942,0.8691,-0.5413,13.4487,133.8848,159.6279
995.5556,0.2934,0.8690000000000001,-0.5404,13.6866,133.286,159.6767
995.5667,0.2927,0.8690000000000001,-0.5394,13.8991,132.715,159.6569
995.5778,0.2918,0.8688,-0.5384,14.1456,132.1129,159.5745
995.5889,0.2911,0.8689,-0.5374,14.42,131.4689,159.4491
995.6,0.2907,0.8692,-0.5364,14.6171,130.8609,159.2299
995.6111,0.2899,0.8693,-0.5353,14.8065,130.2606,159.1126
995.6223,0.2891,0.8695,-0.5342,14.9309,129.6232,159.019
995.6334,0.2886,0.8699,-0.5334,15.0944,128.9912,158.954
995.6445,0.2879,0.87,-0.5323,15.2512,128.3437,158.8448
995.6556,0.2872,0.8703,-0.5313,15.4361,127.6738,158.6693
995.6667,0.2867,0.8706,-0.5304,15.5988,126.9773,158.4823
995.6778,0.2859,0.8707,-0.5295,15.7549,126.27600000000001,158.3057
995.6889,0.2852,0.8709,-0.5286,15.9218,125.601,158.1411
995.7,0.2848,0.8713,-0.5278,16.1359,124.9125,157.9962
995.7111,0.2839,0.8715,-0.5269,16.3411,124.194,157.8632
995.7222,0.2832,0.8717,-0.5261,16.5463,123.5231,157.7396
995.7333,0.2827,0.8719,-0.5253,16.748,122.8409,157.6113
995.7444,0.2818,0.872,-0.5245,16.9144,122.2086,157.5011
995.7556,0.2811,0.8721,-0.5239,17.1369,121.6676,157.4118
995.7667,0.2809,0.8725,-0.5235,17.3658,121.1585,157.2964
995.7778,0.2803,0.8725,-0.523,17.5368,120.6905,157.2073
995.7889,0.2798,0.8726,-0.5226,17.6891,120.3065,157.1371
995.8,0.2793,0.8727,-0.5221,17.8372,119.9118,157.0596
995.8112,0.2788,0.8728,-0.5217,17.9175,119.6671,157.0386
995.8223,0.2785,0.873,-0.5214,18.0367,119.4545,156.984
995.8334,0.2784,0.8733,-0.5211,18.1089,119.2454,156.9443
995.8445,0.2779,0.8734,-0.5207,18.084,119.1468,156.9459
995.8556,0.2777,0.8735,-0.5205,18.074,119.0793,156.908
995.8667,0.2777,0.8738,-0.5205,18.0599,119.0505,156.8899
995.8778,0.2775,0.8738,-0.5204,18.0701,119.0516,156.9037
995.8889,0.2773,0.8740000000000001,-0.5203,18.1207,119.0423,156.9195
995.9,0.2772,0.8742,-0.5203,18.1832,119.075,156.9622
995.9111,0.2771,0.8743,-0.5203,18.1784,119.1316,157.0193
995.9222,0.27699999999999997,0.8742,-0.5203,18.16,119.1399,157.0636
995.9333,0.2771,0.8744,-0.5205,18.1536,119.1295,157.0966
995.9445,0.2768,0.8743,-0.5204,18.1278,119.0994,157.1542
995.9556,0.2767,0.8741,-0.5204,18.1135,119.0982,157.2296
995.9667,0.2768,0.8740000000000001,-0.5206,18.0996,119.1827,157.2775
995.9778,0.2769,0.8737,-0.5207,18.0578,119.3061,157.3107
995.9889,0.27699999999999997,0.8735,-0.5207,18.0041,119.436,157.3322
996.0,0.2772,0.8733,-0.5209,17.9337,119.6014,157.3579
996.0111,0.2774,0.8732,-0.5211,17.8556,119.7969,157.3704
996.0222,0.2776,0.873,-0.5213,17.7431,120.0138,157.4015
996.0334,0.2781,0.8729,-0.5215,17.5777,120.2394,157.4823
996.0445,0.2783,0.8727,-0.5218,17.354,120.5079,157.5809
996.0556,0.2787,0.8725,-0.5221,17.1545,120.79899999999999,157.6865
996.0667,0.2792,0.8724,-0.5227,16.9698,121.1525,157.7268
996.0778,0.2796,0.8721,-0.5233,16.7663,121.527,157.6456
996.0889,0.2801,0.8718,-0.5241,16.4824,122.0513,157.5887
996.1,0.2807,0.8716,-0.5249,16.2131,122.7192,157.6012
996.1111,0.2812,0.8714,-0.5255,15.9502,123.4752,157.6566
996.1223,0.2821,0.8713,-0.5262,15.6751,124.4779,157.8014
996.1334,0.2833,0.8713,-0.5269,15.2807,125.5007,158.0095
996.1445,0.284,0.8711,-0.5276,14.8244,126.5269,158.1719
996.1556,0.2851,0.871,-0.5284,14.2481,127.7644,158.3281
996.1667,0.2864,0.8712,-0.5295,13.7461,128.9071,158.403
996.1778,0.2875,0.8712,-0.5304,13.1116,130.1189,158.5154
996.1889,0.2887,0.8713,-0.5314,12.3759,131.3357,158.6644
996.2,0.29,0.8718,-0.5325,11.6689,132.4484,158.7414
996.2111,0.2911,0.8718,-0.5334,10.9748,133.5815,158.745
996.2222,0.2922,0.8722,-0.5343,10.3576,134.6244,158.7103
996.2333,0.2931,0.8729,-0.5352,9.9167,135.5372,158.5867
996.2444,0.2938,0.8736,-0.536,9.5978,136.3299,158.3937
996.2556,0.2946,0.8744,-0.5367,9.3776,137.1465,158.1824
996.2667,0.2953,0.8753,-0.5374,9.1769,137.9826,157.9865
996.2778,0.2955,0.8761,-0.5376,9.2357,138.5892,157.6168
996.2889,0.2959,0.8771,-0.5377,9.427999999999999,139.0936,157.0915
996.3,0.2963,0.8781,-0.5377,9.6942,139.6396,156.5088
996.3112,0.2962,0.8789,-0.5371,10.0533,140.0994,155.8665
996.3223,0.2964,0.8799,-0.5367,10.3983,140.5221,155.2242
996.3334,0.2963,0.8807,-0.5361,10.8318,140.8176,154.5186
996.3445,0.2958,0.8814,-0.5348,11.3091,141.002,153.8515
996.3556,0.2956,0.8822,-0.5334,11.9517,141.1019,153.1307
996.3667,0.2948,0.8829,-0.532,12.8012,141.1209,152.2673
996.3778,0.2942,0.8838,-0.5303,13.6122,141.0819,151.4741
996.3889,0.2937,0.8846,-0.5286,14.5233,140.8491,150.6606
996.4,0.2929,0.8853,-0.5267,15.4142,140.4995,149.8557
996.4111,0.2919,0.8861,-0.5246,16.3651,139.9456,149.0692
996.4222,0.2912,0.8869,-0.5227,17.2751,139.3075,148.2564
996.4333,0.2901,0.8876,-0.5207,18.1548,138.3973,147.4187
996.4445,0.2891,0.8883,-0.5183,19.1691,137.3858,146.6636
996.4556,0.28800000000000003,0.8893,-0.516,20.2675,136.2337,145.7602
996.4667,0.2867,0.89,-0.5135,21.2598,135.1283,144.8333
996.4778,0.2851,0.8909,-0.5105,22.0815,133.6705,143.9163
996.4889,0.2837,0.8917,-0.5076,22.7696,132.3483,143.0825
996.5,0.2821,0.8926,-0.5045,23.3468,131.0581,142.4268
996.5111,0.2806,0.8932,-0.5012,23.918000000000003,129.8088,141.7448
996.5222,0.27899999999999997,0.8939,-0.4978,24.5155,128.4738,141.0125
996.5334,0.2776,0.8947,-0.4946,25.1918,127.0784,140.2021
996.5445,0.2759,0.895,-0.491,25.7366,125.59299999999999,139.3531
996.5556,0.27399999999999997,0.8957,-0.4875,26.3184,123.8803,138.4163
996.5667,0.2721,0.8965,-0.484,26.9154,122.1499,137.3496
996.5778,0.2701,0.897,-0.4803,27.4686,120.5727,136.3925
996.5889,0.2682,0.8979,-0.4766,28.1055,119.0307,135.4835
996.6,0.2666,0.8989,-0.4733,28.7317,117.5406,134.6597
996.6111,0.2646,0.8995,-0.4697,29.1636,116.2529,133.9119
996.6223,0.2628,0.9002,-0.4662,29.576,114.9008,133.1757
996.6334,0.2614,0.9011,-0.4629,29.855,113.6884,132.5144
996.6445,0.2593,0.9017,-0.4595,29.9934,112.4514,131.8562
996.6556,0.2575,0.9022,-0.4562,30.1211,111.3502,131.2721
996.6667,0.2561,0.9027,-0.45299999999999996,30.2469,110.505,130.9151
996.6778,0.2545,0.9032,-0.4493,30.5617,109.9711,130.562
996.6889,0.253,0.9039,-0.4458,30.9663,109.3021,130.0622
996.7,0.2521,0.9046,-0.4426,31.3451,108.90100000000001,129.709
996.7111,0.2505,0.9051,-0.4392,31.5659,108.5615,129.6198
996.7222,0.2491,0.9058,-0.4361,31.8766,108.0989,129.4283
996.7333,0.2478,0.9063,-0.4332,32.0273,107.6936,129.2819
996.7444,0.2462,0.9068,-0.4301,32.1417,107.2573,129.2421
996.7556,0.2449,0.9072,-0.4271,32.1375,106.8987,129.2199
996.7667,0.2439,0.9074,-0.4247,32.025,106.4138,128.9738
996.7778,0.2426,0.9074,-0.42200000000000004,31.7708,105.9672,128.8447
996.7889,0.2414,0.9076,-0.4195,31.6054,105.311,128.5314
996.8,0.2404,0.9079,-0.4171,31.5241,104.7535,128.2102
996.8112,0.2395,0.9077,-0.4146,31.3666,104.2616,127.9602
996.8223,0.2385,0.9079,-0.4122,31.3172,103.6231,127.7071
996.8334,0.2378,0.9082,-0.4101,31.3204,102.9433,127.4096
996.8445,0.2367,0.9081,-0.4077,31.2502,102.363,127.1722
996.8556,0.2357,0.9081,-0.4054,31.1787,101.9353,127.0327
996.8667,0.2347,0.9082,-0.4035,31.1068,101.444,126.8511
996.8778,0.2337,0.9083,-0.4015,31.055,100.9993,126.7131
996.8889,0.2328,0.9083,-0.3996,31.05,100.6678,126.6021
996.9,0.2323,0.9085,-0.3981,31.0446,100.4157,126.5015
996.9111,0.2313,0.9084,-0.3962,31.0125,100.2136,126.3867
996.9222,0.2304,0.9085,-0.3942,31.0666,100.2697,126.3392
996.9333,0.2299,0.9088,-0.3927,31.1935,100.0804,126.2569
996.9445,0.2294,0.9089,-0.3912,31.3436,99.9446,126.1831
996.9556,0.2287,0.9092,-0.3895,31.4683,99.8547,126.1503
996.9667,0.2285,0.9096,-0.3883,31.4203,99.6351,126.0856
996.9778,0.2277,0.9097,-0.3868,31.2325,99.3991,126.0429
996.9889,0.22699999999999998,0.9098,-0.3854,30.9843,99.0897,125.9411
997.0,0.2267,0.9098,-0.3841,30.7443,98.7289,125.7931
997.0111,0.226,0.9099,-0.3826,30.549,98.3839,125.6659
997.0222,0.2252,0.9101,-0.3812,30.4257,98.0788,125.5573
997.0334,0.2249,0.9106,-0.3802,30.474,97.8499,125.4288
997.0445,0.2242,0.9109,-0.3789,30.4824,97.4611,125.2791
997.0556,0.2234,0.9109999999999999,-0.3777,30.445999999999998,97.18,125.2006
997.0667,0.2232,0.9113,-0.3768,30.3574,96.941,125.116
997.0778,0.2225,0.9113,-0.3756,30.2954,96.7158,125.0252
997.0889,0.2218,0.9113,-0.3744,30.2442,96.5597,124.965
997.1,0.2213,0.9112,-0.3735,30.204,96.4114,124.9007
997.1111,0.2206,0.9112,-0.3723,30.1873,96.2664,124.8303
997.1223,0.2199,0.9112,-0.3714,30.2131,96.1173,124.8106
997.1334,0.2192,0.9113,-0.3704,30.3389,96.0826,124.8614
997.1445,0.2186,0.9114,-0.3694,30.5352,96.0168,124.874
997.1556,0.218,0.9115,-0.3686,30.7053,95.917,124.8597
997.1667,0.2176,0.9116,-0.3678,30.8325,95.84,124.876
997.1778,0.2171,0.9116,-0.3669,30.8889,95.6837,124.8741
997.1889,0.2167,0.9116,-0.3662,30.8001,95.4981,124.8417
997.2,0.2163,0.9116,-0.3654,30.6403,95.3423,124.8038
997.2111,0.2158,0.9115,-0.3645,30.4889,95.2209,124.7696
997.2222,0.2153,0.9115,-0.3635,30.3372,95.1609,124.7495
997.2333,0.2153,0.9114,-0.363,30.2583,94.9579,124.7077
997.2444,0.2149,0.9115,-0.3623,30.1658,94.7087,124.6109
997.2556,0.2145,0.9114,-0.3616,30.0644,94.5164,124.5442
997.2667,0.2145,0.9115,-0.3612,29.9893,94.3342,124.4629
997.2778,0.2141,0.9114,-0.3606,29.9141,94.1204,124.3617
997.2889,0.2138,0.9114,-0.3602,29.8513,93.9637,124.3022
997.3,0.2136,0.9114,-0.3599,29.7916,93.7701,124.2262
997.3112,0.2133,0.9113,-0.3597,29.685,93.641,124.2205
997.3223,0.2136,0.9115,-0.3598,29.539,93.6018,124.2773
997.3334,0.2134,0.9112,-0.3597,29.4143,93.6068,124.3361
997.3445,0.2134,0.9112,-0.3597,29.4143,93.6068,124.3361
997.3556,0.2136,0.9109,-0.3601,29.3612,93.9248,124.5221
997.3667,0.2132,0.9106,-0.3603,29.467,94.0025,124.5298
997.3778,0.2133,0.9104,-0.3607,29.5646,94.0709,124.5632
997.3889,0.2139,0.9105,-0.3614,29.6681,94.2083,124.6858
997.4,0.2141,0.9101,-0.3619,29.7137,94.4414,124.84299999999999
997.4111,0.2144,0.9099,-0.3625,29.7231,94.6791,124.9694
997.4222,0.2144,0.9099,-0.3625,29.7231,94.6791,124.9694
997.4333,0.2148,0.9097,-0.3633,29.6481,94.9975,125.098
997.4445,0.2157,0.9096,-0.3641,29.5829,95.2835,125.2034
997.4556,0.2163,0.9095,-0.365,29.5026,95.6499,125.3728
997.4667,0.2174,0.9097,-0.3662,29.4688,96.0874,125.5867
997.4778,0.2184,0.9096,-0.3673,29.4545,96.5267,125.7588
997.4889,0.2192,0.9094,-0.3683,29.4031,96.98100000000001,125.9831
997.5,0.2202,0.9094,-0.3698,29.3202,97.4076,126.2186
997.5111,0.2212,0.9088,-0.3712,29.1804,97.8924,126.4802
997.5222,0.2222,0.9085,-0.3727,29.0188,98.4271,126.704
997.5334,0.2234,0.9083,-0.3745,28.8888,99.0159,126.9331
997.5445,0.2243,0.9079999999999999,-0.376,28.7762,99.6256,127.1855
997.5556,0.2254,0.9077,-0.3776,28.6616,100.3279,127.5153
997.5667,0.2267,0.9077,-0.3796,28.529,101.0112,127.8581
997.5778,0.2277,0.9074,-0.3814,28.3733,101.666,128.1888
997.5889,0.2288,0.9072,-0.3834,28.2533,102.3163,128.469
997.6,0.2303,0.9072,-0.3854,28.1398,102.9626,128.7418
997.6111,0.2318,0.907,-0.3877,28.0494,103.6732,129.0547
997.6223,0.233,0.9069,-0.3899,27.9975,104.4536,129.4042
997.6334,0.2345,0.9069,-0.3922,27.9709,105.43,129.8138
997.6445,0.2358,0.9068,-0.3943,27.9432,106.4628,130.195
997.6556,0.2372,0.9071,-0.3964,27.9228,107.785,130.4763
997.6667,0.2388,0.9073,-0.3987,27.7833,108.9226,130.7469
997.6778,0.2402,0.9076,-0.401,27.6182,110.1348,130.9323
997.6889,0.2417,0.9078,-0.4032,27.3022,111.4795,131.1926
997.7,0.2437,0.9083,-0.4054,26.8849,112.6671,131.4948
997.7111,0.2456,0.9084,-0.4078,26.4088,113.7994,131.8249
997.7222,0.2475,0.9085,-0.4102,25.7534,114.7059,132.2771
997.7333,0.2498,0.9085,-0.4128,25.0182,115.4242,132.6408
997.7444,0.2519,0.9081,-0.4156,24.1138,115.8484,132.7413
997.7556,0.2538,0.9075,-0.4185,23.1018,116.0924,132.6881
997.7667,0.2561,0.9073,-0.4215,22.2801,116.5615,132.6976
997.7778,0.2579,0.907,-0.4241,21.6372,117.07799999999999,132.6978
997.7889,0.26,0.9069,-0.4269,21.11,117.7567,132.9036
997.8,0.2626,0.9071,-0.4299,20.5341,118.6954,133.416
997.8112,0.2643,0.9064,-0.4322,19.8815,119.7708,133.9995
997.8223,0.2662,0.9059,-0.4348,19.2581,120.6357,134.3756
997.8334,0.2684,0.9053,-0.43799999999999994,18.6439,121.4862,134.5916
997.8445,0.2695,0.9041,-0.4404,18.2522,122.3902,134.7529
997.8556,0.2712,0.9032,-0.4433,18.0264,123.4446,134.9807
997.8667,0.2732,0.9023,-0.4461,17.7827,124.5309,135.3544
997.8778,0.2744,0.9012,-0.4489,17.7704,125.6144,135.8376
997.8889,0.276,0.9004,-0.4523,17.8229,126.5428,136.2207
997.9,0.2777,0.8994,-0.4558,17.6873,127.4603,136.6582
997.9111,0.27899999999999997,0.8983,-0.4587,17.4597,128.3524,137.1199
997.9222,0.2805,0.8973,-0.4617,17.1017,129.3974,137.6437
997.9333,0.2822,0.8963,-0.4648,16.6956,130.4609,138.1667
997.9445,0.2836,0.895,-0.4672,16.235,131.5235,138.6828
