time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
283.5333,0.0,0.7727,0.175,0.0,0.0,0.0
283.5445,0.0,0.7727,0.175,0.0,0.0,0.0
283.5556,0.0,0.7727,0.175,0.0,0.0,0.0
283.5667,0.0,0.7727,0.175,0.0,0.0,0.0
283.5778,0.0,0.7727,0.175,0.0,0.0,0.0
283.5889,0.0,0.7727,0.175,0.0,0.0,0.0
283.6,0.0,0.7727,0.175,0.0,0.0,0.0
283.6111,0.0,0.7727,0.175,0.0,0.0,0.0
283.6222,0.0,0.7727,0.175,0.0,0.0,0.0
283.6333,0.0,0.7727,0.175,0.0,0.0,0.0
283.6444,0.0,0.7727,0.175,0.0,0.0,0.0
283.6555,0.0,0.7727,0.175,0.0,0.0,0.0
283.6667,0.0,0.7727,0.175,0.0,0.0,0.0
283.6778,0.0,0.7727,0.175,0.0,0.0,0.0
283.6889,0.0,0.7727,0.175,0.0,0.0,0.0
283.7,0.0,0.7727,0.175,0.0,0.0,0.0
283.7111,0.0,0.7727,0.175,0.0,0.0,0.0
283.7222,0.0,0.7727,0.175,0.0,0.0,0.0
283.7333,0.0,0.7727,0.175,0.0,0.0,0.0
283.7444,0.0,0.7727,0.175,0.0,0.0,0.0
283.7556,0.0,0.7727,0.175,0.0,0.0,0.0
283.7667,0.0,0.7727,0.175,0.0,0.0,0.0
283.7778,0.0,0.7727,0.175,0.0,0.0,0.0
283.7889,0.0,0.7727,0.175,0.0,0.0,0.0
283.8,0.0,0.7727,0.175,0.0,0.0,0.0
283.8111,0.0,0.7727,0.175,0.0,0.0,0.0
283.8222,0.0,0.7727,0.175,0.0,0.0,0.0
283.8333,0.0,0.7727,0.175,0.0,0.0,0.0
283.8445,0.0,0.7727,0.175,0.0,0.0,0.0
283.8556,0.0,0.7727,0.175,0.0,0.0,0.0
283.8667,0.0,0.7727,0.175,0.0,0.0,0.0
283.8778,0.0,0.7727,0.175,0.0,0.0,0.0
283.8889,0.0,0.7727,0.175,0.0,0.0,0.0
283.9,0.0,0.7727,0.175,0.0,0.0,0.0
283.9111,0.0,0.7727,0.175,0.0,0.0,0.0
283.9222,0.0,0.7727,0.175,0.0,0.0,0.0
283.9333,0.0,0.7727,0.175,0.0,0.0,0.0
283.9445,0.0,0.7727,0.175,0.0,0.0,0.0
283.9556,0.0,0.7727,0.175,0.0,0.0,0.0
283.9667,0.0,0.7727,0.175,0.0,0.0,0.0
283.9778,0.0,0.7727,0.175,0.0,0.0,0.0
283.9889,-0.0008,0.7733,0.175,359.2285,359.2285,359.2285
284.0,-0.0006,0.7732,0.1746,359.1343,359.1343,359.1343
284.0111,-0.0007,0.7731,0.1741,359.1275,359.1275,359.1275
284.0222,-0.0006,0.7728,0.1735,359.649,359.649,359.649
284.0333,-0.0007,0.7729,0.1724,359.2094,359.2094,359.2094
284.0445,-0.001,0.773,0.1716,359.8961,359.8961,359.8961
284.0556,-0.0011,0.773,0.1708,359.8654,359.8654,359.8654
284.0667,-0.001,0.7731,0.1699,359.8651,359.8651,359.8651
284.0778,-0.0009,0.7731,0.1689,359.871,359.871,359.871
284.0889,-0.0008,0.7731,0.1679,359.9613,359.9613,359.9613
284.1,-0.0005,0.7731,0.1667,359.9865,359.9865,359.9865
284.1111,-0.0001,0.773,0.1656,0.0763,0.0763,0.0763
284.1222,0.0003,0.773,0.1644,0.036000000000000004,0.036000000000000004,0.036000000000000004
284.1333,0.0008,0.7731,0.163,359.8776,359.8776,359.8776
284.1444,0.0014,0.7732,0.1613,359.7222,359.7222,359.7222
284.1555,0.0018,0.7733,0.1594,359.3096,359.3096,359.3096
284.1667,0.002,0.7734,0.1572,358.9846,358.9846,358.9846
284.1778,0.0022,0.7735,0.1547,358.6232,358.6232,358.6232
284.1889,0.0028,0.7733,0.1521,358.8261,358.8261,358.8261
284.2,0.0036,0.7734,0.149,358.6353,358.6353,358.6353
284.2111,0.004,0.7728,0.1463,0.0684,0.0684,0.0684
284.2222,0.0041,0.7736,0.1431,359.6902,359.6902,359.6902
284.2333,0.0044,0.7732,0.1395,359.7541,359.7541,359.7541
284.2444,0.0047,0.7728,0.1358,0.0953,0.0953,0.0953
284.2556,0.0051,0.7728,0.1321,0.1988,0.1988,0.1988
284.2667,0.0056,0.7728,0.1282,0.031,0.031,0.031
284.2778,0.0064,0.7728,0.1241,359.6938,359.6938,359.6938
284.2889,0.0072,0.7727,0.1207,0.2932,0.2932,0.2932
284.3,0.0082,0.7729,0.1171,0.4512,0.4512,0.4512
284.3111,0.0081,0.7733,0.113,1.0007,1.0007,1.0007
284.3222,0.0073,0.7733,0.109,1.9009,1.9009,1.9009
284.3333,0.0066,0.7733,0.105,1.9574,1.9574,1.9574
284.3445,0.0061,0.7733,0.1012,1.6131,1.6131,1.6131
284.3556,0.0058,0.7737,0.0968,0.3783,0.3783,0.3783
284.3667,0.0059,0.7738,0.0925,359.9413,359.9413,359.9413
284.3778,0.0063,0.774,0.0878,359.5848,359.5848,359.5848
284.3889,0.0064,0.7741,0.0827,359.5906,359.5906,359.5906
284.4,0.006,0.7742,0.0777,359.6346,359.6346,359.6346
284.4111,0.0054,0.7739,0.0726,359.4717,359.4717,359.4717
284.4222,0.004,0.7734,0.0673,1.1034,1.1034,1.1034
284.4333,0.0027,0.7736,0.0624,0.3323,0.3323,0.3323
284.4445,0.0013,0.7732,0.0573,0.8809,0.8809,0.8809
284.4556,0.0006,0.7734,0.053,0.6248,0.6248,0.6248
284.4667,0.0001,0.7734,0.0482,0.4969,0.4969,0.4969
284.4778,-0.0002,0.7734,0.0432,0.2001,0.2001,0.2001
284.4889,-0.0012,0.7734,0.0381,0.24600000000000002,0.24600000000000002,0.24600000000000002
284.5,-0.0024,0.7737,0.0332,359.9937,359.9937,359.9937
284.5111,-0.0041,0.7733,0.0279,1.1651,1.1651,1.1651
284.5222,-0.0052,0.7736,0.0233,0.5748,0.5748,0.5748
284.5333,-0.0057,0.7731,0.0182,0.8597,0.8597,0.8597
284.5445,-0.006,0.773,0.0132,0.7852,0.7852,0.7852
284.5556,-0.0064,0.7732,0.0083,0.6232,0.6232,0.6232
284.5667,-0.0058,0.7733,0.0032,0.7229,0.7229,0.7229
284.5778,-0.0053,0.7733,-0.0019,0.7055,0.7055,0.7055
284.5889,-0.0048,0.7733,-0.0071,0.7912,0.7912,0.7912
284.6,-0.0041,0.7733,-0.0125,0.7741,0.7741,0.7741
284.6111,-0.0045,0.7728,-0.013999999999999999,1.0365,1.0365,1.0365
284.6222,-0.0046,0.7732,-0.0187,0.3987,0.3987,0.3987
284.6333,-0.0056,0.7736,-0.0247,359.8374,359.8374,359.8374
284.6444,-0.0047,0.7738,-0.0358,359.9419,359.9419,359.9419
284.6555,-0.0048,0.7734,-0.0364,1.0163,1.0163,1.0163
284.6667,-0.004,0.7735,-0.0416,0.1389,0.1389,0.1389
284.6778,-0.0031,0.7735,-0.0472,0.1267,0.1267,0.1267
284.6889,-0.0023,0.7737,-0.0526,0.019,0.019,0.019
284.7,-0.0018,0.7738,-0.0582,359.9413,359.9413,359.9413
284.7111,-0.0012,0.7738,-0.0638,359.9212,359.9212,359.9212
284.7222,-0.0004,0.7737,-0.0696,359.7398,359.7398,359.7398
284.7333,0.0005,0.7736,-0.075,359.7438,359.7438,359.7438
284.7444,0.0017,0.7734,-0.0805,0.0951,0.0951,0.0951
284.7556,0.0026,0.7733,-0.0861,0.1933,0.1933,0.1933
284.7667,0.0032,0.7736,-0.0917,359.6338,359.6338,359.6338
284.7778,0.0038,0.7734,-0.0975,359.9808,359.9808,359.9808
284.7889,0.0039,0.7733,-0.1035,0.2166,0.2166,0.2166
284.8,0.0046,0.7733,-0.1095,0.2441,0.2441,0.2441
284.8111,0.0052,0.7733,-0.1153,359.8652,359.8652,359.8652
284.8222,0.0064,0.7732,-0.1208,0.0024,0.0024,0.0024
284.8333,0.0078,0.7731,-0.1265,359.2804,359.2804,359.2804
284.8445,0.0089,0.7731,-0.1319,359.1054,359.1054,359.1054
284.8556,0.0101,0.7736,-0.1369,359.0967,359.0967,359.0967
284.8667,0.0107,0.7733,-0.1427,358.8142,358.8142,358.8142
284.8778,0.0119,0.7737,-0.1479,357.7483,357.7483,357.7483
284.8889,0.0125,0.7734,-0.153,358.5841,358.5841,358.5841
284.9,0.0134,0.7737,-0.1578,357.4049,357.4049,357.4049
284.9111,0.013999999999999999,0.7731,-0.1627,358.6584,358.6584,358.6584
284.9222,0.0144,0.7729,-0.1673,358.2458,358.2458,358.2458
284.9333,0.0155,0.7736,-0.1714,357.9238,357.9238,357.9238
284.9445,0.0154,0.7732,-0.17600000000000002,357.676,357.676,357.676
284.9556,0.0153,0.773,-0.1806,358.2503,358.2503,358.2503
284.9667,0.0156,0.7734,-0.1852,357.9859,357.9859,357.9859
284.9778,0.015,0.7732,-0.19,358.2769,358.2769,358.2769
284.9889,0.0146,0.7731,-0.1947,358.2339,358.2339,358.2339
285.0,0.015,0.7733,-0.1992,357.7718,357.7718,357.7718
285.0111,0.0152,0.7732,-0.203,358.31300000000005,358.31300000000005,358.31300000000005
285.0222,0.0153,0.7731,-0.2067,358.4071,358.4071,358.4071
285.0333,0.015,0.773,-0.2104,358.4818,358.4818,358.4818
285.0445,0.0147,0.7734,-0.2145,357.7554,357.7554,357.7554
285.0556,0.013999999999999999,0.7734,-0.2188,357.9065,357.9065,357.9065
285.0667,0.0129,0.7731,-0.2228,358.8429,358.8429,358.8429
285.0778,0.0127,0.7733,-0.2263,358.5661,358.5661,358.5661
285.0889,0.0126,0.7733,-0.2298,358.5866,358.5866,358.5866
285.1,0.0127,0.7731,-0.2324,359.4151,359.4151,359.4151
285.1111,0.0126,0.773,-0.235,359.4391,359.4391,359.4391
285.1222,0.0123,0.7729,-0.2376,359.5894,359.5894,359.5894
285.1333,0.0117,0.7729,-0.2405,359.4839,359.4839,359.4839
285.1444,0.0112,0.773,-0.2434,359.343,359.343,359.343
285.1555,0.0106,0.7731,-0.2466,358.9716,358.9716,358.9716
285.1667,0.0099,0.773,-0.2497,359.23800000000006,359.23800000000006,359.23800000000006
285.1778,0.0092,0.773,-0.2522,0.0017,0.0017,0.0017
285.1889,0.0089,0.773,-0.2547,359.8536,359.8536,359.8536
