time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.2556,0.1776,0.7721,-0.3869,350.8623,56.6563,77.1144
279.2667,0.1778,0.7728,-0.3845,350.587,56.7934,77.2363
279.2778,0.1777,0.7735,-0.3826,350.3088,56.8032,77.3768
279.2889,0.1779,0.7743,-0.3807,350.0102,56.7891,77.4386
279.3,0.1777,0.7749,-0.3789,349.6881,56.7629,77.5288
279.3111,0.1776,0.7754,-0.377,349.3882,56.788999999999994,77.6295
279.3222,0.1774,0.7758,-0.3752,349.129,56.8708,77.7854
279.3333,0.1771,0.7763,-0.3731,349.024,56.9689,78.0174
279.3445,0.1767,0.7765,-0.3714,348.9335,57.0276,78.3008
279.3556,0.1762,0.7767,-0.3698,348.7661,57.0079,78.5519
279.3667,0.1756,0.7768,-0.3684,348.579,56.8528,78.7885
279.3778,0.175,0.7769,-0.3671,348.347,56.636,79.0095
279.3889,0.1742,0.7769,-0.366,348.1691,56.4297,79.1922
279.4,0.1735,0.7768,-0.3649,347.9562,56.1938,79.36
279.4111,0.1728,0.7766,-0.3638,347.6594,55.9984,79.5586
279.4222,0.1719,0.7764,-0.3627,347.5109,55.846000000000004,79.8122
279.4333,0.171,0.7762,-0.3618,347.4584,55.662,80.1046
279.4445,0.17,0.7758,-0.3607,347.4091,55.4225,80.3947
279.4556,0.16899999999999998,0.7756,-0.3598,347.4168,55.1856,80.6306
279.4667,0.1681,0.7753,-0.3589,347.47900000000004,54.9766,80.8464
279.4778,0.16699999999999998,0.775,-0.358,347.6584,54.7749,80.9747
279.4889,0.1662,0.7748,-0.3571,347.6663,54.6089,81.0736
279.5,0.1649,0.7747,-0.3562,347.5789,54.489,81.1786
279.5111,0.1639,0.7744,-0.3555,347.5234,54.4056,81.313
279.5222,0.1627,0.774,-0.3546,347.4711,54.2967,81.4372
279.5333,0.1615,0.7737,-0.3538,347.4353,54.148,81.5983
279.5445,0.1605,0.7734,-0.353,347.4442,54.0065,81.7686
279.5556,0.1593,0.7729,-0.3521,347.476,53.8939,81.9205
279.5667,0.1583,0.7727,-0.3513,347.6325,53.8681,82.0057
279.5778,0.1573,0.7726,-0.3508,347.9272,53.9212,81.946
279.5889,0.1564,0.7724,-0.3503,348.0831,53.8823,81.804
279.6,0.1558,0.7721,-0.3499,347.9861,53.8307,81.7113
279.6111,0.1551,0.7719,-0.3498,347.8893,53.8326,81.6943
279.6222,0.1545,0.7715,-0.3494,347.7621,53.7785,81.7666
279.6333,0.1541,0.7709999999999999,-0.3493,347.5635,53.6923,81.9339
279.6444,0.1537,0.7706,-0.349,347.402,53.5449,82.166
279.6555,0.1531,0.7704,-0.3488,347.4495,53.5202,82.24799999999999
279.6667,0.1526,0.7703,-0.3485,347.5004,53.5217,82.2674
279.6778,0.1523,0.7701,-0.3481,347.7656,53.6136,82.1616
279.6889,0.1522,0.7701,-0.3482,348.0765,53.7427,82.0634
279.7,0.152,0.7702,-0.3483,348.3121,53.8913,81.9655
279.7111,0.152,0.7701,-0.3486,348.338,53.9561,81.9216
279.7222,0.152,0.7698,-0.3487,348.2747,53.946999999999996,81.9322
279.7333,0.1522,0.7697,-0.3491,348.0597,53.8637,81.9997
279.7444,0.1526,0.7695,-0.3494,347.9904,53.879,82.1192
279.7556,0.153,0.7693,-0.3498,348.0029,53.9915,82.2503
279.7667,0.1535,0.7692,-0.3504,348.0846,54.1874,82.3186
279.7778,0.1539,0.769,-0.35100000000000003,348.1678,54.3971,82.3461
279.7889,0.1547,0.7689,-0.3516,348.2623,54.6176,82.3278
279.8,0.1553,0.7689,-0.3523,348.3533,54.8052,82.307
279.8111,0.1561,0.7688,-0.3531,348.3835,55.0185,82.2578
279.8222,0.1568,0.7685,-0.3541,348.4252,55.2408,82.1996
279.8333,0.1576,0.7683,-0.3551,348.4668,55.5449,82.1451
279.8445,0.1584,0.7681,-0.35600000000000004,348.5793,55.8133,82.1138
279.8556,0.1592,0.768,-0.3571,348.7192,56.1094,82.0919
279.8667,0.1602,0.7676,-0.3583,348.7829,56.3604,82.0961
279.8778,0.161,0.7673,-0.3595,348.8563,56.6064,82.07700000000001
279.8889,0.1621,0.767,-0.3608,348.9105,56.7915,81.9317
279.9,0.1631,0.7667,-0.3621,348.9691,57.2138,82.0797
279.9111,0.1642,0.7665,-0.3635,349.1663,57.6158,81.9347
279.9222,0.1653,0.7662,-0.3649,349.24300000000005,58.0046,81.7521
279.9333,0.1664,0.7661,-0.3662,349.2831,58.3847,81.6566
279.9445,0.1675,0.7658,-0.3675,349.167,58.7101,81.6362
279.9556,0.1687,0.7656,-0.3687,349.1291,59.0561,81.6914
279.9667,0.1699,0.7654,-0.37,349.0952,59.4893,81.7493
279.9778,0.1711,0.7652,-0.3714,349.1394,59.9443,81.7616
279.9889,0.1724,0.7651,-0.3728,349.1787,60.4982,81.7095
280.0,0.1738,0.7648,-0.3743,349.2628,61.0548,81.6366
280.0111,0.1752,0.7646,-0.3757,349.3678,61.5167,81.6183
280.0222,0.1765,0.7646,-0.3772,349.4989,61.9616,81.6278
280.0333,0.1778,0.7644,-0.3786,349.6031,62.3849,81.6538
280.0445,0.1792,0.7643,-0.3801,349.7159,62.8827,81.6518
280.0556,0.1804,0.7641,-0.3817,349.8283,63.4663,81.6609
280.0667,0.1815,0.764,-0.3832,350.0269,64.0467,81.5903
280.0778,0.1827,0.7637,-0.3847,350.0901,64.5466,81.5356
280.0889,0.184,0.7636,-0.3861,350.1477,65.0212,81.5522
280.1,0.1852,0.7635,-0.3875,350.1121,65.475,81.5909
280.1111,0.1863,0.7634,-0.3888,350.1015,65.8774,81.6404
280.1222,0.1874,0.7633,-0.3901,350.0837,66.2881,81.6802
280.1333,0.1885,0.7632,-0.3913,350.1277,66.7815,81.6707
280.1444,0.1898,0.7634,-0.3928,350.2418,67.3226,81.646
280.1555,0.191,0.7633,-0.3939,350.3222,67.8964,81.61399999999999
280.1667,0.1923,0.7632,-0.3952,350.4188,68.3994,81.6774
280.1778,0.1934,0.763,-0.3963,350.4615,68.819,81.7919
280.1889,0.1945,0.7629,-0.3974,350.5531,69.1379,81.8582
280.2,0.1954,0.7629,-0.3984,350.6219,69.5071,81.9015
280.2111,0.1964,0.7629,-0.3994,350.6358,69.9286,81.9635
280.2222,0.1973,0.763,-0.4005,350.5901,70.4314,81.9742
280.2333,0.1982,0.7628,-0.4016,350.5237,70.9808,81.8955
280.2444,0.1991,0.763,-0.4027,350.474,71.5017,81.8117
280.2556,0.2,0.763,-0.4036,350.4389,72.0184,81.7517
280.2667,0.2008,0.7628,-0.4045,350.4753,72.5619,81.6879
280.2778,0.2016,0.7626,-0.4055,350.5755,72.66199999999999,81.6319
280.2889,0.2021,0.7624,-0.4064,350.7273,73.1741,81.577
280.3,0.2029,0.7623,-0.4074,350.8472,73.4802,81.6616
280.3111,0.2035,0.7621,-0.4082,350.9227,73.867,81.5672
280.3222,0.2041,0.7619,-0.4093,350.9337,74.2387,81.5115
280.3333,0.2041,0.7619,-0.4093,350.9337,74.2387,81.5115
280.3445,0.2054,0.7621,-0.4111,350.6091,74.9918,81.4775
280.3556,0.2059,0.7621,-0.41200000000000003,350.476,75.2882,81.4388
280.3667,0.2067,0.7619,-0.4128,350.3963,75.5688,81.3939
280.3778,0.2074,0.762,-0.4135,350.4411,75.7833,81.3288
280.3889,0.20800000000000002,0.762,-0.4141,350.6371,75.9954,81.2564
280.4,0.2086,0.7619,-0.415,350.8311,76.262,81.2043
280.4111,0.2093,0.7621,-0.4158,351.0699,76.5695,81.1222
280.4222,0.2097,0.7621,-0.4165,351.2474,76.8746,81.0172
280.4333,0.2101,0.7621,-0.4172,351.3247,77.1369,80.9526
280.4445,0.2101,0.7621,-0.4172,351.3247,77.1369,80.9526
280.4556,0.2102,0.7619,-0.4178,351.2283,77.3645,80.9389
280.4667,0.2105,0.7619,-0.4183,351.1545,77.5955,80.9524
280.4778,0.2108,0.7616,-0.4185,350.9719,77.8078,81.0353
280.4889,0.21100000000000002,0.7614,-0.4189,350.955,78.0279,81.0363
280.5,0.2114,0.7613,-0.4193,351.0544,78.2447,81.051
280.5111,0.2116,0.7613,-0.4197,351.1511,78.4438,81.023
280.5222,0.212,0.7612,-0.42,351.2377,78.5857,81.0143
280.5333,0.2123,0.7611,-0.4203,351.3079,78.7244,81.0303
280.5445,0.2127,0.7611,-0.4206,351.3627,78.76,81.0259
280.5556,0.2133,0.7613,-0.42100000000000004,351.3157,78.8008,81.0471
280.5667,0.2136,0.7613,-0.4211,351.3259,78.861,81.1161
280.5778,0.2141,0.7611,-0.4214,351.298,78.9369,81.156
280.5889,0.2145,0.7611,-0.4217,351.2968,79.0081,81.1578
280.6,0.2147,0.7611,-0.4219,351.3608,79.0693,81.1326
280.6111,0.2149,0.7612,-0.4221,351.3466,79.11399999999999,81.0879
280.6222,0.215,0.7611,-0.4222,351.2403,79.0781,81.0855
280.6333,0.215,0.7612,-0.4224,351.1225,78.9709,81.1108
280.6444,0.2151,0.7612,-0.4224,351.0323,78.9085,81.1375
280.6555,0.2151,0.7611,-0.4226,350.9657,78.8489,81.1927
280.6667,0.215,0.7609999999999999,-0.4227,350.99800000000005,78.845,81.1909
280.6778,0.2151,0.7608,-0.4229,351.1137,78.8658,81.0874
280.6889,0.2153,0.7609999999999999,-0.423,351.2749,78.9214,81.0107
280.7,0.2152,0.7609999999999999,-0.4231,351.3897,78.9627,80.9541
280.7111,0.2152,0.7609999999999999,-0.4234,351.3734,78.934,80.9035
280.7222,0.2153,0.7611,-0.4236,351.2872,78.8604,80.8815
280.7333,0.2153,0.7611,-0.4237,351.1961,78.7817,80.9074
280.7444,0.2154,0.7609999999999999,-0.4239,351.1111,78.6979,80.9293
280.7556,0.2155,0.7611,-0.424,351.0847,78.6294,80.95
280.7667,0.2154,0.7609999999999999,-0.4243,351.1176,78.5969,80.9449
280.7778,0.2154,0.7609,-0.4244,351.212,78.5819,80.9122
280.7889,0.2155,0.7609999999999999,-0.4246,351.3175,78.5678,80.8852
280.8,0.2154,0.7609999999999999,-0.4248,351.4083,78.5003,80.8603
280.8111,0.2152,0.7611,-0.4248,351.4083,78.4028,80.8589
280.8222,0.2149,0.7608,-0.4249,351.3531,78.3306,80.8612
280.8333,0.2147,0.7608,-0.4252,351.3195,78.1995,80.8794
280.8445,0.2146,0.7607,-0.4255,351.3338,78.0941,80.8371
280.8556,0.2145,0.7606,-0.4258,351.3507,78.0237,80.8021
280.8667,0.2144,0.7605,-0.426,351.3737,77.986,80.755
280.8778,0.2143,0.7605,-0.4266,351.4168,77.9665,80.7002
280.8889,0.2141,0.7604,-0.4269,351.4959,77.9165,80.6629
280.9,0.2139,0.7604,-0.4272,351.6156,77.8178,80.6302
280.9111,0.2135,0.7605,-0.4275,351.6549,77.6921,80.5773
280.9222,0.2134,0.7605,-0.4279,351.6018,77.5139,80.5075
280.9333,0.2132,0.7605,-0.4281,351.5754,77.3896,80.4445
280.9445,0.213,0.7603,-0.4283,351.6451,77.3251,80.3998
280.9556,0.2128,0.7603,-0.4286,351.7323,77.2468,80.3533
280.9667,0.2125,0.7604,-0.4288,351.8748,77.1395,80.2771
280.9778,0.2122,0.7604,-0.4291,352.0035,76.9918,80.1477
280.9889,0.2118,0.7603,-0.4293,352.0757,76.8272,80.0424
281.0,0.2114,0.7603,-0.4295,352.1188,76.6126,79.9363
281.0111,0.21100000000000002,0.7604,-0.4297,352.2265,76.4012,79.8955
281.0222,0.2106,0.7606,-0.4296,352.3915,76.089,79.9145
281.0333,0.21,0.7607,-0.4295,352.6094,75.6849,79.884
281.0445,0.2093,0.7608,-0.4292,352.8063,75.2668,79.817
281.0556,0.2089,0.7611,-0.4287,352.9565,74.8574,79.6945
281.0667,0.2083,0.7612,-0.4283,353.144,74.4873,79.5888
281.0778,0.2075,0.7616,-0.4273,353.3403,74.1093,79.4786
281.0889,0.2065,0.7621,-0.4261,353.5253,73.7377,79.3874
281.1,0.2055,0.7625,-0.4249,353.7071,73.207,79.3047
281.1111,0.2043,0.7632,-0.4234,353.7581,72.6166,79.1677
281.1222,0.2028,0.7639,-0.4211,353.5006,71.9263,78.9839
281.1333,0.2013,0.7648,-0.4188,353.2133,71.2142,78.8089
281.1444,0.1997,0.7659,-0.4163,352.968,70.5135,78.6374
281.1555,0.198,0.767,-0.4131,352.7457,69.8266,78.5306
281.1667,0.1964,0.768,-0.41,352.6272,69.1791,78.4052
281.1778,0.1944,0.7695,-0.4062,352.5911,68.5324,78.2448
281.1889,0.1923,0.7709,-0.4021,352.4568,67.874,78.0889
281.2,0.19,0.7725,-0.3978,352.2491,67.2073,77.9221
281.2111,0.1879,0.7742,-0.3934,352.0008,66.5788,77.7804
281.2222,0.1858,0.7761,-0.3888,351.829,66.0295,77.6671
281.2333,0.1835,0.7779,-0.3842,351.6265,65.5807,77.5855
281.2444,0.18100000000000002,0.7799,-0.3792,351.4175,65.1738,77.6818
281.2556,0.1785,0.782,-0.3741,351.1147,64.8021,77.8222
281.2667,0.17600000000000002,0.7841,-0.369,350.7694,64.3727,77.9205
281.2778,0.1734,0.7863,-0.3636,350.3703,63.9715,78.1059
281.2889,0.1706,0.7882,-0.358,350.0399,63.6151,78.3288
281.3,0.1679,0.7906,-0.3525,349.9455,63.2306,78.6392
281.3111,0.1652,0.7927,-0.3471,349.8541,62.7471,78.9797
281.3222,0.1625,0.7951,-0.3423,349.9934,62.0544,79.317
281.3333,0.1597,0.7975,-0.3374,349.8824,61.5211,79.4913
281.3445,0.1568,0.7998,-0.3332,349.5066,61.1029,79.6522
281.3556,0.1541,0.8022,-0.3289,348.981,60.9838,79.8265
281.3667,0.1515,0.8046,-0.3245,348.4206,60.9958,80.046
281.3778,0.1488,0.8068,-0.32,347.9273,60.9599,80.3916
281.3889,0.1461,0.8091,-0.3157,347.5642,60.9195,80.91
281.4,0.1435,0.8115,-0.3113,347.3062,60.7549,81.3023
281.4111,0.1403,0.8138,-0.3071,347.01099999999997,60.9046,81.4484
281.4222,0.1375,0.8157,-0.303,346.5629,60.6716,81.9157
281.4333,0.1347,0.818,-0.2991,346.2588,60.4885,82.5148
281.4445,0.1318,0.8202,-0.295,345.9898,60.3722,82.9372
281.4556,0.1288,0.8219,-0.2914,345.6452,60.1227,83.2219
281.4667,0.1259,0.8240000000000001,-0.2878,345.461,60.0248,83.6685
281.4778,0.1232,0.826,-0.2846,345.265,60.0342,84.3161
281.4889,0.1205,0.8278,-0.2813,345.0689,60.073,84.8455
281.5,0.1178,0.8294,-0.2783,344.9471,60.0855,85.307
281.5111,0.1152,0.8309,-0.2757,345.0267,60.0469,85.4735
281.5222,0.1126,0.8322,-0.2733,345.1949,60.0871,85.5137
281.5333,0.1099,0.8336,-0.2706,345.1888,60.2524,85.8001
281.5445,0.1075,0.8346,-0.2685,345.2193,60.685,85.9648
281.5556,0.105,0.8356,-0.2663,345.1762,60.9725,86.1893
281.5667,0.1029,0.8367,-0.2642,345.1018,61.1102,86.5191
281.5778,0.10099999999999999,0.8376,-0.2621,344.9692,61.3876,87.0388
281.5889,0.099,0.8384,-0.2601,344.9113,61.556000000000004,87.4566
281.6,0.09699999999999999,0.8393,-0.2581,344.9159,61.641999999999996,87.6465
281.6111,0.0953,0.8398,-0.2564,344.8358,61.6848,87.8307
281.6222,0.0934,0.8402,-0.2548,344.7649,61.7667,88.2204
281.6333,0.0916,0.8407,-0.2532,344.6915,61.9869,88.615
281.6444,0.0899,0.8411,-0.2517,344.5399,62.1883,88.916
281.6555,0.0883,0.8414,-0.2504,344.3191,62.2832,89.2432
281.6667,0.0866,0.8419,-0.249,344.2585,62.3685,89.5226
281.6778,0.0851,0.8422,-0.2478,344.3199,62.4945,89.6487
281.6889,0.0836,0.8424,-0.2464,344.6319,62.7011,89.6709
281.7,0.08199999999999999,0.8426,-0.2451,344.9313,62.9219,89.7293
281.7111,0.0805,0.8429,-0.2441,345.4696,63.2887,89.796
281.7222,0.079,0.8433,-0.243,345.8438,63.6494,89.9322
281.7333,0.0777,0.8437,-0.2421,345.9269,64.0105,90.0313
281.7444,0.0763,0.8439,-0.2413,345.7039,64.2538,90.1343
281.7556,0.075,0.8440000000000001,-0.2402,345.4561,64.4157,90.2957
281.7667,0.0738,0.8441,-0.2394,345.0003,64.46,90.5035
281.7778,0.0726,0.8442,-0.2385,344.6953,64.3355,90.7631
281.7889,0.0714,0.8442,-0.2378,344.6125,64.1818,90.8921
281.8,0.0705,0.8440000000000001,-0.2372,344.6452,64.1009,90.8935
281.8111,0.0696,0.8441,-0.2367,344.75,64.0997,90.9389
281.8222,0.0691,0.8444,-0.2362,345.0316,64.3422,90.9591
281.8333,0.0683,0.8447,-0.2356,345.0789,64.7969,90.9634
281.8445,0.0676,0.8449,-0.2353,345.1519,65.1284,91.0326
281.8556,0.0665,0.8448,-0.2348,345.1485,65.2237,91.1961
281.8667,0.0655,0.845,-0.2344,345.0923,65.2602,91.3367
281.8778,0.0647,0.8451,-0.2343,344.95099999999996,65.1344,91.5053
281.8889,0.0641,0.8453,-0.2341,344.8667,65.0885,91.6064
281.9,0.0635,0.8452,-0.2339,344.8138,65.2027,91.5963
281.9111,0.0628,0.8452,-0.2335,344.9268,65.4674,91.60799999999999
281.9222,0.062,0.8452,-0.2333,345.12699999999995,65.7399,91.6509
281.9333,0.0611,0.8454,-0.233,345.4597,66.0856,91.6835
281.9445,0.0603,0.8455,-0.2328,345.7257,66.318,91.7226
281.9556,0.0594,0.8456,-0.2326,345.816,66.4563,91.8066
281.9667,0.0587,0.8456,-0.2324,345.81699999999995,66.5787,91.9372
281.9778,0.057999999999999996,0.8456,-0.2321,345.8062,66.7227,92.0463
281.9889,0.0572,0.8458,-0.2318,345.8598,66.9168,92.1469
282.0,0.0566,0.8458,-0.2316,345.9665,67.1099,92.245
282.0111,0.0558,0.8459,-0.2312,346.0706,67.3604,92.3194
282.0222,0.0548,0.8459,-0.231,346.1739,67.6429,92.3791
282.0333,0.0538,0.8462,-0.2305,346.4685,67.9899,92.4135
282.0445,0.0529,0.8463,-0.23,346.7749,68.3476,92.4691
282.0556,0.0518,0.8465,-0.2294,347.1567,68.735,92.5673
282.0667,0.0507,0.8468,-0.2288,347.43699999999995,69.1328,92.7238
282.0778,0.0494,0.847,-0.2282,347.5107,69.4682,92.916
282.0889,0.0483,0.8472,-0.2276,347.543,69.8023,93.0821
282.1,0.0476,0.8472,-0.22699999999999998,347.4575,70.2035,93.2453
282.1111,0.0467,0.8476,-0.2262,347.4572,70.5825,93.4228
282.1222,0.046,0.8478,-0.2255,347.5692,70.9095,93.6007
282.1333,0.045,0.8483,-0.2247,347.7221,71.2458,93.7677
282.1444,0.0444,0.8487,-0.2239,347.98900000000003,71.6466,93.9265
282.1555,0.0438,0.8492,-0.2231,348.1729,72.0476,94.0999
282.1667,0.0433,0.8496,-0.2223,348.2803,72.4503,94.2791
282.1778,0.0429,0.8499,-0.2215,348.2119,72.8586,94.4339
282.1889,0.0425,0.8501,-0.2207,348.1918,73.2327,94.5323
282.2,0.0425,0.8502,-0.22,348.2516,73.5947,94.5636
282.2111,0.0423,0.8503,-0.2191,348.4683,73.9765,94.5953
282.2222,0.0422,0.8507,-0.2183,348.7363,74.4011,94.6828
282.2333,0.0419,0.8513,-0.2175,349.0384,74.8695,94.8577
282.2444,0.0419,0.8518,-0.2169,348.9197,75.2384,95.0744
282.2556,0.0419,0.852,-0.2161,348.5841,75.5488,95.2436
282.2667,0.0421,0.8523,-0.2155,348.3665,75.7991,95.3769
282.2778,0.0423,0.8526,-0.2147,348.3588,76.0322,95.4728
282.2889,0.0429,0.8529,-0.2141,348.5745,76.2321,95.4657
282.3,0.0435,0.8533,-0.2136,348.7839,76.5891,95.4464
282.3111,0.0439,0.8536,-0.2132,348.8261,77.0559,95.5269
282.3222,0.0443,0.8539,-0.2127,348.72,77.4992,95.6549
282.3333,0.0446,0.8543,-0.2122,348.7006,77.8623,95.7381
282.3445,0.0448,0.8545,-0.2119,348.8276,78.1392,95.7576
282.3556,0.0452,0.8547,-0.2114,349.05800000000005,78.3854,95.7689
282.3667,0.0454,0.8552,-0.21100000000000002,349.2262,78.6634,95.802
282.3778,0.046,0.8557,-0.2108,349.2254,79.042,95.8879
282.3889,0.0463,0.8562,-0.2105,349.2095,79.4449,96.0103
282.4,0.0467,0.8566,-0.2102,349.079,79.815,96.1621
282.4111,0.0471,0.8569,-0.2099,349.0337,80.1655,96.28
282.4222,0.0476,0.8573,-0.2096,349.0871,80.48,96.3314
282.4333,0.0482,0.8574,-0.2093,349.21,80.8014,96.3064
282.4445,0.0486,0.8576,-0.209,349.36699999999996,81.1173,96.2979
282.4556,0.049,0.858,-0.2087,349.7481,81.472,96.265
282.4667,0.0496,0.8582,-0.2084,349.9717,81.851,96.3039
282.4778,0.0501,0.8585,-0.20800000000000002,350.0224,82.1787,96.3851
282.4889,0.0504,0.8587,-0.2077,350.0742,82.5067,96.4639
282.5,0.0504,0.8587,-0.2077,350.0742,82.5067,96.4639
282.5111,0.0513,0.8592,-0.2072,350.2502,83.1737,96.5993
282.5222,0.0513,0.8592,-0.2072,350.2502,83.1737,96.5993
282.5333,0.0519,0.8595,-0.2063,350.6267,83.6901,96.6325
282.5445,0.0519,0.8595,-0.2063,350.6267,83.6901,96.6325
282.5556,0.0523,0.8599,-0.20600000000000002,350.8272,83.9026,96.7286
282.5667,0.0526,0.8601,-0.2058,350.973,84.1766,96.7942
282.5778,0.0529,0.8603,-0.2055,351.0961,84.5568,96.8349
282.5889,0.0531,0.8603,-0.2052,351.2408,84.97200000000001,96.8616
282.6,0.0533,0.8606,-0.205,351.5762,85.3637,96.8595
282.6111,0.0537,0.8607,-0.2047,352.0006,85.714,96.8463
282.6222,0.0541,0.8611,-0.2044,352.369,85.9789,96.8783
282.6333,0.0544,0.8613,-0.2041,352.6232,86.241,96.9222
282.6444,0.0546,0.8616,-0.2038,352.7304,86.4538,96.9664
282.6555,0.0549,0.8618,-0.2036,352.7605,86.6233,97.0254
