time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
554.3,0.1283,0.8163,-0.1983,328.3601,345.5041,8.8466
554.3111,0.1283,0.8163,-0.1978,328.4481,345.6017,8.822000000000001
554.3223,0.1284,0.8165,-0.1974,328.6995,345.8249,8.4011
554.3334,0.1286,0.8165,-0.1968,328.9147,345.9962,8.0503
554.3445,0.1288,0.8163,-0.1964,329.0106,346.0912,7.9382
554.3556,0.1289,0.8163,-0.1959,329.0297,346.1324,7.945
554.3667,0.1289,0.816,-0.1953,329.0073,346.1058,8.0545
554.3778,0.1289,0.816,-0.1948,328.8569,345.9651,8.3936
554.3889,0.129,0.8159,-0.1944,328.6829,345.8426,8.761000000000001
554.4,0.129,0.8156,-0.1941,328.5739,345.7859,8.943999999999999
554.4111,0.129,0.8156,-0.1939,328.5629,345.6935,9.0791
554.4222,0.1292,0.8156,-0.1938,328.6618,345.5934,9.0713
554.4333,0.1291,0.8155,-0.1938,328.82099999999997,345.56699999999995,8.8841
554.4445,0.1292,0.8152,-0.1937,328.9879,345.6375,8.6382
554.4556,0.1293,0.8149,-0.1939,329.083,345.6703,8.4463
554.4667,0.1292,0.8147,-0.1941,329.1633,345.6237,8.5854
554.4778,0.1293,0.8141,-0.19399999999999998,329.1512,345.2222,8.8796
554.4889,0.1294,0.8137,-0.1941,329.092,344.9043,9.2624
554.5,0.1292,0.8134,-0.1942,328.8961,344.597,9.7479
554.5111,0.129,0.8136,-0.19399999999999998,328.8319,344.4641,10.076
554.5222,0.1289,0.813,-0.1947,328.6953,344.5568,10.2065
554.5333,0.129,0.8126,-0.1943,328.707,344.9254,9.7814
554.5444,0.129,0.8125,-0.1952,328.7576,345.1091,9.5733
554.5555,0.1289,0.8123,-0.1953,328.8397,345.2971,9.3509
554.5667,0.1288,0.8121,-0.1959,328.8586,345.3422,9.2887
554.5778,0.1291,0.8116,-0.1966,328.8408,345.1733,9.3602
554.5889,0.1291,0.8112,-0.1972,328.8116,344.8102,9.5743
554.6,0.1293,0.8106,-0.1979,328.7989,344.4887,9.7425
554.6111,0.1292,0.8101,-0.1987,328.8394,344.0361,9.972999999999999
554.6223,0.129,0.8096,-0.1996,328.9254,343.6908,10.0984
554.6334,0.1284,0.8089,-0.2011,329.1662,343.3857,10.0616
554.6445,0.1278,0.8083,-0.2024,329.3683,343.1483,9.9278
554.6556,0.1269,0.8073,-0.204,329.6419,342.9441,9.6881
554.6667,0.1259,0.8064,-0.2056,329.9282,342.5479,9.6328
554.6778,0.1249,0.8056,-0.2075,330.2538,341.7988,9.7781
554.6889,0.1234,0.8044,-0.2093,330.5313,340.7929,9.9799
554.7,0.1224,0.8036,-0.2109,330.74800000000005,339.7754,10.1462
554.7111,0.1212,0.8028,-0.2128,330.8273,338.4922,10.2658
554.7222,0.1199,0.802,-0.2145,330.905,337.292,10.4996
554.7333,0.11800000000000001,0.8016,-0.2165,331.0394,336.1255,11.1851
554.7444,0.11599999999999999,0.8012,-0.2186,331.1585,335.1863,11.7358
554.7556,0.1143,0.8011,-0.2205,331.2111,334.5504,11.8863
554.7667,0.1125,0.8009999999999999,-0.222,331.2521,334.02099999999996,11.808
554.7778,0.1103,0.8012,-0.2236,331.3369,333.4017,11.8665
554.7889,0.1083,0.8015,-0.2251,331.3862,332.8217,11.9131
554.8,0.1063,0.8016,-0.2266,331.4125,332.2079,11.9207
554.8111,0.1043,0.8018,-0.228,331.3956,331.5666,11.8217
554.8223,0.1021,0.8022,-0.2292,331.3744,330.9075,11.6178
554.8334,0.1,0.8027,-0.2304,331.3516,330.1964,11.2837
554.8445,0.0978,0.8032,-0.2316,331.3391,329.4545,11.0386
554.8556,0.0952,0.8041,-0.2329,331.2915,328.5744,11.2324
554.8667,0.0926,0.8048,-0.2343,331.2242,327.8182,11.575
554.8778,0.09,0.8055,-0.2355,331.0095,327.0919,12.1358
554.8889,0.0873,0.8062,-0.2368,330.6953,326.4144,12.5224
554.9,0.0848,0.8068,-0.2378,330.4452,325.7797,12.6995
554.9111,0.0822,0.8075,-0.2389,330.2804,325.2552,12.6602
554.9222,0.0798,0.8084,-0.24,330.1552,324.7668,12.5076
554.9333,0.0773,0.8093,-0.2408,330.2383,324.3929,12.0207
554.9445,0.0749,0.8098,-0.2417,330.3155,323.9167,11.5708
554.9556,0.0725,0.8106,-0.2423,330.5566,323.501,10.9531
554.9667,0.0697,0.8114,-0.2431,330.7523,322.9897,10.883
554.9778,0.0669,0.812,-0.2439,330.7994,322.4832,11.3351
554.9889,0.064,0.8121,-0.2445,330.6313,322.0414,11.7154
555.0,0.0614,0.8122,-0.2452,330.4011,321.6148,11.9705
555.0111,0.0587,0.8122,-0.2457,330.0025,321.1908,12.4097
555.0222,0.0561,0.8124,-0.2464,329.795,320.7792,12.5738
555.0333,0.0533,0.8127,-0.2467,329.6754,320.4706,12.3068
555.0444,0.0507,0.813,-0.247,329.7489,320.3192,11.5128
555.0555,0.0482,0.8134,-0.2472,330.038,320.2858,10.3816
555.0667,0.0457,0.8137,-0.2476,330.3267,320.198,9.5267
555.0778,0.0431,0.8141,-0.2479,330.7823,320.1601,8.8022
555.0889,0.0404,0.8143,-0.2483,331.056,320.0962,8.4081
555.1,0.038,0.8142,-0.2486,331.0597,319.9426,8.2681
555.1111,0.0354,0.8141,-0.2491,330.9141,319.6382,8.4118
555.1223,0.0327,0.8139,-0.2495,330.7567,319.3616,8.5007
555.1334,0.03,0.8136,-0.2499,330.4311,319.0228,8.7903
555.1445,0.0273,0.8134,-0.2503,330.1476,318.7034,8.9598
555.1556,0.0249,0.8134,-0.2506,329.9723,318.5852,8.691
555.1667,0.0222,0.8136,-0.2508,329.9539,318.5565,8.3103
555.1778,0.0197,0.8136,-0.2509,329.9827,318.4623,8.0417
555.1889,0.0174,0.8138,-0.2512,330.11300000000006,318.3385,7.922999999999999
555.2,0.015,0.8137,-0.2514,330.1705,318.1565,7.8186
555.2111,0.0125,0.8137,-0.2517,330.2221,317.7397,8.0292
555.2222,0.0102,0.8136,-0.2518,330.2348,317.2982,8.2522
555.2333,0.0076,0.8137,-0.2521,330.2086,316.8986,8.3981
555.2444,0.005,0.8136,-0.2526,330.0836,316.5695,8.4556
555.2556,0.0025,0.8136,-0.2529,330.0227,316.39099999999996,8.2635
555.2667,0.0,0.8137,-0.2532,330.0255,316.2122,8.0639
555.2778,-0.0025,0.8139,-0.2534,330.1384,316.1043,7.8876
555.2889,-0.005,0.8141,-0.2537,330.1966,315.9255,7.837000000000001
555.3,-0.0074,0.8142,-0.2538,330.2013,315.7194,7.7831
555.3111,-0.0097,0.8142,-0.2539,330.1142,315.4399,7.8512
555.3223,-0.0121,0.8143,-0.2539,329.9843,315.0559,8.1787
555.3334,-0.0146,0.8145,-0.2537,329.8954,314.6747,8.4646
555.3445,-0.017,0.8147,-0.2535,329.8373,314.2447,8.765
555.3556,-0.0191,0.8151,-0.2536,329.8563,313.983,8.7804
555.3667,-0.0214,0.8155,-0.2535,329.9683,313.9306,8.4013
555.3778,-0.0235,0.8158,-0.2535,330.0769,314.0319,7.8311
555.3889,-0.0257,0.8161,-0.2532,330.1611,314.0461,7.4998
555.4,-0.0277,0.8164,-0.253,330.2297,314.1254,7.2822
555.4111,-0.0299,0.8166,-0.2527,330.1747,314.1614,7.2457
555.4222,-0.0321,0.8168,-0.2523,330.0147,314.1618,7.3136
555.4333,-0.0343,0.8170000000000001,-0.2518,329.8724,314.0925,7.3944
555.4445,-0.0365,0.8171,-0.2512,329.659,313.8692,7.7197
555.4556,-0.0385,0.8173,-0.2507,329.4987,313.5633,8.0421
555.4667,-0.0406,0.8174,-0.2503,329.4496,313.3809,8.0574
555.4778,-0.0425,0.8178,-0.25,329.5882,313.3465,7.5807
555.4889,-0.0445,0.818,-0.2495,329.8337,313.5522,6.7839
555.5,-0.0464,0.8182,-0.2491,330.00699999999995,313.845,6.0564
555.5111,-0.0483,0.8183,-0.2492,330.1633,314.3205,5.6341
555.5222,-0.0501,0.8184,-0.2492,330.1775,314.6359,5.5586
555.5333,-0.052000000000000005,0.8184,-0.2492,330.1064,314.7679,5.5111
555.5444,-0.0538,0.8184,-0.2486,330.0221,314.5866,5.6573
555.5555,-0.0555,0.8185,-0.2486,329.9661,314.3585,5.8271
555.5667,-0.0571,0.8184,-0.2484,329.9217,313.8952,6.1096
555.5778,-0.0587,0.8185,-0.2483,329.9485,313.5089,6.1883
555.5889,-0.0605,0.8185,-0.2482,330.0154,313.3932,5.992000000000001
555.6,-0.0621,0.8185,-0.248,330.039,313.4179,5.7267
555.6111,-0.0638,0.8184,-0.248,330.0233,313.6968,5.3857
555.6223,-0.0656,0.8182,-0.2478,330.0815,313.973,5.2386
555.6334,-0.0671,0.8181,-0.2477,330.2454,314.2421,5.0506
555.6445,-0.0688,0.8181,-0.2471,330.4756,314.3951,4.8039
555.6556,-0.0703,0.8183,-0.2468,330.6648,314.4338,4.611000000000001
555.6667,-0.0718,0.8184,-0.2462,330.9105,314.2893,4.4962
555.6778,-0.0734,0.8185,-0.2454,331.1086,314.0723,4.4561
555.6889,-0.0751,0.8184,-0.2447,331.2358,313.9759,4.3818
555.7,-0.0768,0.8185,-0.2439,331.1933,314.0171,4.2566
555.7111,-0.0783,0.8183,-0.2435,330.8701,314.4202,4.0287
555.7222,-0.0796,0.8184,-0.2427,330.6891,314.6616,3.9525
555.7333,-0.0813,0.8185,-0.242,330.4916,314.9011,4.1448
555.7444,-0.0827,0.8187,-0.2411,330.4055,315.0357,4.3618
555.7556,-0.0843,0.8188,-0.2403,330.3527,315.1273,4.4156
555.7667,-0.0859,0.8190000000000001,-0.2391,330.38699999999994,315.0755,4.3816
555.7778,-0.0875,0.8191,-0.23800000000000002,330.3834,315.1155,4.3031
555.7889,-0.0892,0.8193,-0.2369,330.4106,315.1957,4.1525
555.8,-0.0907,0.8193,-0.2357,330.4897,315.4029,3.8529
555.8111,-0.0925,0.8194,-0.2344,330.6309,315.8783,3.2783
555.8223,-0.0944,0.8194,-0.233,330.7036,316.2726,2.9128
555.8334,-0.0963,0.8194,-0.2318,330.6996,316.718,2.8032
555.8445,-0.0981,0.8195,-0.2303,330.6149,317.0091,2.9176
555.8556,-0.0997,0.8195,-0.22899999999999998,330.5039,317.1438,3.0902
555.8667,-0.1014,0.8193,-0.2275,330.1849,317.0185,3.6523
555.8778,-0.10300000000000001,0.8192,-0.2261,330.0054,316.9924,3.9573
555.8889,-0.1049,0.8191,-0.2247,329.8832,316.9373,4.1559
555.9,-0.1067,0.8189,-0.2232,329.8389,317.0485,4.1331
555.9111,-0.1088,0.8186,-0.2217,329.8213,317.3747,3.9488
555.9222,-0.1104,0.8185,-0.2205,329.8161,317.6613,3.8760000000000003
555.9333,-0.1122,0.8184,-0.2191,329.8876,318.1127,3.755
555.9445,-0.114,0.8182,-0.2176,329.8792,318.5834,3.6386
555.9556,-0.1154,0.818,-0.2161,329.7749,318.9721,3.6164
555.9667,-0.1169,0.8176,-0.2147,329.5733,319.1986,3.7449
555.9778,-0.1184,0.8172,-0.2132,329.3617,319.3234,3.9756
555.9889,-0.12,0.8169,-0.2119,329.1346,319.2848,4.3254
556.0,-0.1215,0.8165,-0.2104,329.0419,319.2979,4.4808
556.0111,-0.12300000000000001,0.816,-0.2089,329.0878,319.3393,4.505
556.0222,-0.1247,0.8155,-0.2077,329.1639,319.4314,4.5831
556.0333,-0.1261,0.8151,-0.2063,329.3441,319.6196,4.5906
556.0444,-0.1275,0.8148,-0.2052,329.4348,319.9496,4.5421
556.0555,-0.1289,0.8145,-0.204,329.4802,320.3503,4.4419
556.0667,-0.1303,0.8142,-0.2027,329.4958,320.7117,4.4568
556.0778,-0.1316,0.8141,-0.2012,329.4974,320.9604,4.5614
556.0889,-0.1328,0.8139,-0.1997,329.4578,321.1334,4.6531
556.1,-0.1339,0.8137,-0.1984,329.4557,321.2788,4.6489
556.1111,-0.1351,0.8136,-0.1969,329.4731,321.4606,4.6844
556.1223,-0.1364,0.8137,-0.1956,329.4684,321.5482,4.8344
556.1334,-0.1378,0.8138,-0.19399999999999998,329.4832,321.6242,4.9561
556.1445,-0.1389,0.8140000000000001,-0.1925,329.461,321.6423,5.0118
556.1556,-0.1389,0.8140000000000001,-0.1925,329.461,321.6423,5.0118
556.1667,-0.1411,0.8143,-0.1895,329.1929,321.8853,5.1521
556.1778,-0.1422,0.8146,-0.1881,328.9735,322.08,5.2311
556.1889,-0.1432,0.815,-0.1865,328.8459,322.3388,5.2227
556.2,-0.1442,0.8154,-0.1851,328.8638,322.6667,5.1587
556.2111,-0.1453,0.8159,-0.1836,328.9645,323.0438,5.0281
556.2222,-0.1464,0.8164,-0.1821,329.1373,323.4026,4.7859
556.2333,-0.1475,0.8169,-0.1807,329.3366,323.6857,4.5667
556.2444,-0.1488,0.8172,-0.1792,329.6777,323.7834,4.4703
556.2556,-0.1497,0.8175,-0.1778,329.8491,323.8821,4.4357
556.2667,-0.1507,0.8177,-0.1766,329.7786,323.8977,4.5091
556.2778,-0.1516,0.8179,-0.1751,329.6192,323.9126,4.7125
556.2889,-0.1526,0.8177,-0.1742,329.1531,323.8327,5.3487
556.3,-0.1536,0.8177,-0.1733,328.597,323.8506,5.9231
556.3111,-0.1543,0.8175,-0.1724,328.1546,323.9567,6.1621
556.3223,-0.1553,0.8174,-0.1715,327.9721,324.0001,6.357
556.3334,-0.1553,0.8174,-0.1715,327.9721,324.0001,6.357
556.3445,-0.1566,0.8177,-0.1703,328.0996,323.8996,6.5783
556.3556,-0.1574,0.8179,-0.1695,328.559,323.6476,6.6298
556.3667,-0.1581,0.8181,-0.1685,328.8138,323.5501,6.6048
556.3778,-0.1587,0.8181,-0.1675,329.0451,323.5028,6.556
556.3889,-0.1597,0.8179,-0.1664,329.1106,323.4864,6.7416
556.4,-0.1601,0.8177,-0.1656,328.847,323.5251,7.167000000000001
556.4111,-0.1605,0.8175,-0.1646,328.6627,323.5237,7.4973
556.4222,-0.1609,0.8172,-0.1638,328.3862,323.5877,7.816
556.4333,-0.1612,0.8170000000000001,-0.1632,328.3461,323.7627,7.7933
556.4445,-0.1614,0.8168,-0.1625,328.5292,324.036,7.4833
556.4556,-0.1613,0.8169,-0.1621,328.7562,324.3127,7.1918
556.4667,-0.1613,0.8165,-0.1619,329.2839,324.5741,6.7152
556.4778,-0.1613,0.8158,-0.1616,329.5666,324.6907,6.4921
556.4889,-0.1616,0.815,-0.1612,329.7999,324.6005,6.5129
556.5,-0.1617,0.8142,-0.1608,329.9035,324.3874,6.8079
556.5111,-0.1619,0.8132,-0.1605,329.9737,324.2205,7.0634
556.5222,-0.1623,0.8122,-0.1602,329.8923,324.0092,7.5018
556.5333,-0.1628,0.8114,-0.1599,329.7875,323.7981,8.0003
556.5444,-0.1635,0.8109999999999999,-0.1594,329.7402,323.6774,8.3232
556.5555,-0.1637,0.8106,-0.1591,329.69800000000004,323.7068,8.4243
556.5667,-0.1641,0.8103,-0.1587,329.7505,323.8476,8.2803
556.5778,-0.1646,0.8102,-0.1583,329.8604,323.9726,8.1738
556.5889,-0.165,0.8103,-0.1579,330.1081,324.25,7.9866
556.6,-0.1654,0.8101,-0.1574,330.2379,324.403,8.0485
556.6111,-0.1657,0.8098,-0.1569,330.31199999999995,324.5389,8.0992
556.6223,-0.1662,0.8098,-0.1566,330.2973,324.4995,8.2405
556.6334,-0.1666,0.8098,-0.1562,330.3196,324.3947,8.4265
556.6445,-0.1671,0.81,-0.1557,330.2908,324.1532,8.6842
556.6556,-0.1675,0.8099,-0.1554,330.2597,323.9572,8.8628
556.6667,-0.1678,0.8099,-0.1552,330.1644,323.782,8.977
556.6778,-0.1678,0.8097,-0.1554,330.1641,323.8297,8.8326
556.6889,-0.1682,0.8094,-0.1553,330.2145,323.9306,8.7368
556.7,-0.1685,0.8092,-0.1552,330.3391,324.1689,8.5893
556.7111,-0.16899999999999998,0.8091,-0.155,330.4728,324.3524,8.5345
556.7222,-0.1694,0.809,-0.155,330.5919,324.4221,8.5038
556.7333,-0.1697,0.8089,-0.1549,330.7924,324.1909,8.5832
556.7444,-0.1701,0.8089,-0.1544,330.9409,324.0013,8.6886
556.7556,-0.1706,0.8087,-0.1542,331.00199999999995,323.6347,9.0003
556.7667,-0.1709,0.8085,-0.1539,330.93300000000005,323.3402,9.304
556.7778,-0.1712,0.8083,-0.1539,330.8246,323.1285,9.5156
556.7889,-0.1718,0.8078,-0.1538,330.6251,323.0799,9.6858
556.8,-0.1723,0.8076,-0.1539,330.5905,323.09,9.7905
556.8111,-0.1732,0.8078,-0.1538,330.733,323.2614,9.6795
556.8223,-0.1735,0.8079,-0.154,330.991,323.467,9.3745
556.8334,-0.1737,0.8079,-0.154,331.3545,323.5937,9.0026
556.8445,-0.174,0.8079,-0.1541,331.6661,323.6507,8.7213
556.8556,-0.1742,0.8079,-0.1542,332.0255,323.741,8.3048
556.8667,-0.1744,0.8078,-0.1544,332.221,323.8197,8.1339
556.8778,-0.1746,0.8075,-0.1543,332.2649,323.8904,8.1642
556.8889,-0.1746,0.8072,-0.1545,332.2124,323.8814,8.3572
556.9,-0.1749,0.8069,-0.1549,332.1778,323.8652,8.5284
556.9111,-0.1749,0.8063,-0.1549,332.1044,323.7383,8.9018
556.9222,-0.1748,0.8056,-0.1552,332.1173,323.6572,8.9277
556.9333,-0.1746,0.8052,-0.1553,332.3165,323.619,8.7457
556.9445,-0.1745,0.8047,-0.1555,332.6736,323.5808,8.5875
556.9556,-0.1743,0.8047,-0.1552,333.1843,323.6003,8.1691
556.9667,-0.1741,0.8044,-0.1552,333.6867,323.6505,7.7187
556.9778,-0.1739,0.8039,-0.1552,334.0369,323.7368,7.4412
556.9889,-0.1741,0.8033,-0.1551,334.2935,323.7982,7.4173
557.0,-0.174,0.8027,-0.155,334.5008,323.8547,7.4202
557.0111,-0.174,0.8023,-0.1552,334.5566,323.888,7.6639
557.0222,-0.1739,0.8019,-0.1554,334.695,323.9607,7.7157
557.0333,-0.1737,0.8016,-0.1556,334.8206,324.0715,7.7374
557.0444,-0.1736,0.8014,-0.1557,334.9197,324.1985,7.5663
557.0555,-0.1731,0.8012,-0.1562,334.9915,324.2967,7.2404
557.0667,-0.1728,0.8009,-0.1565,335.1103,324.3066,7.149
557.0778,-0.1726,0.8009999999999999,-0.1569,335.2545,324.1652,7.3278
557.0889,-0.172,0.8011,-0.1574,335.3807,323.994,7.5696
557.1,-0.1715,0.8011,-0.1578,335.5306,323.8773,7.669
557.1111,-0.1707,0.8012,-0.1586,335.69800000000004,323.7423,7.6853
557.1223,-0.1702,0.8009999999999999,-0.1593,335.8678,323.7012,7.6295
557.1334,-0.1696,0.8008,-0.1601,336.0148,323.665,7.5872
557.1445,-0.1687,0.8008,-0.1609,336.1556,323.7323,7.4125
557.1556,-0.1679,0.8007,-0.1618,336.2646,323.7585,7.3921
557.1667,-0.16699999999999998,0.8005,-0.163,336.3328,323.7487,7.5303
557.1778,-0.1657,0.8007,-0.1639,336.4437,323.5849,7.7275
557.1889,-0.1644,0.8008,-0.165,336.5916,323.4039,7.8537
557.2,-0.1627,0.8011,-0.1663,336.7825,323.0976,7.9696
