time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
699.9778,0.1675,0.7692,-0.4216,51.9208,62.0738,80.0379
699.9889,0.1682,0.7688,-0.4228,51.9913,62.2369,79.7239
700.0,0.1688,0.7686,-0.4242,52.3852,62.5053,79.343
700.0111,0.1695,0.7682,-0.4255,52.68600000000001,62.8195,79.1158
700.0222,0.1703,0.7679,-0.4267,53.073,63.2698,78.9608
700.0333,0.1711,0.7676,-0.428,53.4614,63.6338,78.7742
700.0444,0.172,0.7673,-0.4292,53.7517,64.0052,78.6221
700.0555,0.1729,0.7669,-0.4303,53.8844,64.5123,78.5122
700.0667,0.1738,0.7665,-0.4315,54.0202,65.0253,78.2646
700.0778,0.1747,0.7663,-0.4326,54.2245,65.7347,78.1693
700.0889,0.1757,0.7661,-0.4336,54.478,66.5498,78.2377
700.1,0.1768,0.7657,-0.4346,54.6987,67.1946,78.2176
700.1111,0.1776,0.7657,-0.4353,54.7735,67.8923,78.3678
700.1223,0.1786,0.7656,-0.4363,54.8622,68.468,78.3467
700.1334,0.1796,0.7653,-0.4372,54.9972,68.9978,78.2992
700.1445,0.1805,0.7652,-0.43799999999999994,55.1862,69.6058,78.2917
700.1556,0.1812,0.7651,-0.4389,55.3735,70.2185,78.2642
700.1667,0.1822,0.7648,-0.4398,55.5913,70.8081,78.281
700.1778,0.1833,0.765,-0.4407,55.7932,71.2989,78.2447
700.1889,0.184,0.7649,-0.4414,55.945,71.7929,78.2662
700.2,0.1848,0.7648,-0.442,56.0939,72.2837,78.2864
700.2111,0.1855,0.7647,-0.4425,56.1051,72.6832,78.3628
700.2222,0.1862,0.7644,-0.4432,56.1563,73.1351,78.3949
700.2333,0.1869,0.7641,-0.4439,56.1776,73.7564,78.5698
700.2444,0.1873,0.7636,-0.4445,56.3163,74.2698,78.7088
700.2556,0.188,0.7635,-0.445,56.5077,74.6827,78.8309
700.2667,0.1887,0.7632,-0.4455,56.6646,75.0072,78.9693
700.2778,0.1894,0.763,-0.446,56.7638,75.3001,79.0363
700.2889,0.19,0.7627,-0.4463,56.7812,75.4413,79.0169
700.3,0.1903,0.7625,-0.4466,56.6869,75.7638,79.1596
700.3112,0.1907,0.7625,-0.447,56.598,76.1754,79.3503
700.3223,0.1907,0.7625,-0.447,56.598,76.1754,79.3503
700.3334,0.1911,0.7621,-0.4478,56.6048,76.8367,79.5833
700.3445,0.1914,0.762,-0.4481,56.7124,76.9698,79.5518
700.3556,0.1915,0.7618,-0.4483,56.8884,77.0726,79.4601
700.3667,0.1914,0.7617,-0.4484,57.0351,76.9973,79.206
700.3778,0.1917,0.7617,-0.4484,57.1964,77.0394,79.0634
700.3889,0.1917,0.7616,-0.4484,57.3546,77.1025,78.99
700.4,0.1918,0.7613,-0.4484,57.534,77.1967,78.9878
700.4111,0.1923,0.7614,-0.4483,57.7155,77.3343,79.0175
700.4222,0.1926,0.7613,-0.4485,57.7954,77.5589,79.1032
700.4333,0.193,0.7612,-0.4486,57.8595,77.7241,79.1447
700.4445,0.1937,0.7614,-0.4488,57.8254,77.7985,79.1712
700.4556,0.1941,0.7614,-0.4489,57.705,77.7822,79.1824
700.4667,0.1944,0.7614,-0.449,57.4509,77.8555,79.2405
700.4778,0.1947,0.7614,-0.4491,57.2667,78.0637,79.316
700.4889,0.195,0.7614,-0.4493,57.1594,78.2459,79.3779
700.5,0.1954,0.7613,-0.4496,57.1797,78.4954,79.473
700.5111,0.1955,0.7612,-0.4497,57.2412,78.6696,79.533
700.5222,0.1958,0.7612,-0.45,57.3637,78.6485,79.4116
700.5333,0.1962,0.7611,-0.4503,57.4275,78.5284,79.2363
700.5444,0.1966,0.7611,-0.4506,57.4904,78.4445,79.0933
700.5556,0.1969,0.7611,-0.451,57.5117,78.3132,78.8994
700.5667,0.1972,0.7609,-0.4512,57.49100000000001,78.328,78.8448
700.5778,0.1977,0.7609999999999999,-0.4514,57.4611,78.3801,78.8299
700.5889,0.1981,0.7609999999999999,-0.4517,57.3543,78.5611,78.9745
700.6,0.1985,0.7609999999999999,-0.4518,57.2594,78.6519,79.0193
700.6111,0.1991,0.7612,-0.4522,57.1175,78.7499,79.0373
700.6223,0.1994,0.7612,-0.4525,57.0275,78.768,78.9393
700.6334,0.1998,0.7613,-0.4528,57.0121,78.6578,78.6941
700.6445,0.2004,0.7615,-0.4532,57.0375,78.5116,78.4632
700.6556,0.2009,0.7616,-0.4536,57.1163,78.3737,78.2803
700.6667,0.2015,0.7617,-0.4539,57.1522,78.2454,78.1571
700.6778,0.2021,0.7618,-0.4543,57.0545,78.2019,78.1018
700.6889,0.2027,0.7619,-0.4547,56.9354,78.2764,78.104
700.7,0.2032,0.7619,-0.455,56.7779,78.3969,78.1293
700.7111,0.2032,0.7619,-0.455,56.7779,78.3969,78.1293
700.7222,0.2044,0.7621,-0.4557,56.4055,78.4324,78.1096
700.7333,0.2044,0.7621,-0.4557,56.4055,78.4324,78.1096
700.7444,0.205,0.7621,-0.4558,56.2995,78.3321,78.0665
700.7556,0.2056,0.7622,-0.4562,56.1478,78.2807,78.061
700.7667,0.2061,0.7623,-0.4564,55.9905,78.2917,78.0739
700.7778,0.2066,0.7621,-0.4568,55.8647,78.3472,78.0384
700.7889,0.2069,0.7621,-0.4572,55.9064,78.3902,77.8823
700.8,0.2071,0.7621,-0.4576,55.996,78.3178,77.65899999999999
700.8112,0.2076,0.762,-0.4581,56.0802,78.1587,77.4625
700.8223,0.20800000000000002,0.7621,-0.4584,56.206,77.9388,77.3138
700.8334,0.2083,0.7619,-0.4587,56.2263,77.738,77.248
700.8445,0.2083,0.7618,-0.4591,56.1093,77.6777,77.2856
700.8556,0.2082,0.7615,-0.4595,55.903999999999996,77.6915,77.307
700.8667,0.20800000000000002,0.7612,-0.4599,55.7751,77.7733,77.3357
700.8778,0.2077,0.7609999999999999,-0.4604,55.69,77.8409,77.3248
700.8889,0.2076,0.7609,-0.461,55.8166,77.7524,77.2019
700.9,0.2077,0.7604,-0.4615,56.0169,77.4846,76.9725
700.9111,0.2076,0.7601,-0.462,56.1781,77.1832,76.7252
700.9222,0.2075,0.7599,-0.4624,56.3057,76.6814,76.3657
700.9333,0.2074,0.7597,-0.4627,56.3441,76.1992,76.0804
700.9445,0.2071,0.7596,-0.4633,56.1838,75.8669,75.9315
700.9556,0.2068,0.7594,-0.4638,55.9306,75.5645,75.8522
700.9667,0.2062,0.7591,-0.4645,55.7025,75.1941,75.7046
700.9778,0.2057,0.7589,-0.465,55.4873,74.8014,75.5349
700.9889,0.2049,0.7585,-0.4654,55.273999999999994,74.2285,75.2335
701.0,0.2045,0.7582,-0.4657,55.2376,73.5307,74.8463
701.0111,0.2038,0.7581,-0.466,55.2497,72.7631,74.4765
701.0222,0.203,0.7581,-0.4661,55.1828,71.9038,74.1497
701.0333,0.2023,0.7579,-0.4663,55.074,71.0535,73.7994
701.0444,0.2014,0.7579,-0.466,54.8642,70.2251,73.5552
701.0556,0.2005,0.7581,-0.4656,54.6337,69.4266,73.351
701.0667,0.1996,0.7584,-0.4647,54.4607,68.61,73.1456
701.0778,0.1985,0.7588,-0.4639,54.1584,67.7307,72.9555
701.0889,0.1973,0.7592,-0.4628,53.885,66.7766,72.7054
701.1,0.1961,0.7596,-0.4615,53.6066,65.6616,72.3382
701.1111,0.1947,0.7604,-0.4602,53.2224,64.6141,72.0234
701.1223,0.1929,0.7609,-0.4578,52.8557,63.7456,71.8891
701.1334,0.1914,0.7614,-0.4557,52.6218,62.7836,71.55199999999999
701.1445,0.1896,0.7622,-0.4531,52.4281,61.9795,71.3766
701.1556,0.1879,0.7635,-0.45,52.2573,61.2758,71.3147
701.1667,0.1857,0.765,-0.4462,52.1771,60.7248,71.3729
701.1778,0.1836,0.7663,-0.4424,52.1322,60.2351,71.4309
701.1889,0.1816,0.7678,-0.4387,52.1182,59.778,71.5175
701.2,0.1794,0.7692,-0.4345,52.0984,59.4717,71.7237
701.2111,0.1772,0.7708,-0.4303,52.0954,59.2214,71.9218
701.2222,0.1751,0.7727,-0.426,52.0527,58.812,71.8614
701.2333,0.17300000000000001,0.7744,-0.4213,52.0386,58.8896,72.2379
701.2444,0.1707,0.7763,-0.4168,51.9509,58.9557,72.5716
701.2556,0.1684,0.7782,-0.4119,52.0398,59.1745,72.9253
701.2667,0.1666,0.7798,-0.40700000000000003,52.1089,59.1525,73.1961
701.2778,0.1644,0.782,-0.4023,52.16,59.4785,73.8911
701.2889,0.1623,0.7838,-0.3974,52.0811,59.9348,74.5483
701.3,0.1599,0.7859999999999999,-0.3926,52.0423,60.5035,75.3006
701.3112,0.1578,0.7881,-0.3879,51.9256,60.92,75.7328
701.3223,0.1554,0.79,-0.3832,51.7676,61.4912,76.2012
701.3334,0.1536,0.7918,-0.3787,51.6402,61.6635,76.6443
701.3445,0.1516,0.7936,-0.3741,51.5356,62.0524,77.1654
701.3556,0.1497,0.7951,-0.3698,51.4551,62.0611,77.4028
701.3667,0.1479,0.7969,-0.3651,51.4775,62.5806,78.161
701.3778,0.146,0.7983,-0.3606,51.4223,63.4843,79.2308
701.3889,0.1438,0.7999,-0.35600000000000004,51.2781,64.3914,80.0956
701.4,0.1417,0.8014,-0.3518,51.0922,65.0734,80.44800000000001
701.4111,0.1395,0.8029999999999999,-0.3476,50.9003,66.2766,81.5345
701.4222,0.1375,0.8041,-0.3434,50.7785,67.0366,82.2507
701.4333,0.136,0.8051,-0.3393,50.6703,67.7247,82.8875
701.4445,0.1341,0.8061,-0.3352,50.5218,68.5694,83.7979
701.4556,0.1322,0.807,-0.3313,50.3139,68.9628,84.2108
701.4667,0.1304,0.8079999999999999,-0.3276,50.3051,69.5874,84.7563
701.4778,0.1286,0.8087,-0.3239,50.4845,70.1986,84.9733
701.4889,0.1267,0.8094,-0.3208,50.6933,70.1591,84.7411
701.5,0.125,0.8103,-0.3175,50.9949,71.1067,85.7016
701.5111,0.1231,0.8113,-0.3144,51.0938,71.5813,86.2005
701.5222,0.1214,0.8118,-0.311,51.0723,72.5215,87.059
701.5333,0.1195,0.8126,-0.3078,50.9303,73.2866,87.7864
701.5444,0.1179,0.8131,-0.305,50.7865,73.8512,88.3076
701.5556,0.1162,0.8132,-0.3023,50.7979,74.3097,88.4356
701.5667,0.1146,0.8136,-0.2998,51.0056,74.9716,88.8266
701.5778,0.1136,0.8141,-0.2975,51.5542,75.27600000000001,88.9768
701.5889,0.1126,0.8148,-0.2952,51.9957,75.6933,89.3789
701.6,0.1111,0.8156,-0.293,51.9457,76.3321,90.1316
701.6111,0.11,0.816,-0.2911,51.6793,76.708,90.6311
701.6223,0.1088,0.8162,-0.2895,51.4436,76.9531,90.89299999999999
701.6334,0.1078,0.816,-0.28800000000000003,51.0154,77.5354,91.4168
701.6445,0.1071,0.8158,-0.2867,50.8915,77.8742,91.5583
701.6556,0.1065,0.8157,-0.2853,51.1261,78.3884,91.8064
701.6667,0.106,0.816,-0.2837,51.3768,78.9654,92.3444
701.6778,0.1052,0.8163,-0.2823,51.4446,79.5099,92.9987
701.6889,0.1043,0.8165,-0.281,51.3323,79.969,93.5311
701.7,0.1035,0.8163,-0.2802,51.0774,80.1919,93.8771
701.7111,0.1026,0.8159,-0.2796,50.6892,80.3022,93.9676
701.7222,0.1018,0.8154,-0.2791,50.5707,80.4371,94.0335
701.7333,0.1015,0.8151,-0.2786,50.974,80.4634,93.9433
701.7444,0.1015,0.8149,-0.2782,51.5319,80.5054,93.9985
701.7556,0.1015,0.8146,-0.2778,51.8373,80.4427,94.0412
701.7667,0.1014,0.8146,-0.2775,51.9085,80.4003,94.0642
701.7778,0.1013,0.8143,-0.2772,51.7886,80.3971,94.117
701.7889,0.1012,0.8140000000000001,-0.2772,51.3274,80.2554,94.0334
701.8,0.1014,0.8134,-0.2775,51.071000000000005,80.1295,93.92299999999999
701.8112,0.1015,0.8133,-0.2775,51.1311,80.2564,94.0219
701.8223,0.1018,0.8131,-0.2774,51.2869,80.3025,94.1086
701.8334,0.102,0.8131,-0.2773,51.3744,80.1865,94.1158
701.8445,0.1022,0.813,-0.2773,51.2243,80.038,94.1166
701.8556,0.1022,0.8126,-0.2774,50.7881,79.8622,93.9504
701.8667,0.1024,0.8123,-0.2776,50.4811,79.7432,93.7405
701.8778,0.1027,0.8124,-0.2778,50.4812,79.9291,93.8235
701.8889,0.1027,0.8125,-0.2778,50.3757,80.378,94.1876
701.9,0.1031,0.8124,-0.278,50.2525,80.5977,94.2916
701.9111,0.1032,0.8128,-0.278,50.2443,80.7624,94.1962
701.9222,0.1033,0.8131,-0.278,50.2764,80.9482,94.1173
701.9333,0.1036,0.8134,-0.2781,50.3435,81.2021,94.1757
701.9445,0.1039,0.8140000000000001,-0.278,50.5905,81.6913,94.3929
701.9556,0.1042,0.8145,-0.2778,50.7085,82.2424,94.5642
701.9667,0.1046,0.8151,-0.2777,50.8672,82.5963,94.5281
701.9778,0.1052,0.8156,-0.2776,50.9893,82.9461,94.4981
701.9889,0.1059,0.8161,-0.2775,50.9593,83.2628,94.4646
702.0,0.1068,0.8169,-0.2774,50.9492,83.5436,94.4386
702.0111,0.1076,0.8177,-0.2773,50.8663,83.9883,94.5914
702.0222,0.1081,0.8184,-0.2773,50.615,84.4656,94.7242
702.0333,0.1087,0.8192,-0.2772,50.4732,84.9484,94.8325
702.0444,0.1093,0.8198,-0.27699999999999997,50.3062,85.4691,94.9426
702.0556,0.1101,0.8204,-0.2769,50.3281,85.7926,94.8681
702.0667,0.111,0.8208,-0.27699999999999997,50.5424,86.0881,94.8002
702.0778,0.1116,0.8215,-0.2769,50.5893,86.4705,94.928
702.0889,0.1125,0.8222,-0.27699999999999997,50.6017,86.7501,94.9992
702.1,0.1132,0.8226,-0.2771,50.601000000000006,87.0586,95.0406
702.1111,0.1136,0.823,-0.2773,50.5098,87.4253,95.1269
702.1223,0.1139,0.8232,-0.2774,50.4454,87.749,95.1552
702.1334,0.1142,0.8238,-0.2774,50.5508,88.1093,95.2061
702.1445,0.1147,0.8242,-0.2774,50.742,88.49,95.3307
702.1556,0.1155,0.8248,-0.2773,50.9587,88.7775,95.4209
702.1667,0.1156,0.8252,-0.2774,50.9389,88.9242,95.3798
702.1778,0.1158,0.8255,-0.2777,50.8471,89.1528,95.3647
702.1889,0.1157,0.8256,-0.278,50.9289,89.5284,95.4866
702.2,0.1157,0.826,-0.2781,51.1465,89.8597,95.6058
702.2111,0.1157,0.8264,-0.2782,51.4446,90.3288,95.8683
702.2222,0.11599999999999999,0.8267,-0.2782,51.7835,90.8084,96.1882
702.2333,0.1163,0.8269,-0.2783,52.0049,91.0857,96.3506
702.2444,0.1166,0.8268,-0.2783,51.9945,91.2051,96.4086
702.2556,0.1168,0.8269,-0.2785,52.0569,91.3174,96.4307
702.2667,0.1173,0.8266,-0.2787,51.9281,91.3306,96.3843
702.2778,0.1179,0.8267,-0.2793,51.7565,91.4044,96.4196
702.2889,0.11800000000000001,0.8267,-0.2794,51.6175,91.4912,96.4786
702.3,0.1177,0.8268,-0.2795,51.4321,91.6734,96.6499
702.3112,0.1173,0.8265,-0.2796,51.2531,91.7417,96.7326
702.3223,0.1172,0.8264,-0.2797,51.1305,91.8791,96.9002
702.3334,0.1169,0.8265,-0.2797,51.2378,92.2643,97.1828
702.3445,0.11699999999999999,0.8264,-0.2797,51.614,92.6139,97.4078
702.3556,0.1173,0.8266,-0.2798,52.0439,92.8538,97.5671
702.3667,0.1177,0.8268,-0.2796,52.3513,92.8231,97.5434
702.3778,0.1176,0.8263,-0.2794,52.2631,92.4993,97.3538
702.3889,0.1175,0.8262,-0.2795,51.8751,92.1434,97.1522
702.4,0.1173,0.826,-0.2797,51.3629,92.03200000000001,97.1581
702.4111,0.11699999999999999,0.8259,-0.28,51.0501,92.0289,97.1658
702.4222,0.1168,0.8257,-0.28,50.9976,92.2578,97.3351
702.4333,0.1168,0.8253,-0.2802,51.1131,92.4684,97.5331
702.4445,0.1169,0.8253,-0.2807,51.4624,92.4684,97.5761
702.4556,0.1173,0.8251,-0.2807,51.7024,92.277,97.4396
702.4667,0.1171,0.8251,-0.2808,51.8599,92.0692,97.2783
702.4778,0.1174,0.8248,-0.2814,51.9389,91.723,97.0469
702.4889,0.1178,0.8244,-0.2819,51.92,91.2972,96.7795
702.5,0.11800000000000001,0.8240000000000001,-0.2825,51.7593,90.7032,96.4083
702.5111,0.1183,0.8232,-0.2831,51.5158,90.0789,96.0471
702.5222,0.1185,0.8224,-0.2839,51.3141,89.4604,95.6655
702.5333,0.1186,0.8217,-0.2847,51.1284,88.8833,95.2766
702.5444,0.1188,0.8208,-0.2854,51.0446,88.3994,95.0021
702.5556,0.1188,0.8199,-0.2864,51.1067,87.89299999999999,94.8291
702.5667,0.1192,0.8190000000000001,-0.2874,51.3264,87.26100000000001,94.5499
702.5778,0.1195,0.8181,-0.28800000000000003,51.4226,86.3908,94.0598
702.5889,0.12,0.8172,-0.2889,51.4751,85.2977,93.4814
702.6,0.1205,0.8163,-0.2896,51.4458,84.2934,92.9767
702.6111,0.1212,0.8156,-0.2904,51.1909,83.3383,92.5622
702.6223,0.1216,0.815,-0.2911,50.9533,82.5437,92.2546
702.6334,0.1219,0.8144,-0.2914,50.6081,81.9054,92.1248
702.6445,0.1218,0.8137,-0.2916,50.1653,81.2402,91.9671
702.6556,0.1215,0.8133,-0.2917,49.7295,80.5831,91.7255
702.6667,0.1212,0.8128,-0.2916,49.398999999999994,79.9992,91.5049
702.6778,0.1209,0.8127,-0.2915,49.071000000000005,79.4782,91.3778
702.6889,0.1204,0.8127,-0.2909,48.8502,79.1724,91.5246
702.7,0.1203,0.8127,-0.29,48.8409,79.0519,91.7883
702.7111,0.1199,0.8133,-0.2887,48.9083,78.8893,91.9147
702.7222,0.1193,0.8139,-0.2872,48.8539,78.7902,92.0376
702.7333,0.1186,0.8144,-0.2856,48.6398,78.5393,92.0977
702.7444,0.1177,0.815,-0.2839,48.1423,77.9796,91.9202
702.7556,0.1166,0.8157,-0.282,47.5807,77.5431,91.7976
702.7667,0.1156,0.8165,-0.2798,47.0951,77.2485,91.7677
702.7778,0.1145,0.8175,-0.2776,46.5956,77.0657,91.8586
702.7889,0.1145,0.8175,-0.2776,46.5956,77.0657,91.8586
