time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1399.789,-0.2103,0.7909,-0.1301,5.5415,5.5415,5.5415
1399.8,-0.2123,0.7909999999999999,-0.1303,5.7332,5.7332,5.7332
1399.8110000000001,-0.2138,0.7909,-0.1305,5.5994,5.5994,5.5994
1399.8220000000001,-0.2147,0.7909,-0.1305,5.3763,5.3763,5.3763
1399.8329999999999,-0.2154,0.7909,-0.1306,5.2101,5.2101,5.2101
1399.844,-0.21600000000000003,0.7909,-0.1306,5.0894,5.0894,5.0894
1399.856,-0.2168,0.7909,-0.1308,5.1497,5.1497,5.1497
1399.8670000000002,-0.2173,0.7909,-0.131,5.1178,5.1178,5.1178
1399.878,-0.2179,0.7909999999999999,-0.1312,5.1492,5.1492,5.1492
1399.889,-0.2182,0.7909,-0.1316,5.1036,5.1036,5.1036
1399.9,-0.2184,0.7909,-0.1319,5.0773,5.0773,5.0773
1399.911,-0.2177,0.7924,-0.1332,4.0486,4.0486,4.0486
1399.922,-0.217,0.7922,-0.1344,2.8506,2.8506,2.8506
1399.933,-0.2162,0.7915,-0.1357,1.515,1.515,1.515
1399.944,-0.215,0.7907,-0.13699999999999998,0.2058,0.2058,0.2058
1399.9560000000001,-0.2138,0.7904,-0.1377,359.3937,359.3937,359.3937
1399.967,-0.2131,0.7904,-0.138,358.9552,358.9552,358.9552
1399.9779999999998,-0.2129,0.7905,-0.138,358.9211,358.9211,358.9211
1399.989,-0.213,0.7904,-0.1378,359.1466,359.1466,359.1466
1400.0,-0.2133,0.7901,-0.1373,359.5826,359.5826,359.5826
1400.011,-0.2136,0.79,-0.13699999999999998,359.9724,359.9724,359.9724
1400.0220000000002,-0.2137,0.7901,-0.1368,0.1616,0.1616,0.1616
1400.033,-0.2138,0.7901,-0.1368,0.1858,0.1858,0.1858
1400.0439999999999,-0.2137,0.7901,-0.1369,0.1125,0.1125,0.1125
1400.056,-0.2137,0.79,-0.1369,0.028999999999999998,0.028999999999999998,0.028999999999999998
1400.067,-0.2136,0.79,-0.13699999999999998,359.9765,359.9765,359.9765
1400.078,-0.2136,0.79,-0.13699999999999998,359.966,359.966,359.966
1400.089,-0.2136,0.79,-0.13699999999999998,359.9773,359.9773,359.9773
1400.1,-0.2136,0.79,-0.13699999999999998,359.9913,359.9913,359.9913
1400.111,-0.2136,0.79,-0.13699999999999998,-0.0003,-0.0003,-0.0003
1400.122,-0.2136,0.79,-0.13699999999999998,0.002,0.002,0.002
1400.1329999999998,-0.2136,0.79,-0.13699999999999998,0.0008,0.0008,0.0008
1400.145,-0.2136,0.79,-0.13699999999999998,-0.0012,-0.0012,-0.0012
1400.156,-0.2136,0.79,-0.13699999999999998,-0.0024,-0.0024,-0.0024
1400.1670000000001,-0.2136,0.79,-0.13699999999999998,-0.0028,-0.0028,-0.0028
1400.1779999999999,-0.2136,0.79,-0.13699999999999998,-0.0027,-0.0027,-0.0027
1400.1889999999999,-0.2136,0.79,-0.13699999999999998,-0.0025,-0.0025,-0.0025
1400.2,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.211,-0.2136,0.79,-0.13699999999999998,-0.0022,-0.0022,-0.0022
1400.2220000000002,-0.2136,0.79,-0.13699999999999998,-0.0022,-0.0022,-0.0022
1400.233,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.245,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.256,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.267,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.2779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.289,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.3,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.3110000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.3220000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.3329999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.344,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.356,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.3670000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.378,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.389,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.4,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.411,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.422,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.433,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.444,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.4560000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.467,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.4779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.489,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.5,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.511,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.5220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.533,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.5439999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.556,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.567,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.578,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.589,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.6,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.611,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.622,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.6329999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.645,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.656,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.6670000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.6779999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.6889999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.7,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.711,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.7220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.733,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.745,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.756,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.767,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.7779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.789,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.8,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.8110000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.8220000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.8329999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.844,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.856,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.8670000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.878,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.889,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.9,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.911,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.922,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.933,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.944,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.9560000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.967,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.9779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1400.989,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.0,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.011,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.0220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.033,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.0439999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.056,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.067,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.078,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.089,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.1,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.111,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.122,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.1329999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.145,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.156,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.1670000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.1779999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.1889999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.2,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.211,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.2220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.233,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.245,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.256,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.267,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.2779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.289,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.3,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.3110000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.3220000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.3329999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.344,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.356,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.3670000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.378,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.389,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.4,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.411,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.422,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.433,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.444,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.4560000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.467,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.4779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.489,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.5,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.511,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.5220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.533,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.5439999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.556,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.567,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.578,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.589,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.6,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.611,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.622,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.6329999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.645,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.656,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.6670000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.6779999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.6889999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.7,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.711,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.7220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.733,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.745,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.756,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.767,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.7779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.789,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.8,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.8110000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.8220000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.8329999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.844,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.856,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.8670000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.878,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.889,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.9,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.911,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.922,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.933,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.944,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.9560000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.967,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.9779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1401.989,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.0,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.011,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.0220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.033,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.0439999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.056,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.067,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.078,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.089,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.1,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.111,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.122,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.1329999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.145,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.156,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.1670000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.1779999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.1889999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.2,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.211,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.2220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.233,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.245,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.256,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.267,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.2779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.289,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.3,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.3110000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.3220000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.3329999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.344,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.356,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.3670000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.378,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.389,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.4,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.411,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.422,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.433,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.444,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.4560000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.467,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.4779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.489,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.5,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.511,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.5220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.533,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.5439999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.556,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.567,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.578,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.589,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.6,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.611,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.622,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.6329999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.645,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.656,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.6670000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.6779999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.6889999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.7,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.711,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.7220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.733,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.745,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.756,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.767,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.7779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.789,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.8,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.8110000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.8220000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.8329999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.844,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.856,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.8670000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.878,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.889,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.9,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.911,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.922,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.933,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.944,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.9560000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.967,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.9779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1402.989,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.0,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.011,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.0220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.033,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.0439999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.056,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.067,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.078,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.089,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.1,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.111,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.122,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.1329999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.145,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.156,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.1670000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.1779999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.1889999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.2,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.211,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.2220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.233,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.245,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.256,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.267,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.2779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.289,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.3,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
