time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
981.1889,-0.0597,0.7836,-0.2786,354.6959,345.1234,359.2055
981.2,-0.0593,0.7834,-0.2786,354.8606,345.1345,359.3772
981.2111,-0.0588,0.7832,-0.2787,355.0085,345.1751,359.49699999999996
981.2222,-0.0585,0.7829,-0.2786,355.156,345.1927,359.7224
981.2333,-0.0581,0.7828,-0.2783,355.3206,345.2164,359.9282
981.2444,-0.0577,0.7829999999999999,-0.2784,355.5865,345.2198,0.1801
981.2556,-0.0573,0.7829999999999999,-0.2783,355.8228,345.2607,0.4471
981.2667,-0.057,0.7833,-0.2782,356.0674,345.3311,0.6166
981.2778,-0.0567,0.7836,-0.2779,356.2096,345.4289,0.6868
981.2889,-0.0565,0.7838,-0.2776,356.2675,345.4722,0.8114
981.3,-0.0566,0.784,-0.2774,356.272,345.4823,0.9791
981.3112,-0.0565,0.7843,-0.27699999999999997,356.1862,345.4529,1.0538
981.3223,-0.0564,0.7848,-0.2767,356.2892,345.5344,1.0227
981.3334,-0.0563,0.7851,-0.2765,356.4745,345.6294,0.9958
981.3445,-0.0564,0.7857,-0.2762,356.81800000000004,345.8235,0.8595
981.3556,-0.0564,0.7862,-0.2759,357.0455,345.9402,0.831
981.3667,-0.0566,0.7867,-0.2755,357.1965,345.9958,0.8614
981.3778,-0.0567,0.7871,-0.275,357.26300000000003,345.9658,0.9642
981.3889,-0.0567,0.7874,-0.2745,357.1886,345.8921,1.1221
981.4,-0.0567,0.7876,-0.2739,357.1285,345.8572,1.2682
981.4111,-0.0569,0.7877,-0.273,356.9733,345.8605,1.5290000000000001
981.4222,-0.0571,0.7878,-0.2724,356.9079,345.9601,1.7187
981.4333,-0.0574,0.7881,-0.2716,356.8616,346.1228,1.9056
981.4445,-0.0577,0.7882,-0.2707,356.9025,346.4263,2.1406
981.4556,-0.057999999999999996,0.7884,-0.27,356.965,346.6294,2.3076
981.4667,-0.0582,0.7883,-0.2692,357.1399,346.8464,2.3035
981.4778,-0.0585,0.7884,-0.2685,357.3942,347.0252,2.1481
981.4889,-0.059000000000000004,0.7883,-0.2677,357.6531,347.1769,1.9580000000000002
981.5,-0.0593,0.7879999999999999,-0.2669,357.8641,347.2968,1.8637
981.5111,-0.0599,0.7878,-0.2661,358.1415,347.3777,1.8672
981.5222,-0.061,0.7871,-0.2652,358.4355,347.4782,2.0386
981.5334,-0.0617,0.7866,-0.2643,358.7104,347.5213,2.3541
981.5445,-0.0626,0.7864,-0.2634,358.9611,347.4516,2.6951
981.5556,-0.0636,0.7861,-0.2623,359.1678,347.3975,2.8685
981.5667,-0.065,0.7864,-0.2608,359.3111,347.4193,2.7386
981.5778,-0.0664,0.7867,-0.259,359.4985,347.6117,2.2813
981.5889,-0.0678,0.7873,-0.2571,359.7598,347.9267,1.6674
981.6,-0.0692,0.7876,-0.2552,-0.0027,348.2144,1.2449
981.6111,-0.071,0.7883,-0.2525,0.1938,348.6264,1.0362
981.6223,-0.0724,0.789,-0.2502,0.3086,348.9092,1.0131
981.6334,-0.0741,0.7896,-0.2475,0.2352,349.1854,1.2229999999999999
981.6445,-0.0758,0.7903,-0.2444,0.0563,349.4101,1.4595
981.6556,-0.0776,0.7908,-0.2414,359.9178,349.6264,1.5143
981.6667,-0.0796,0.7918,-0.2379,359.6571,349.9192,1.249
981.6778,-0.0814,0.7929999999999999,-0.2342,359.4206,350.3268,0.7988
981.6889,-0.0833,0.7941,-0.2301,359.2571,350.73,0.483
981.7,-0.0853,0.795,-0.2259,359.1343,351.0673,0.4559
981.7111,-0.0871,0.7959,-0.2212,358.9669,351.4233,0.6474
981.7222,-0.08900000000000001,0.7969,-0.2167,358.7661,351.8502,0.8174
981.7333,-0.0909,0.7976,-0.2115,358.5203,352.4041,1.0036
981.7444,-0.0928,0.7985,-0.2061,358.3487,353.0362,0.9122
981.7556,-0.095,0.7993,-0.2009,358.2397,353.6609,0.7375
981.7667,-0.0969,0.7999,-0.1954,358.2648,354.3373,0.4012
981.7778,-0.0989,0.8006,-0.1896,358.3636,354.9261,0.1578
981.7889,-0.1011,0.8012,-0.1837,358.4445,355.379,0.1499
981.8,-0.1027,0.8013,-0.1778,358.4229,355.8181,0.2297
981.8112,-0.1047,0.8014,-0.171,358.2876,356.1993,0.4981
981.8223,-0.1068,0.8016,-0.1645,358.2171,356.7026,0.465
981.8334,-0.1088,0.8019,-0.1576,358.281,357.4416,359.9174
981.8445,-0.1108,0.8022,-0.151,358.44199999999995,358.205,359.3849
981.8556,-0.1129,0.8023,-0.1444,358.6427,359.0952,358.7913
981.8667,-0.115,0.8023,-0.1378,358.8404,0.2581,358.1531
981.8778,-0.1168,0.8016,-0.1308,358.6237,1.3709,358.6112
981.8889,-0.1185,0.8013,-0.1243,358.3514,2.1851,359.3762
981.9,-0.1201,0.8003,-0.1174,357.8329,2.8212,0.8066
981.9111,-0.1217,0.7996,-0.1104,357.39099999999996,3.4339999999999997,1.5797
981.9222,-0.1233,0.7988,-0.1034,357.1239,4.0444,1.536
981.9333,-0.1251,0.7982,-0.0964,356.9985,4.6471,1.4078
981.9445,-0.1266,0.7975,-0.09,357.1788,5.1006,1.1101
981.9556,-0.1282,0.7968,-0.0835,357.5974,5.5499,0.9524
981.9667,-0.1297,0.7964,-0.0768,358.2139,6.1693,0.596
981.9778,-0.131,0.7956,-0.0702,358.7342,7.0347,0.1329
981.9889,-0.1326,0.7944,-0.0635,358.9458,7.8132,0.0958
982.0,-0.1336,0.7933,-0.0568,358.9611,8.532,0.8019
982.0111,-0.1345,0.7922,-0.0499,358.9024,9.1512,1.6984
982.0222,-0.1354,0.7913,-0.0432,358.837,9.7367,1.9904
982.0334,-0.1363,0.7906,-0.0364,358.9084,10.3928,1.8177
982.0445,-0.13699999999999998,0.7901,-0.0296,359.1808,11.1158,0.9731
982.0556,-0.1376,0.7896,-0.023,359.4776,11.8058,0.4069
982.0667,-0.138,0.789,-0.0167,359.8201,12.5457,0.021
982.0778,-0.1387,0.7882,-0.01,0.0385,13.3297,0.1905
982.0889,-0.1394,0.7875,-0.0036,0.16399999999999998,14.2365,0.7362
982.1,-0.1399,0.787,0.0024,0.268,14.9548,0.9404
982.1111,-0.1407,0.7866,0.0087,0.4597,15.5312,0.7987
982.1223,-0.1412,0.7863,0.0147,0.6308,15.9962,0.5159
982.1334,-0.1417,0.7862,0.0202,0.5935,16.2335,359.9733
982.1445,-0.1419,0.7863,0.0257,0.5707,16.6334,359.793
982.1556,-0.1425,0.7861,0.0311,0.4218,16.9351,359.8947
982.1667,-0.14300000000000002,0.7862,0.0366,0.2269,17.2876,0.3222
982.1778,-0.1432,0.7862,0.0422,0.0853,17.7448,0.7576
982.1889,-0.1435,0.7861,0.0476,0.0184,18.2321,0.9466
982.2,-0.1438,0.7856,0.0525,359.8662,18.8297,1.0586
982.2111,-0.1441,0.7852,0.0572,359.5181,19.2966,1.5146
982.2222,-0.1446,0.7848,0.0617,359.2109,19.5178,2.1289
982.2333,-0.1448,0.7847,0.0662,359.2007,19.5751,2.407
982.2444,-0.1451,0.7846,0.0706,359.42900000000003,19.587,2.265
982.2556,-0.1458,0.7847,0.0745,359.8142,19.7663,1.8044
982.2667,-0.1462,0.7847,0.0786,0.0983,20.0814,1.483
982.2778,-0.1469,0.7845,0.0825,0.3708,20.5975,1.1715
982.2889,-0.1477,0.7842,0.0863,0.514,21.0062,1.1927
982.3,-0.1479,0.7832,0.0893,0.5277,21.1368,1.7576
982.3112,-0.1483,0.7829,0.0929,0.598,21.1453,2.1165
982.3223,-0.1489,0.7823,0.0959,0.6154,21.0217,2.4873
982.3334,-0.1496,0.7819,0.0987,0.6348,20.9564,2.5862
982.3445,-0.1501,0.7816,0.1016,0.7,20.895,2.6624
982.3556,-0.1509,0.7813,0.1042,0.9331,20.7484,2.6482
982.3667,-0.1514,0.7809,0.1068,1.1944,20.6557,2.6733
982.3778,-0.1521,0.7806,0.1093,1.6389,20.3946,2.4339
982.3889,-0.1529,0.7806,0.1113,2.1522,20.1871,1.9896
982.4,-0.1536,0.7804,0.1133,2.5582,20.1886,1.5631
982.4111,-0.1543,0.7801,0.1155,2.8173,20.2194,1.3132
982.4222,-0.155,0.7797,0.1175,2.9045,20.3086,1.3668
982.4333,-0.1555,0.7789,0.1193,2.9184,20.3709,1.5523
982.4445,-0.1556,0.7786,0.1211,2.9255,20.355999999999998,1.7784
982.4556,-0.1558,0.7779,0.12300000000000001,2.9386,20.3028,2.0834
982.4667,-0.1562,0.7774,0.1248,2.9684,20.3643,2.2982
982.4778,-0.1565,0.7767,0.1264,2.9678,20.5704,2.4708
982.4889,-0.1569,0.7759999999999999,0.1278,3.0327,20.8653,2.4651
982.5,-0.1574,0.7753,0.1288,3.1663,21.0162,2.2129
982.5111,-0.1579,0.7744,0.1297,3.215,20.9412,2.0558
982.5222,-0.1579,0.7734,0.1308,3.0282,20.4893,1.7697
982.5334,-0.158,0.7726,0.1314,2.7762,20.0308,1.7464
982.5445,-0.1585,0.7713,0.1306,2.3158,20.1558,2.6432
982.5556,-0.1585,0.7703,0.1302,1.465,20.764,3.9779
982.5667,-0.1588,0.7699,0.13,0.9742,21.1302,4.8573
982.5778,-0.1588,0.7699,0.13,0.9740000000000001,21.1301,4.8552
982.5889,-0.1581,0.7697,0.1273,0.6358,21.2536,4.4641
982.6,-0.1581,0.7702,0.1266,0.7985,21.0957,4.1449
982.6111,-0.1584,0.7694,0.1246,1.1475,20.9254,3.6992
982.6223,-0.1584,0.7694,0.1246,1.1474,20.9253,3.6971
982.6334,-0.1589,0.7695,0.12,1.8066,21.2251,3.5841
982.6445,-0.1589,0.7695,0.12,1.8064,21.225,3.5821
982.6556,-0.1596,0.7688,0.1174,2.114,21.4127,3.7174
982.6667,-0.1597,0.7687,0.1147,2.4616,21.2941,3.742
982.6778,-0.1594,0.7684,0.11199999999999999,2.7785,21.1786,3.5387
982.6889,-0.1591,0.7687,0.109,3.069,21.2142,3.1406
982.7,-0.1588,0.769,0.1059,3.213,21.5687,2.7014
982.7111,-0.1582,0.7691,0.1027,3.1962,21.9865,2.4332
982.7222,-0.1575,0.7694,0.0989,3.0348,22.2606,2.5434
982.7333,-0.157,0.7694,0.0951,2.9023,22.3913,2.7733
982.7444,-0.1566,0.7692,0.0909,2.6439,22.3552,3.2271
982.7556,-0.1559,0.7695,0.0863,2.6657,21.9135,3.4053
982.7667,-0.1554,0.7697,0.0818,2.9436,21.4068,3.0474
982.7778,-0.1554,0.7705,0.0772,3.3284,21.2099,2.6639
982.7889,-0.1553,0.7705,0.0725,3.6601,21.1094,2.4168
982.8,-0.1549,0.7707,0.0666,4.082,21.0174,2.3076
982.8112,-0.1541,0.7707,0.061,4.393,20.7274,2.0764
982.8223,-0.1534,0.7708,0.0552,4.822,20.2858,1.6925
982.8334,-0.1523,0.7708,0.0493,5.2081,19.9375,1.3228
982.8445,-0.1512,0.7707,0.0434,5.5613,19.8781,1.4277
982.8556,-0.1501,0.7705,0.0376,5.7603,19.904,1.6496
982.8667,-0.1484,0.7698,0.0316,5.6864,20.0536,1.8445
982.8778,-0.1471,0.7692,0.0254,5.3286,20.0918,2.0204
982.8889,-0.1459,0.7686,0.0191,4.9532,19.9471,2.2604
982.9,-0.1447,0.768,0.0126,4.619,19.4265,2.6841
982.9111,-0.1435,0.7672,0.0057,4.572,18.7372,2.6509
982.9222,-0.1423,0.7666,-0.0006,4.8131,18.1858,2.6449
982.9333,-0.1408,0.7656,-0.0071,5.1625,17.679000000000002,2.9265
982.9445,-0.1393,0.765,-0.0133,5.4232,17.2538,3.1533
982.9556,-0.1377,0.7638,-0.0195,5.8409,17.1152,2.9535
982.9667,-0.1355,0.763,-0.0258,6.124,17.2631,2.5737
982.9778,-0.1335,0.7621,-0.0328,6.0538,17.4033,2.611
982.9889,-0.132,0.7606,-0.0397,5.6491,17.5118,3.0892
983.0,-0.1305,0.7591,-0.0464,5.2313,17.4257,3.8063
983.0111,-0.1293,0.7574,-0.0532,4.7186,16.7944,5.0478
983.0222,-0.1277,0.7562,-0.0599,4.5760000000000005,15.4091,5.651
983.0334,-0.1261,0.755,-0.0663,4.7464,13.9501,5.2165
983.0445,-0.1246,0.7541,-0.0734,4.98,12.9621,4.9158
983.0556,-0.1232,0.7526,-0.0805,5.694,12.6066,4.5163
983.0667,-0.1211,0.7514,-0.0876,6.1753,12.6748,4.2734
983.0778,-0.1194,0.7501,-0.0952,6.4791,12.6235,4.1414
983.0889,-0.1184,0.7481,-0.1024,6.5311,12.5265,4.6699
983.1,-0.1169,0.7461,-0.1094,6.1268,11.7525,5.6897
983.1111,-0.1155,0.7444,-0.1164,5.6985,10.6277,6.4714
983.1223,-0.114,0.7429,-0.1235,5.1691,8.8786,6.9671
983.1334,-0.1131,0.7426,-0.1305,3.5517,7.3871,4.0721
983.1445,-0.1116,0.7425,-0.138,358.5441,6.3778,1.3255
983.1556,-0.1103,0.7425,-0.1451,350.3449,5.8772,358.2999
983.1667,-0.1086,0.7425,-0.1524,349.274,5.4459,356.3977
983.1778,-0.1069,0.7425,-0.1593,346.1039,4.8669,355.2207
983.1889,-0.1055,0.7425,-0.1655,340.121,4.5991,353.8449
983.2,-0.1034,0.7425,-0.1721,335.8851,4.7627,350.4244
983.2111,-0.1013,0.7425,-0.1789,334.1601,4.0119,351.5174
983.2222,-0.0986,0.7425,-0.1855,333.8845,3.5551,350.0041
983.2333,-0.0965,0.7425,-0.192,334.2202,2.1137,352.9734
983.2444,-0.0941,0.7425,-0.1983,335.0423,1.4741,351.7684
983.2556,-0.0916,0.7425,-0.2047,334.6243,0.8937,351.3257
983.2667,-0.08900000000000001,0.7425,-0.2109,334.9151,0.1823,351.4023
983.2778,-0.0866,0.7425,-0.217,334.9721,359.4232,352.325
983.2889,-0.084,0.7425,-0.223,335.6337,358.4986,352.7541
983.3,-0.081,0.7425,-0.2288,335.7885,357.7978,350.6622
983.3112,-0.0779,0.7425,-0.2345,336.67699999999996,356.8628,350.3802
983.3223,-0.0748,0.7425,-0.2397,338.3832,356.0522,350.0724
983.3334,-0.0716,0.7425,-0.2449,338.8018,355.4718,349.67699999999996
983.3445,-0.0682,0.7425,-0.2496,340.2224,355.1327,348.7952
983.3556,-0.0649,0.7425,-0.2543,339.8184,354.6401,349.9583
983.3667,-0.0617,0.7425,-0.2591,339.4903,354.2691,350.594
983.3778,-0.0585,0.7425,-0.2637,339.7457,353.9354,351.6215
983.3889,-0.0553,0.7425,-0.2684,339.3248,353.6188,351.5874
983.4,-0.0521,0.7425,-0.273,339.5658,352.9305,352.1795
983.4111,-0.0491,0.7425,-0.2779,338.7779,352.0353,353.7916
983.4222,-0.0461,0.7425,-0.2827,339.3076,351.2606,353.7677
983.4333,-0.043,0.7425,-0.2873,340.0922,350.5442,353.6847
983.4445,-0.0401,0.7425,-0.2915,342.4304,349.9534,353.7252
983.4556,-0.0373,0.7425,-0.2954,344.0604,349.4414,354.5072
983.4667,-0.0341,0.7425,-0.2988,345.7982,349.4854,352.4798
983.4778,-0.0308,0.7425,-0.3016,348.2907,349.4398,351.4992
983.4889,-0.0273,0.7425,-0.3043,349.0789,349.6831,350.4077
983.5,-0.0239,0.7425,-0.3067,350.0388,349.6857,350.6851
983.5111,-0.0205,0.7425,-0.3083,353.9957,349.5782,349.7521
983.5222,-0.0168,0.7425,-0.31,353.4305,349.9265,348.6537
983.5334,-0.0134,0.7425,-0.3115,354.9236,350.0917,348.8921
983.5445,-0.01,0.7425,-0.3125,357.1171,350.2926,348.8681
