time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
642.9556,0.0,0.7727,0.175,0.0,0.0,0.0
642.9667,0.0,0.7727,0.175,0.0,0.0,0.0
642.9778,0.0,0.7727,0.175,0.0,0.0,0.0
642.9889,0.0,0.7727,0.175,0.0,0.0,0.0
643.0,0.0,0.7727,0.175,0.0,0.0,0.0
643.0111,0.0,0.7727,0.175,0.0,0.0,0.0
643.0222,0.0,0.7727,0.175,0.0,0.0,0.0
643.0333,0.0,0.7727,0.175,0.0,0.0,0.0
643.0444,0.0,0.7727,0.175,0.0,0.0,0.0
643.0555,0.0,0.7727,0.175,0.0,0.0,0.0
643.0667,0.0,0.7727,0.175,0.0,0.0,0.0
643.0778,0.0,0.7727,0.175,0.0,0.0,0.0
643.0889,0.0,0.7727,0.175,0.0,0.0,0.0
643.1,0.0,0.7727,0.175,0.0,0.0,0.0
643.1111,0.0,0.7727,0.175,0.0,0.0,0.0
643.1223,0.0,0.7727,0.175,0.0,0.0,0.0
643.1334,0.0,0.7727,0.175,0.0,0.0,0.0
643.1445,0.0,0.7727,0.175,0.0,0.0,0.0
643.1556,0.0,0.7727,0.175,0.0,0.0,0.0
643.1667,0.0,0.7727,0.175,0.0,0.0,0.0
643.1778,0.0,0.7727,0.175,0.0,0.0,0.0
643.1889,0.0,0.7727,0.175,0.0,0.0,0.0
643.2,0.0,0.7727,0.175,0.0,0.0,0.0
643.2111,0.0,0.7727,0.175,0.0,0.0,0.0
643.2222,0.0,0.7727,0.175,0.0,0.0,0.0
643.2333,0.0,0.7727,0.175,0.0,0.0,0.0
643.2444,0.0,0.7727,0.175,0.0,0.0,0.0
643.2556,0.0,0.7727,0.175,0.0,0.0,0.0
643.2667,0.0,0.7727,0.175,0.0,0.0,0.0
643.2778,0.0,0.7727,0.175,0.0,0.0,0.0
643.2889,0.0,0.7727,0.175,0.0,0.0,0.0
643.3,0.0,0.7727,0.175,0.0,0.0,0.0
643.3111,0.0,0.7727,0.175,0.0,0.0,0.0
643.3223,0.0,0.7727,0.175,0.0,0.0,0.0
643.3334,0.0,0.7727,0.175,0.0,0.0,0.0
643.3445,0.0,0.7727,0.175,0.0,0.0,0.0
643.3556,0.0,0.7727,0.175,0.0,0.0,0.0
643.3667,0.0,0.7727,0.175,0.0,0.0,0.0
643.3778,0.0,0.7727,0.175,0.0,0.0,0.0
643.3889,0.0,0.7727,0.175,0.0,0.0,0.0
643.4,0.0,0.7727,0.175,0.0,0.0,0.0
643.4111,0.0,0.7727,0.175,0.0,0.0,0.0
643.4222,0.0,0.7727,0.175,0.0,0.0,0.0
643.4333,0.0,0.7727,0.175,0.0,0.0,0.0
643.4445,0.0,0.7727,0.175,0.0,0.0,0.0
643.4556,0.0,0.7727,0.175,0.0,0.0,0.0
643.4667,0.0,0.7727,0.175,0.0,0.0,0.0
643.4778,0.0,0.7727,0.175,0.0,0.0,0.0
643.4889,0.0,0.7727,0.175,0.0,0.0,0.0
643.5,0.0,0.7727,0.175,0.0,0.0,0.0
643.5111,0.0,0.7727,0.175,0.0,0.0,0.0
643.5222,0.0,0.7727,0.175,0.0,0.0,0.0
643.5333,0.0,0.7727,0.175,0.0,0.0,0.0
643.5444,0.0,0.7727,0.175,0.0,0.0,0.0
643.5555,0.0,0.7727,0.175,0.0,0.0,0.0
643.5667,0.0,0.7727,0.175,0.0,0.0,0.0
643.5778,0.0,0.7727,0.175,0.0,0.0,0.0
643.5889,0.0,0.7727,0.175,0.0,0.0,0.0
643.6,0.0,0.7727,0.175,0.0,0.0,0.0
643.6111,0.0,0.7727,0.175,0.0,0.0,0.0
643.6223,0.0,0.7727,0.175,0.0,0.0,0.0
643.6334,0.0,0.7727,0.175,0.0,0.0,0.0
643.6445,0.0,0.7727,0.175,0.0,0.0,0.0
643.6556,0.0,0.7727,0.175,0.0,0.0,0.0
643.6667,0.0,0.7727,0.175,0.0,0.0,0.0
643.6778,0.0,0.7727,0.175,0.0,0.0,0.0
643.6889,0.0,0.7727,0.175,0.0,0.0,0.0
643.7,0.0,0.7727,0.175,0.0,0.0,0.0
643.7111,0.0,0.7727,0.175,0.0,0.0,0.0
643.7222,0.0005,0.7738,0.175,358.4003,358.4003,358.4003
643.7333,0.0008,0.774,0.1749,358.8301,358.8301,358.8301
643.7444,0.0009,0.7738,0.1751,359.1568,359.1568,359.1568
643.7556,0.0003,0.7736,0.1745,359.4954,359.4954,359.4954
643.7667,-0.0006,0.7733,0.1738,359.6784,359.6784,359.6784
643.7778,-0.0007,0.773,0.1738,359.6776,359.6776,359.6776
643.7889,-0.0018,0.7729,0.1725,359.4816,359.4816,359.4816
643.8,-0.0027,0.7729,0.1713,359.3711,359.3711,359.3711
643.8111,-0.0032,0.7729,0.1702,359.3662,359.3662,359.3662
643.8223,-0.0036,0.7729,0.1679,359.0907,359.0907,359.0907
643.8334,-0.0038,0.7731,0.1658,358.8115,358.8115,358.8115
643.8445,-0.0041,0.7739,0.1636,358.3195,358.3195,358.3195
643.8556,-0.0039,0.7747,0.1607,358.0262,358.0262,358.0262
643.8667,-0.004,0.7754,0.1579,357.9207,357.9207,357.9207
643.8778,-0.0045,0.7758,0.155,357.8496,357.8496,357.8496
643.8889,-0.0051,0.7763,0.1521,357.8647,357.8647,357.8647
643.9,-0.0055,0.7768,0.1493,357.8677,357.8677,357.8677
643.9111,-0.0058,0.7776,0.146,357.7751,357.7751,357.7751
643.9222,-0.0052,0.7784,0.1423,357.3665,357.3665,357.3665
643.9333,-0.0047,0.7789,0.1382,356.8478,356.8478,356.8478
643.9445,-0.004,0.7796,0.134,356.5258,356.5258,356.5258
643.9556,-0.0039,0.7799,0.1295,356.4012,356.4012,356.4012
643.9667,-0.0041,0.7803,0.125,356.6619,356.6619,356.6619
643.9778,-0.0043,0.7801,0.1203,357.14,357.14,357.14
643.9889,-0.004,0.7803,0.1154,357.5202,357.5202,357.5202
644.0,-0.0033,0.7809,0.1102,357.4752,357.4752,357.4752
644.0111,-0.0021,0.7815,0.1048,357.1844,357.1844,357.1844
644.0222,-0.0012,0.7818,0.0988,356.9862,356.9862,356.9862
644.0333,-0.0007,0.7816,0.0928,356.9891,356.9891,356.9891
644.0444,-0.0007,0.7817,0.0864,357.2008,357.2008,357.2008
644.0555,-0.0005,0.7815,0.0798,357.4778,357.4778,357.4778
644.0667,-0.0001,0.7816,0.0732,357.8885,357.8885,357.8885
644.0778,0.0002,0.7815,0.0664,358.2175,358.2175,358.2175
644.0889,0.0008,0.7813,0.0589,358.4238,358.4238,358.4238
644.1,0.0011,0.7808,0.051,358.3954,358.3954,358.3954
644.1111,0.0015,0.7805,0.0429,358.1724,358.1724,358.1724
644.1223,0.0019,0.78,0.0347,358.1725,358.1725,358.1725
644.1334,0.0008,0.7799,0.0345,358.2242,358.2242,358.2242
644.1445,0.0008,0.7792,0.0185,358.6394,358.6394,358.6394
644.1556,0.0007,0.7789,0.0101,359.0066,359.0066,359.0066
644.1667,0.0013,0.779,0.0015,359.1702,359.1702,359.1702
644.1778,0.002,0.7792,-0.0068,359.0284,359.0284,359.0284
644.1889,0.0036,0.7793,-0.016,359.0285,359.0285,359.0285
644.2,0.0033,0.7796,-0.0161,358.5484,358.5484,358.5484
644.2111,0.0043,0.7797,-0.0246,357.9817,357.9817,357.9817
644.2222,0.0044,0.7802,-0.0333,357.5908,357.5908,357.5908
644.2333,0.0044,0.78,-0.0423,357.4448,357.4448,357.4448
644.2444,0.0044,0.7795,-0.0513,357.6909,357.6909,357.6909
644.2556,0.0038,0.7781,-0.0605,358.3229,358.3229,358.3229
644.2667,0.0032,0.7766,-0.0699,358.9819,358.9819,358.9819
644.2778,0.0031,0.7755,-0.0789,359.3728,359.3728,359.3728
644.2889,0.003,0.7747,-0.0876,359.295,359.295,359.295
644.3,0.003,0.7739,-0.0959,359.1203,359.1203,359.1203
644.3112,0.0031,0.7734,-0.1039,358.4917,358.4917,358.4917
644.3223,0.0029,0.7732,-0.1119,358.7399,358.7399,358.7399
644.3334,0.0027,0.7729,-0.12,359.0412,359.0412,359.0412
644.3445,0.0028,0.7725,-0.128,358.8063,358.8063,358.8063
644.3556,0.003,0.7724,-0.1358,359.58,359.58,359.58
644.3667,0.0031,0.7722,-0.1437,359.9103,359.9103,359.9103
644.3778,0.0035,0.7722,-0.1513,359.8706,359.8706,359.8706
644.3889,0.004,0.7722,-0.1588,359.9262,359.9262,359.9262
644.4,0.0042,0.7722,-0.1662,0.1172,0.1172,0.1172
644.4111,0.0037,0.7722,-0.1732,0.2354,0.2354,0.2354
644.4222,0.0033,0.7723,-0.18,0.1874,0.1874,0.1874
644.4333,0.0031,0.7724,-0.1872,0.2372,0.2372,0.2372
644.4445,0.003,0.7723,-0.1942,0.5929,0.5929,0.5929
644.4556,0.0028,0.7721,-0.2004,0.9028,0.9028,0.9028
644.4667,0.003,0.7719,-0.2064,0.9515,0.9515,0.9515
644.4778,0.003,0.7719,-0.212,0.9783,0.9783,0.9783
644.4889,0.0032,0.7718,-0.2174,0.6803,0.6803,0.6803
644.5,0.0038,0.7719,-0.2223,0.3613,0.3613,0.3613
644.5111,0.0042,0.772,-0.2275,0.1643,0.1643,0.1643
644.5222,0.0053,0.7727,-0.2322,359.5909,359.5909,359.5909
644.5333,0.0052,0.7722,-0.237,359.6169,359.6169,359.6169
644.5444,0.0055,0.7721,-0.2418,0.07,0.07,0.07
644.5555,0.0058,0.7719,-0.2466,0.3904,0.3904,0.3904
644.5667,0.0063,0.7719,-0.2504,359.9055,359.9055,359.9055
644.5778,0.0067,0.7719,-0.2543,359.8521,359.8521,359.8521
