time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.0889,0.0219,0.7957,-0.2644,346.0644,314.4565,342.8637
457.1,0.0223,0.7957,-0.2642,346.0203,314.6387,342.6702
457.1111,0.0227,0.7958,-0.2639,345.9558,314.7909,342.5399
457.1222,0.0232,0.7957,-0.2636,345.8523,314.906,342.5124
457.1333,0.0236,0.7957,-0.263,345.77099999999996,314.988,342.5633
457.1445,0.024,0.7959,-0.2626,345.7077,315.1331,342.5606
457.1556,0.0245,0.7961,-0.2622,345.6472,315.3333,342.5241
457.1667,0.0252,0.7966,-0.2617,345.5063,315.66900000000004,342.3859
457.1778,0.0261,0.7972,-0.2609,345.30300000000005,316.1616,342.0195
457.1889,0.0267,0.7982,-0.2599,344.94,316.7359,341.7695
457.2,0.0278,0.7992,-0.2589,344.4592,317.4594,341.5053
457.2111,0.0292,0.8004,-0.2577,343.9774,318.1885,341.1659
457.2222,0.0306,0.8019,-0.2562,343.3246,319.1169,340.8214
457.2333,0.0324,0.8035,-0.2543,342.5825,320.08299999999997,340.7627
457.2444,0.0346,0.8053,-0.2522,341.7757,321.128,340.8292
457.2556,0.0366,0.8069,-0.2502,340.9542,322.2396,340.8279
457.2667,0.039,0.8088,-0.2478,339.9354,323.5822,341.0198
457.2778,0.042,0.8111,-0.245,338.7824,325.08,341.3559
457.2889,0.0449,0.813,-0.2421,337.6308,326.5701,341.8861
457.3,0.0479,0.815,-0.2386,336.4577,328.1509,342.5526
457.3111,0.0513,0.8173,-0.2352,335.209,329.8576,343.1311
457.3222,0.0548,0.8193,-0.2318,334.00800000000004,331.5236,343.5879
457.3333,0.0586,0.8216,-0.2281,332.7695,333.3429,344.0649
457.3445,0.0625,0.8238,-0.2242,331.6097,335.2028,344.3739
457.3556,0.0664,0.8258,-0.2207,330.5841,336.9258,344.5665
457.3667,0.0706,0.8281,-0.2172,329.6582,338.8249,344.6011
457.3778,0.0747,0.8303,-0.2135,328.8067,340.8463,344.4142
457.3889,0.0791,0.8323,-0.2098,327.9251,342.8111,344.2623
457.4,0.0836,0.8342,-0.20600000000000002,327.1881,344.6718,344.2523
457.4111,0.0873,0.8356,-0.2024,326.3844,346.4897,344.2993
457.4222,0.0919,0.8366,-0.1987,325.7525,348.1818,344.5449
457.4333,0.0962,0.838,-0.1952,325.0706,349.9389,344.725
457.4445,0.1001,0.8389,-0.1916,324.533,351.6239,345.0616
457.4556,0.10400000000000001,0.8398,-0.1883,324.1797,353.2603,345.2782
457.4667,0.1079,0.8407,-0.1853,323.9197,355.0144,345.341
457.4778,0.1112,0.8411,-0.1824,323.6582,356.6667,345.375
457.4889,0.1145,0.8418,-0.1799,323.6135,358.2016,345.25300000000004
457.5,0.1176,0.8424,-0.1778,323.6278,359.605,344.9411
457.5111,0.1208,0.843,-0.1756,323.6064,0.8417,344.546
457.5222,0.1237,0.8436,-0.1735,323.5367,1.9284,344.1164
457.5334,0.1262,0.8441,-0.1717,323.5096,2.7253,343.4702
457.5445,0.128,0.8443,-0.1701,323.5262,3.3322,343.1081
457.5556,0.1298,0.8449,-0.1686,323.6133,3.7538,342.9028
457.5667,0.1317,0.8453,-0.1674,323.7393,4.1207,342.6549
457.5778,0.1336,0.8456,-0.166,323.8469,4.585,342.3882
457.5889,0.1348,0.8461,-0.1646,323.9565,4.9376,342.1679
457.6,0.136,0.8464,-0.1634,324.0678,5.2839,341.9453
457.6111,0.1373,0.8467,-0.1622,324.2635,5.6789,341.7602
457.6222,0.1382,0.8472,-0.161,324.4735,6.084,341.5546
457.6333,0.1391,0.8474,-0.1599,324.6429,6.5163,341.2952
457.6445,0.14,0.8475,-0.1588,323.7221,6.265,342.1014
457.6556,0.1406,0.8475,-0.1577,322.2272,6.7674,341.6755
457.6667,0.1411,0.8475,-0.1567,320.5701,7.3772,341.0979
457.6778,0.1417,0.8475,-0.1555,319.1866,7.8266,340.8022
457.6889,0.142,0.8475,-0.1542,319.0206,8.1474,340.7109
457.7,0.1423,0.8473,-0.1531,319.0992,8.2896,340.7767
457.7111,0.1428,0.8471,-0.1518,319.2108,8.4457,340.7661
457.7222,0.14300000000000002,0.8465,-0.1507,319.4589,8.6477,340.4367
457.7333,0.1433,0.8461,-0.1496,319.6678,8.9278,340.1683
457.7444,0.1435,0.8455,-0.1481,320.0502,9.2617,339.8553
457.7556,0.1436,0.8451,-0.1468,320.4276,9.5984,339.4956
457.7667,0.1439,0.8447,-0.1457,320.8546,9.9074,339.1585
457.7778,0.1442,0.8439,-0.1444,321.5075,10.1442,338.8282
457.7889,0.1446,0.8429,-0.1434,322.1209,10.3674,338.4562
457.8,0.1448,0.8422,-0.1425,322.0858,9.9872,338.0613
457.8111,0.1453,0.8415,-0.1416,321.4649,8.7786,337.6345
457.8222,0.1457,0.8406,-0.1407,320.8625,8.9787,336.6632
457.8333,0.1459,0.8397,-0.1399,321.5418,10.1128,335.5458
457.8445,0.1462,0.8389,-0.139,322.2061,10.2805,334.82599999999996
457.8556,0.1464,0.8381,-0.1381,322.6379,11.0421,334.1469
457.8667,0.1465,0.8371,-0.1374,322.8065,11.4869,333.8082
457.8778,0.1468,0.8361,-0.1367,323.407,11.4188,333.4608
457.8889,0.147,0.8354,-0.136,324.3896,11.769,333.3441
457.9,0.1474,0.8345,-0.1356,324.9677,11.1504,333.5497
457.9111,0.1477,0.8336,-0.1353,325.0497,11.065,333.82300000000004
457.9222,0.1479,0.8328,-0.1349,325.2505,10.8962,334.0099
457.9333,0.14800000000000002,0.8319,-0.1344,325.3984,10.742,334.167
457.9445,0.1481,0.8316,-0.1351,326.3041,9.6233,333.9504
457.9556,0.1483,0.8311,-0.1352,326.8167,9.0078,333.6196
457.9667,0.1484,0.8309,-0.1352,329.2297,9.5572,334.2584
457.9778,0.1488,0.8311,-0.1352,331.3331,8.9359,334.265
457.9889,0.1493,0.83,-0.1347,325.3788,11.6259,333.7455
458.0,0.1499,0.8293,-0.1351,326.8105,13.9833,334.6793
458.0111,0.1501,0.8287,-0.1351,327.0443,16.6132,335.4412
458.0222,0.1505,0.8281,-0.1353,327.3358,16.1298,335.60900000000004
458.0334,0.1505,0.828,-0.1354,329.22900000000004,15.6681,336.0035
458.0445,0.1506,0.8277,-0.1353,328.8095,14.1003,335.7136
458.0556,0.1509,0.8273,-0.1352,328.2137,12.3956,335.3104
458.0667,0.1513,0.8270000000000001,-0.1351,328.66,11.4456,335.2403
458.0778,0.1522,0.8266,-0.1353,328.3936,10.9841,335.1158
458.0889,0.1525,0.8265,-0.1354,329.4872,12.9146,335.7155
458.1,0.1528,0.8264,-0.1354,329.4605,13.8208,335.9547
458.1111,0.1532,0.8262,-0.1356,329.5155,13.5392,335.9523
458.1222,0.1538,0.8261,-0.1357,329.5658,12.9595,335.851
458.1333,0.1544,0.8259,-0.1359,329.0427,12.3802,335.631
458.1445,0.1549,0.8256,-0.1359,328.8063,12.5239,335.5842
458.1556,0.1555,0.8255,-0.136,329.25300000000004,12.5423,335.6953
458.1667,0.1561,0.8254,-0.136,329.5733,12.5688,335.773
458.1778,0.1569,0.8254,-0.1361,329.9229,12.5197,335.8602
458.1889,0.1577,0.8254,-0.1361,329.5307,13.0211,335.9018
458.2,0.1586,0.8253,-0.1361,328.5741,13.9405,336.0508
458.2111,0.1596,0.8252,-0.1362,328.5164,15.1833,336.4719
458.2222,0.1605,0.8252,-0.1362,328.284,16.4163,336.8165
458.2333,0.1614,0.825,-0.1364,327.8338,16.7979,336.9659
458.2444,0.1625,0.825,-0.1366,328.1205,16.3893,337.0684
458.2556,0.1635,0.8249,-0.1366,328.1198,15.6118,337.0062
458.2667,0.1646,0.8247,-0.1367,327.7292,14.6434,336.7742
458.2778,0.1657,0.8245,-0.1368,327.3431,14.2764,336.6205
458.2889,0.1669,0.8243,-0.1369,327.284,14.3112,336.7316
458.3,0.1679,0.8242,-0.13699999999999998,328.0086,14.798,337.0641
458.3111,0.16899999999999998,0.8241,-0.1371,327.7578,14.7551,337.0535
458.3222,0.1702,0.8239,-0.1372,327.4845,14.1841,336.9771
458.3333,0.1714,0.8236,-0.1374,327.3714,14.1738,337.0476
458.3445,0.1728,0.8234,-0.1376,327.7763,14.4793,337.2819
458.3556,0.1741,0.8233,-0.1378,327.7449,15.1743,337.4809
458.3667,0.1753,0.823,-0.1379,327.4697,16.2503,337.6477
458.3778,0.1765,0.8227,-0.138,327.3831,16.845,337.7892
458.3889,0.1775,0.8224,-0.1382,327.668,16.9068,337.9297
458.4,0.1787,0.8220000000000001,-0.1385,328.4559,16.218,338.0257
458.4111,0.1799,0.8219,-0.1387,329.5533,15.4289,338.0631
458.4222,0.1812,0.8217,-0.1389,330.0012,14.8167,337.9785
458.4333,0.1823,0.8216,-0.139,329.9457,14.8344,337.8643
458.4445,0.1834,0.8214,-0.139,329.8995,14.3343,337.5551
458.4556,0.1845,0.8212,-0.1391,329.7106,13.9855,337.4504
458.4667,0.1857,0.821,-0.1392,329.1305,14.7223,337.5855
458.4778,0.1868,0.8208,-0.1394,328.5311,15.937999999999999,337.7218
458.4889,0.1878,0.8206,-0.1394,327.8065,16.551,337.6851
458.5,0.1887,0.8202,-0.1395,327.0958,16.9701,337.6577
458.5111,0.1896,0.8198,-0.1396,326.4937,17.3399,337.7017
458.5222,0.1903,0.8194,-0.1397,325.9238,17.3761,337.7626
458.5334,0.1912,0.8191,-0.1399,325.6454,16.8623,337.7634
458.5445,0.1918,0.8187,-0.1401,324.9139,16.6647,337.7157
458.5556,0.1925,0.8182,-0.1403,324.2326,16.1514,337.63199999999995
458.5667,0.1931,0.8178,-0.1404,323.9217,15.1768,337.4772
458.5778,0.1938,0.8174,-0.1408,322.6404,16.3841,337.3836
458.5889,0.1942,0.8166,-0.1408,323.9655,15.4322,337.5257
458.6,0.195,0.8165,-0.1413,324.8699,14.5134,337.4766
458.6111,0.1955,0.816,-0.1415,325.7003,13.6566,337.4983
458.6222,0.1963,0.8159,-0.1419,326.0693,13.6532,337.5854
458.6333,0.1968,0.8154,-0.1419,325.6798,13.6985,337.5011
458.6445,0.1976,0.8153,-0.1422,325.7404,13.4418,337.44599999999997
458.6556,0.1982,0.815,-0.1421,325.97,13.1763,337.4471
458.6667,0.1991,0.815,-0.1424,325.7566,13.7613,337.4242
458.6778,0.1996,0.8147,-0.1423,325.503,13.7358,337.3317
458.6889,0.2004,0.8146,-0.1426,325.6849,13.9225,337.2728
458.7,0.2009,0.8143,-0.1426,325.8393,13.9636,337.2817
458.7111,0.2016,0.8142,-0.1429,325.7673,14.4758,337.2942
458.7222,0.20199999999999999,0.8138,-0.14300000000000002,325.28,14.2935,337.1502
458.7333,0.2027,0.8137,-0.1433,325.3048,14.1986,337.1617
458.7444,0.2032,0.8134,-0.1436,325.1269,15.4525,337.284
458.7556,0.2035,0.8131,-0.1438,325.598,16.0678,337.4034
458.7667,0.2038,0.8129,-0.14400000000000002,325.8452,15.5122,337.3533
458.7778,0.2042,0.8127,-0.1441,326.2998,14.4191,337.2375
458.7889,0.2045,0.8125,-0.1443,326.3436,13.9644,337.11699999999996
458.8,0.2046,0.8121,-0.1441,326.2331,12.4,336.8618
458.8111,0.2047,0.8118,-0.14400000000000002,326.0935,11.6735,336.7082
458.8222,0.2048,0.8114,-0.1441,325.6084,11.0305,336.555
458.8333,0.2049,0.8109,-0.1442,325.3961,11.4267,336.5953
458.8445,0.205,0.8106,-0.1443,325.7906,11.1888,336.6487
458.8556,0.2048,0.8102,-0.1445,326.1758,11.6781,336.7513
458.8667,0.2047,0.8098,-0.1448,326.6129,10.9095,336.689
458.8778,0.2046,0.8094,-0.1451,327.2668,10.6709,336.5727
458.8889,0.2047,0.8089,-0.1453,327.3309,9.3082,336.2603
458.9,0.2045,0.8086,-0.1455,327.6253,8.7495,335.9817
458.9111,0.2044,0.8083,-0.1458,327.6063,9.0824,335.8834
458.9222,0.2043,0.8079,-0.1461,327.4781,9.8929,335.8502
458.9333,0.2042,0.8076,-0.1463,327.3316,10.4558,335.8201
458.9445,0.2041,0.8073,-0.1464,327.1353,10.4158,335.7498
458.9556,0.204,0.8071,-0.1466,327.0959,10.8232,335.7622
458.9667,0.2039,0.8068,-0.1468,327.3014,10.7468,335.593
458.9778,0.2037,0.8065,-0.1471,327.5636,11.0934,335.3286
458.9889,0.2035,0.8063,-0.1474,327.6864,11.1244,335.0972
459.0,0.2035,0.8061,-0.1477,327.9777,11.1632,335.0448
459.0111,0.2035,0.8059,-0.14800000000000002,328.3286,11.0181,335.0002
459.0222,0.2036,0.8057,-0.1482,328.0221,10.4385,334.7409
459.0334,0.2036,0.8056,-0.1485,327.9766,10.5712,334.6047
459.0445,0.2036,0.8053,-0.1487,327.33099999999996,11.033,334.4909
459.0556,0.2035,0.8051,-0.1489,327.384,11.0273,334.4679
459.0667,0.2035,0.805,-0.1491,327.772,10.9013,334.4701
459.0778,0.2039,0.8057,-0.1487,319.5132,13.8287,333.616
459.0889,0.2046,0.8051,-0.1467,315.3315,18.1419,332.7808
459.1,0.205,0.8041,-0.145,321.5265,19.4231,334.23400000000004
459.1111,0.205,0.8034,-0.1451,322.7776,18.9969,334.3
459.1222,0.2054,0.8034,-0.145,322.8703,18.9898,334.1518
459.1333,0.2055,0.8034,-0.1455,322.9954,18.9589,334.0053
459.1445,0.2057,0.8034,-0.1456,323.0795,18.9314,333.899
459.1556,0.2054,0.8036,-0.146,323.1329,18.8652,333.7889
459.1667,0.2054,0.8035,-0.1462,323.1284,18.7398,333.7593
459.1778,0.2053,0.8033,-0.1465,323.0939,18.605,333.7517
459.1889,0.2051,0.8034,-0.1467,322.9901,18.449,333.8055
459.2,0.205,0.8033,-0.147,322.9209,18.3662,333.8962
459.2111,0.2047,0.8031,-0.1472,322.871,18.2913,333.9482
459.2222,0.2046,0.8031,-0.1475,322.8056,18.2463,333.9478
459.2333,0.2044,0.8031,-0.1479,322.7734,18.2174,333.94699999999995
459.2444,0.2045,0.8033,-0.1483,322.7556,18.1642,333.9487
459.2556,0.2044,0.8035,-0.1486,322.7576,18.0573,333.9465
459.2667,0.2043,0.8036,-0.1492,322.7765,17.9482,333.8995
459.2778,0.2039,0.8034,-0.1495,322.7715,17.787,333.9033
459.2889,0.2038,0.8034,-0.1499,322.7574,17.6135,333.8889
459.3,0.2036,0.8035,-0.1503,322.7322,17.4677,333.901
459.3111,0.2034,0.8034,-0.1507,322.6907,17.2877,333.9678
459.3222,0.2031,0.8036,-0.1511,322.65,17.1874,333.9794
459.3333,0.2029,0.8037,-0.1515,322.6293,17.1545,333.9529
459.3445,0.2028,0.8037,-0.1517,322.6042,17.1108,333.9253
459.3556,0.2026,0.8037,-0.152,322.6057,17.1358,333.871
459.3667,0.2024,0.8038,-0.1522,322.6208,17.1379,333.8185
459.3778,0.2025,0.8039,-0.1523,322.6402,17.0965,333.7565
459.3889,0.2026,0.8037,-0.1527,322.6805,17.0598,333.6769
459.4,0.2025,0.8039,-0.1527,322.7437,17.0283,333.5599
459.4111,0.2023,0.804,-0.1531,322.788,16.954,333.4656
459.4222,0.20199999999999999,0.8042,-0.1533,322.8326,16.8782,333.3931
459.4333,0.2019,0.8043,-0.1533,322.8665,16.7942,333.3415
459.4445,0.2017,0.8046,-0.1537,322.884,16.7271,333.2955
459.4556,0.2016,0.8047,-0.1539,322.9053,16.671,333.2639
459.4667,0.2014,0.8049,-0.1539,322.933,16.6667,333.1956
459.4778,0.2012,0.805,-0.1541,322.9537,16.6496,333.119
459.4889,0.2009,0.8052,-0.1544,322.95,16.6175,333.0386
459.5,0.2007,0.8055,-0.1546,322.9127,16.5991,332.9106
459.5111,0.2007,0.8056,-0.1548,322.8549,16.5487,332.8508
459.5222,0.2007,0.8056,-0.155,322.7117,16.454,332.918
459.5334,0.2007,0.8059999999999999,-0.1555,322.6063,16.3872,332.9593
459.5445,0.2004,0.8061,-0.1558,322.4828,16.3381,333.0275
459.5556,0.2003,0.8063,-0.156,322.4064,16.3152,333.0559
459.5667,0.2002,0.8065,-0.1563,322.3796,16.3482,333.0131
459.5778,0.1999,0.8067,-0.1567,322.3537,16.3475,333.015
459.5889,0.1997,0.8069,-0.1569,322.3485,16.3534,332.9821
459.6,0.1997,0.807,-0.1569,322.3317,16.3386,332.9715
459.6111,0.1995,0.8069,-0.1568,322.2679,16.2896,333.0008
459.6222,0.1994,0.8068,-0.1568,322.2187,16.296,333.0077
459.6333,0.1994,0.8067,-0.1566,322.2422,16.3493,333.0463
459.6445,0.1995,0.8065,-0.1563,322.2686,16.4195,333.103
459.6556,0.1994,0.8062,-0.1559,322.2624,16.512999999999998,333.2372
459.6667,0.1995,0.8058,-0.1558,322.2704,16.500999999999998,333.655
459.6778,0.1997,0.8052,-0.1555,322.3808,16.4935,334.4183
459.6889,0.2001,0.8045,-0.1555,322.5957,16.5911,334.74800000000005
459.7,0.2003,0.8037,-0.1552,322.7939,16.816,334.6544
459.7111,0.2004,0.8029,-0.1553,322.85200000000003,16.8623,334.7371
459.7222,0.2005,0.8023,-0.1552,322.9024,16.8605,334.9746
459.7333,0.2006,0.8012,-0.1553,322.9249,16.8825,335.3596
459.7444,0.2007,0.8003,-0.1554,322.999,17.0404,335.4201
459.7556,0.2008,0.7995,-0.1553,323.0381,17.1777,335.3479
459.7667,0.201,0.7987,-0.1553,323.0354,17.3053,335.337
459.7778,0.2013,0.7975,-0.1554,322.9501,17.349,335.6016
459.7889,0.2014,0.7965,-0.1555,322.94599999999997,17.4846,335.8062
459.8,0.20199999999999999,0.7956,-0.1561,323.0113,17.8579,335.892
459.8111,0.2023,0.7943,-0.1558,323.1595,18.2107,335.9261
459.8222,0.2029,0.7933,-0.1568,323.4544,18.8711,335.3319
459.8333,0.2034,0.7921,-0.1568,323.6796,19.2106,335.1266
459.8445,0.204,0.7909,-0.1574,323.9208,19.3228,335.1406
459.8556,0.2046,0.7891,-0.1577,324.1567,19.2924,335.2306
459.8667,0.205,0.7877,-0.1584,324.4236,19.2366,335.3153
459.8778,0.2055,0.7863,-0.1589,324.7265,19.2226,335.3207
459.8889,0.2059,0.7848,-0.1597,325.0995,19.2633,335.3046
459.9,0.2062,0.7832,-0.1601,325.4305,19.2987,335.3522
459.9111,0.2067,0.7816,-0.1608,325.7559,19.3056,335.3702
459.9222,0.2068,0.7803,-0.1614,326.0122,19.2486,335.3652
459.9333,0.2074,0.779,-0.1622,326.2145,19.1097,335.5365
459.9445,0.2078,0.7774,-0.1629,326.4257,18.9834,335.7554
459.9556,0.2082,0.7759,-0.1637,326.63,18.7419,336.1967
459.9667,0.2085,0.7742,-0.1648,326.8524,18.5328,336.5981
459.9778,0.2089,0.7728,-0.1655,327.0598,18.3821,336.8758
459.9889,0.2091,0.7716,-0.1664,327.3208,18.2452,337.0544
460.0,0.2094,0.7702,-0.1673,327.6391,18.1947,337.0788
460.0111,0.2099,0.7689,-0.1684,328.1084,18.3073,336.76800000000003
460.0222,0.2102,0.7676,-0.1693,328.4597,18.2816,336.7761
460.0334,0.2099,0.7687,-0.1714,330.9673,19.2633,338.3147
460.0445,0.2109,0.7651,-0.1714,332.0941,19.8502,339.5672
460.0556,0.2107,0.7661,-0.1752,327.3706,19.1927,338.0542
460.0667,0.2118,0.7626,-0.1734,329.6561,19.0424,338.6325
460.0778,0.2109,0.7651,-0.1771,329.3309,18.3894,337.879
460.0889,0.2121,0.7601,-0.1754,330.2871,18.8095,339.11800000000005
460.1,0.2112,0.7615,-0.1809,321.8302,17.6808,337.6011
460.1111,0.2125,0.7576,-0.1773,330.81800000000004,17.8446,338.7261
460.1222,0.2116,0.7575,-0.1828,320.0679,17.8963,337.1375
460.1333,0.2125,0.7553,-0.1792,331.8589,17.7648,338.3944
460.1445,0.2124,0.7542,-0.1833,320.2849,22.4315,334.1359
460.1556,0.2127,0.7529,-0.1812,333.7115,18.7238,337.6008
460.1667,0.2128,0.7525,-0.1839,323.6437,27.6622,330.8387
460.1778,0.2124,0.7517,-0.1821,335.0732,19.0889,336.9955
460.1889,0.2128,0.7504,-0.1843,328.6666,28.8324,329.1801
460.2,0.212,0.7497,-0.1834,335.9897,18.6143,336.9223
460.2111,0.2118,0.7486,-0.1842,336.4124,18.4491,336.9053
460.2222,0.2117,0.7477,-0.1849,336.6729,18.3711,337.0197
460.2333,0.2114,0.7468,-0.1855,336.8162,18.2782,337.1474
460.2444,0.2115,0.7463,-0.1862,336.8886,18.1623,337.2745
460.2556,0.2115,0.7455,-0.1867,336.88699999999994,18.0184,337.4925
460.2667,0.2112,0.7448,-0.1872,336.9032,17.8778,337.6977
460.2778,0.2112,0.7443,-0.1878,336.8172,17.7271,337.98900000000003
460.2889,0.21100000000000002,0.7438,-0.1883,336.7977,17.6169,338.1366
460.3,0.2108,0.7433,-0.1888,336.88,17.5172,338.2318
460.3111,0.2104,0.7427,-0.1891,337.0364,17.4334,338.2498
460.3222,0.2103,0.7425,-0.1895,337.9854,16.7088,339.9379
460.3333,0.21,0.7425,-0.1899,338.4812,16.2549,340.9209
460.3445,0.2097,0.7425,-0.1901,338.8105,15.9435,341.3998
460.3556,0.2094,0.7425,-0.1903,339.1447,15.8106,341.3221
460.3667,0.2092,0.7425,-0.1905,339.2733,15.8069,340.9484
460.3778,0.2088,0.7425,-0.1905,339.9135,15.3858,341.8766
460.3889,0.2086,0.7425,-0.1905,340.1693,15.3879,341.6748
460.4,0.2083,0.7425,-0.1905,340.1094,15.4303,341.5708
460.4111,0.2082,0.7425,-0.1904,340.3407,15.6566,340.971
460.4222,0.2081,0.7425,-0.1903,340.399,15.6503,341.0112
460.4333,0.20800000000000002,0.7425,-0.1903,340.2699,15.6532,340.8819
460.4445,0.2078,0.7425,-0.1902,340.1282,15.5219,341.1727
460.4556,0.2077,0.7426,-0.1902,340.0055,15.492,341.1559
460.4667,0.2076,0.7432,-0.1903,339.8305,15.4493,341.1362
460.4778,0.2072,0.7435,-0.1903,339.6678,15.4074,341.1032
460.4889,0.2072,0.7442,-0.1903,339.4206,15.3384,341.1056
460.5,0.2069,0.7448,-0.1904,339.2158,15.2624,341.1831
460.5111,0.2068,0.7454,-0.1906,339.0026,15.209000000000001,341.3047
460.5222,0.2066,0.746,-0.1906,338.795,15.1835,341.3805
460.5334,0.2063,0.7467,-0.1907,338.5695,15.1693,341.4673
460.5445,0.2061,0.7472,-0.1908,338.3059,15.097999999999999,341.6297
460.5556,0.2062,0.7477,-0.1908,338.0872,15.042,341.7469
460.5667,0.20600000000000002,0.7481,-0.1907,337.8991,15.0118,341.8062
460.5778,0.2057,0.7483,-0.1908,337.7407,14.9954,341.7964
460.5889,0.2053,0.7489,-0.191,337.5732,14.9425,341.8242
460.6,0.2051,0.7493,-0.1915,337.4426,14.8742,341.8055
460.6111,0.2047,0.7495,-0.1917,337.3349,14.806,341.7236
460.6222,0.2044,0.7496,-0.1922,337.2611,14.7498,341.7223
460.6333,0.2041,0.7498,-0.1922,337.1887,14.6795,341.8167
460.6445,0.204,0.7501,-0.1924,337.0786,14.6267,341.97900000000004
460.6556,0.2036,0.7501,-0.1927,336.9312,14.5733,342.1485
460.6667,0.2033,0.7501,-0.1928,336.8134,14.5518,342.3132
460.6778,0.2033,0.7501,-0.193,336.7041,14.5941,342.3353
460.6889,0.2031,0.7501,-0.1931,336.5486,14.5942,342.3572
460.7,0.2028,0.7502,-0.1931,336.4088,14.5489,342.4223
460.7111,0.2025,0.75,-0.1932,336.3126,14.49,342.5026
460.7222,0.2025,0.7498,-0.1934,336.2768,14.4513,342.4809
460.7333,0.2023,0.7497,-0.1934,336.3086,14.437000000000001,342.42699999999996
460.7444,0.2024,0.7497,-0.1936,336.3534,14.405,342.3852
460.7556,0.2021,0.7496,-0.1938,336.3222,14.3762,342.2988
460.7667,0.2019,0.7494,-0.1937,336.2863,14.3686,342.2359
460.7778,0.2018,0.7492,-0.1937,336.227,14.3784,342.2276
460.7889,0.2018,0.7490000000000001,-0.1937,336.1673,14.4268,342.3521
460.8,0.2018,0.7487,-0.1937,336.1538,14.4766,342.3746
460.8111,0.2018,0.7486,-0.1938,336.1501,14.5074,342.2576
460.8222,0.2019,0.7483,-0.1937,336.1553,14.5138,342.1966
460.8333,0.2019,0.7481,-0.1938,336.1633,14.5267,342.03
460.8445,0.2019,0.748,-0.1939,336.1641,14.5226,341.935
460.8556,0.2018,0.7477,-0.1942,336.1717,14.5384,341.8446
460.8667,0.2017,0.7475,-0.1944,336.2193,14.5095,341.8085
460.8778,0.2017,0.7472,-0.1946,336.2616,14.4425,341.7136
460.8889,0.2016,0.747,-0.1949,336.3186,14.39,341.4699
460.9,0.2013,0.747,-0.195,336.3915,14.3514,341.1859
460.9111,0.2012,0.7467,-0.1953,336.4706,14.2719,341.005
460.9222,0.2011,0.7465,-0.1956,336.5531,14.1848,340.8422
460.9333,0.201,0.7461,-0.1958,336.6754,14.047,340.6982
460.9445,0.2007,0.7457,-0.1961,336.8219,13.8771,340.598
460.9556,0.2005,0.7452,-0.1966,336.9875,13.7024,340.5556
460.9667,0.2003,0.7448,-0.1968,337.154,13.594000000000001,340.4225
