time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
730.8778,0.0598,0.7957,-0.255,327.6911,305.5988,22.4999
730.8889,0.0598,0.7965,-0.2531,327.6745,305.9764,22.9865
730.9,0.06,0.7975,-0.2507,327.6799,306.4488,23.4229
730.9111,0.0604,0.7985,-0.2483,327.5867,306.9258,23.8274
730.9222,0.0609,0.7991,-0.2457,327.4091,307.37,24.2403
730.9333,0.0613,0.7999,-0.2431,327.1852,307.8132,24.7511
730.9445,0.0615,0.8005,-0.2405,327.0029,308.2628,25.3005
730.9556,0.0619,0.8013,-0.2376,326.8545,308.7349,25.9626
730.9667,0.0624,0.802,-0.2348,326.7915,309.2208,26.6153
730.9778,0.0629,0.8028,-0.2319,326.8024,309.6911,27.3131
730.9889,0.0631,0.8037,-0.22899999999999998,326.7865,310.1021,28.0724
731.0,0.0638,0.8042,-0.2259,326.7939,310.4229,28.9588
731.0111,0.0641,0.8044,-0.2229,326.723,310.7864,29.6529
731.0222,0.0645,0.8047,-0.2198,326.6279,311.1875,30.1945
731.0333,0.065,0.8045,-0.2168,326.4578,311.8096,30.1207
731.0444,0.0656,0.8048,-0.2139,326.3551,312.4736,30.0535
731.0556,0.0662,0.8047,-0.2112,326.3449,313.2545,29.6921
731.0667,0.0667,0.8047,-0.2087,326.5138,314.215,28.9433
731.0778,0.0672,0.8047,-0.2064,326.6984,315.0453,28.4295
731.0889,0.0675,0.8047,-0.2043,326.83,315.6112,28.3457
731.1,0.0679,0.8046,-0.2022,326.8291,315.8639,28.5995
731.1111,0.0683,0.8045,-0.2,326.7444,316.0562,28.9005
731.1223,0.0685,0.8042,-0.1983,326.5306,315.8859,29.3662
731.1334,0.0689,0.804,-0.1965,326.4212,315.9731,29.6134
731.1445,0.0694,0.8039,-0.195,326.3448,316.0222,29.7682
731.1556,0.0697,0.8036,-0.1937,326.4222,316.2108,29.6086
731.1667,0.0699,0.8034,-0.1925,326.6278,316.4352,29.2603
731.1778,0.0702,0.8033,-0.1916,326.8702,316.666,28.9518
731.1889,0.0705,0.8029999999999999,-0.1907,327.0531,316.8353,28.8015
731.2,0.0707,0.8029,-0.1899,327.2282,316.9749,28.6148
731.2111,0.0707,0.8025,-0.1892,327.2805,317.0072,28.4825
731.2222,0.0709,0.8021,-0.1886,327.2239,316.92,28.5688
731.2333,0.0709,0.8018,-0.1881,327.1644,316.76099999999997,28.8757
731.2444,0.0711,0.8015,-0.1875,327.1863,316.6927,29.0713
731.2556,0.071,0.8012,-0.1871,327.2486,316.5948,29.276
731.2667,0.0711,0.8009,-0.1866,327.3142,316.5173,29.3417
731.2778,0.071,0.8006,-0.1862,327.3896,316.4931,29.3259
731.2889,0.0708,0.8005,-0.1857,327.5089,316.4936,29.2578
731.3,0.0707,0.8002,-0.1851,327.6256,316.4866,29.2118
731.3112,0.0707,0.7998,-0.1846,327.6986,316.4899,29.191999999999997
731.3223,0.0707,0.7994,-0.184,327.7514,316.4731,29.3275
731.3334,0.0706,0.7989,-0.1834,327.8341,316.4311,29.5615
731.3445,0.0706,0.7985,-0.1829,327.9147,316.394,29.736
731.3556,0.0705,0.7981,-0.1824,327.991,316.3705,29.9116
731.3667,0.0705,0.7977,-0.1821,328.07,316.372,29.9656
731.3778,0.0703,0.7971,-0.1816,328.1111,316.3776,29.866999999999997
731.3889,0.0702,0.7967,-0.1812,328.1175,316.3752,29.7666
731.4,0.0701,0.7963,-0.1808,328.0337,316.2917,29.7177
731.4111,0.0702,0.7959999999999999,-0.1806,327.8604,316.1841,29.7719
731.4222,0.0702,0.7954,-0.1803,327.6558,316.014,30.0157
731.4333,0.07,0.7949,-0.1801,327.4742,315.8802,30.2496
731.4445,0.0699,0.7947,-0.18,327.3591,315.8596,30.4035
731.4556,0.0695,0.7943,-0.1802,327.2316,316.0276,30.3266
731.4667,0.0692,0.794,-0.1805,327.1269,316.2185,30.0353
731.4778,0.0688,0.7938,-0.1807,327.0488,316.3665,29.7089
731.4889,0.0683,0.7936,-0.18100000000000002,327.027,316.4469,29.4763
731.5,0.0676,0.7937,-0.1814,327.0633,316.3502,29.2282
731.5111,0.0669,0.7936,-0.182,327.0409,316.2007,29.1493
731.5222,0.0659,0.7937,-0.1825,326.9809,315.8774,29.1398
731.5333,0.0646,0.7933,-0.1831,326.9602,315.5183,29.1997
731.5444,0.0634,0.7931,-0.1836,326.818,315.1093,29.3269
731.5556,0.0624,0.7929,-0.1847,326.6252,314.7202,29.4621
731.5667,0.0611,0.7926,-0.1856,326.5024,314.3766,29.5496
731.5778,0.0595,0.7926,-0.1868,326.4377,314.0879,29.5626
731.5889,0.057999999999999996,0.7925,-0.1879,326.4104,313.8453,29.4483
731.6,0.0562,0.7924,-0.1891,326.3542,313.6145,29.2611
731.6111,0.0547,0.7924,-0.1904,326.2497,313.3607,29.1021
731.6223,0.0529,0.7924,-0.1917,326.1442,313.0596,29.0204
731.6334,0.051,0.7922,-0.1932,326.0168,312.6737,29.0368
731.6445,0.049,0.7919,-0.1946,325.89,312.2314,29.0896
731.6556,0.0472,0.7915,-0.1961,325.7462,311.7302,29.1318
731.6667,0.0451,0.7913,-0.1975,325.6588,311.16700000000003,29.1967
731.6778,0.043,0.7912,-0.1989,325.5898,310.6309,29.2826
731.6889,0.0407,0.7911,-0.2004,325.5683,310.0628,29.3787
731.7,0.0385,0.7909999999999999,-0.2019,325.5049,309.5467,29.3669
731.7111,0.0361,0.7908,-0.2035,325.4493,309.1036,29.3293
731.7222,0.0337,0.7903,-0.2054,325.3859,308.8242,29.1256
731.7333,0.0311,0.7899,-0.2071,325.3039,308.4958,28.9779
731.7444,0.0286,0.7895,-0.2089,325.17400000000004,308.1956,28.805999999999997
731.7556,0.026000000000000002,0.7893,-0.2107,325.0496,307.7789,28.7501
731.7667,0.0235,0.7891,-0.2126,324.9294,307.3256,28.7334
731.7778,0.0209,0.7887,-0.2146,324.8143,306.7268,28.8751
731.7889,0.0181,0.7884,-0.2165,324.7248,306.217,28.9017
731.8,0.0153,0.7878,-0.2188,324.6403,305.7032,28.9254
731.8112,0.0126,0.7874,-0.2209,324.5583,305.2278,28.9433
731.8223,0.0095,0.787,-0.2233,324.5575,304.8084,28.8303
731.8334,0.0065,0.7864,-0.2258,324.5426,304.3554,28.6909
731.8445,0.0037,0.7858,-0.2281,324.5563,303.86400000000003,28.4837
731.8556,0.0007,0.7852,-0.2305,324.555,303.2875,28.3317
731.8667,-0.0022,0.7845,-0.2327,324.598,302.6422,28.3615
731.8778,-0.0053,0.7836,-0.235,324.6569,301.9709,28.4381
731.8889,-0.0082,0.7828,-0.2373,324.7655,301.2411,28.6332
731.9,-0.0111,0.782,-0.2397,324.883,300.512,28.775
731.9111,-0.0141,0.7813,-0.2421,324.9958,299.8191,28.8805
731.9222,-0.0171,0.7805,-0.2443,325.1998,299.20099999999996,28.831999999999997
731.9333,-0.0201,0.7798,-0.2465,325.3542,298.6397,28.7199
731.9445,-0.023,0.779,-0.2485,325.4957,298.1579,28.5548
731.9556,-0.026000000000000002,0.7783,-0.2505,325.608,297.6714,28.4026
731.9667,-0.028999999999999998,0.7776,-0.2526,325.6742,297.2007,28.2647
731.9778,-0.032,0.7768,-0.2545,325.7522,296.6814,28.1863
731.9889,-0.035,0.7763,-0.2561,325.7786,296.1634,28.1957
732.0,-0.0378,0.7757,-0.2575,325.8735,295.6415,28.1408
732.0111,-0.0378,0.7757,-0.2575,325.8735,295.6415,28.1408
732.0222,-0.0407,0.7752,-0.2589,326.0109,295.1015,28.1506
732.0333,-0.0437,0.7748,-0.2601,326.1625,294.584,28.1817
732.0444,-0.0496,0.7739,-0.2624,326.4644,293.6558,28.2722
732.0556,-0.0527,0.7737,-0.2634,326.5928,293.2118,28.2823
732.0667,-0.0527,0.7737,-0.2634,326.5928,293.2118,28.2823
732.0778,-0.0555,0.7734,-0.2643,326.6681,292.7576,28.3638
732.0889,-0.0582,0.7732,-0.2651,326.6935,292.2864,28.5364
732.1,-0.0608,0.773,-0.2658,326.6781,291.8164,28.7053
732.1111,-0.0635,0.7728,-0.2666,326.6768,291.4102,28.8214
732.1223,-0.0661,0.7726,-0.2671,326.7078,291.0465,28.9073
732.1334,-0.0686,0.7724,-0.2677,326.752,290.6776,28.9727
732.1445,-0.0707,0.7724,-0.2679,326.8378,290.3281,29.0992
732.1556,-0.073,0.7722,-0.2683,326.9172,289.9468,29.264
732.1667,-0.0751,0.7721,-0.2685,327.0143,289.5705,29.5043
732.1778,-0.0773,0.7716,-0.2685,327.1112,289.2064,29.728
732.1889,-0.0792,0.7713,-0.2686,327.1653,288.8498,29.9344
732.2,-0.081,0.7709,-0.2688,327.19599999999997,288.5604,30.1663
732.2111,-0.0825,0.7703,-0.2687,327.2124,288.3329,30.4091
732.2222,-0.0838,0.7697,-0.2685,327.2521,288.1873,30.5554
732.2333,-0.0852,0.7692,-0.2682,327.3181,288.1021,30.5995
732.2444,-0.0863,0.7686,-0.268,327.4276,288.2101,30.419
732.2556,-0.0872,0.768,-0.2678,327.5579,288.4097,30.0918
732.2667,-0.0882,0.7675,-0.2676,327.6944,288.5549,29.8442
732.2778,-0.0889,0.7668,-0.2674,327.8146,288.7616,29.5332
732.2889,-0.0896,0.7662,-0.2672,327.8939,288.8023,29.4466
732.3,-0.0902,0.7657,-0.2671,327.9716,288.7909,29.4382
732.3112,-0.0906,0.7653,-0.267,328.0634,288.6838,29.5799
732.3223,-0.0909,0.7648,-0.2668,328.1742,288.6166,29.6244
732.3334,-0.091,0.7643,-0.2667,328.3461,288.637,29.4613
732.3445,-0.0913,0.7639,-0.2664,328.5096,288.6708,29.2588
732.3556,-0.0915,0.7635,-0.2663,328.7248,288.7375,29.0186
732.3667,-0.0914,0.7631,-0.2665,328.9873,288.8288,28.6942
732.3778,-0.0912,0.7626,-0.2666,329.2075,288.9625,28.3549
732.3889,-0.0912,0.7622,-0.2666,329.4601,289.1014,28.048000000000002
732.4,-0.0907,0.762,-0.2673,329.6707,289.2573,27.7929
732.4111,-0.0907,0.7616,-0.2673,329.8096,289.3326,27.6614
732.4222,-0.0897,0.7613,-0.2678,329.801,289.3109,27.4477
732.4333,-0.0893,0.7612,-0.2682,329.7218,289.3346,27.2298
732.4445,-0.0882,0.7612,-0.2686,329.6765,289.3427,27.0715
732.4556,-0.0869,0.7609999999999999,-0.2689,329.6518,289.2787,26.9576
732.4667,-0.0858,0.7611,-0.2693,329.7184,289.2212,26.9328
732.4778,-0.0842,0.7612,-0.2697,329.8005,289.0757,27.1367
732.4889,-0.0826,0.7611,-0.2701,329.8268,288.9776,27.1789
732.5,-0.0809,0.7613,-0.2703,329.8027,288.8933,27.0957
732.5111,-0.0788,0.7611,-0.2705,329.74,288.8088,27.0123
732.5222,-0.0763,0.7611,-0.2707,329.664,288.73900000000003,27.0046
732.5333,-0.0738,0.7611,-0.2707,329.5938,288.6976,27.109
732.5444,-0.071,0.7609,-0.2709,329.5166,288.7296,27.3138
732.5556,-0.0683,0.7609,-0.2709,329.4872,288.7899,27.4599
732.5667,-0.065,0.7607,-0.271,329.4584,289.0665,27.5402
732.5778,-0.0614,0.7604,-0.271,329.4056,289.4237,27.5263
732.5889,-0.0578,0.7602,-0.2711,329.3291,289.7573,27.4565
732.6,-0.0537,0.7599,-0.271,329.2375,290.2268,27.3241
732.6111,-0.0494,0.7595,-0.2707,329.126,290.7358,27.2625
732.6223,-0.0447,0.7592,-0.2705,329.0306,291.2322,27.3586
732.6334,-0.0399,0.7589,-0.2701,328.9557,291.7062,27.5678
732.6445,-0.0351,0.7586,-0.2697,328.8675,292.135,27.7511
732.6556,-0.0298,0.7584,-0.2691,328.7352,292.5722,27.9769
732.6667,-0.024,0.7581,-0.2683,328.5882,293.1434,28.2363
732.6778,-0.0184,0.7577,-0.2675,328.44199999999995,293.8636,28.5338
732.6889,-0.0128,0.7574,-0.2669,328.2914,294.6125,28.8008
732.7,-0.006999999999999999,0.7573,-0.2658,328.0999,295.585,29.0229
732.7111,-0.0006,0.7571,-0.2648,327.8762,296.687,29.1327
732.7222,0.0057,0.7568,-0.2637,327.6755,297.8878,29.0637
732.7333,0.0121,0.7567,-0.2624,327.5414,299.2317,28.9091
732.7444,0.0187,0.7567,-0.2609,327.3996,300.6455,28.6869
732.7556,0.0252,0.7566,-0.2594,327.2412,302.0122,28.4431
732.7667,0.0319,0.7567,-0.2575,327.0335,303.5676,28.1123
732.7778,0.0386,0.7569,-0.2556,326.7793,305.1409,27.8955
732.7889,0.0453,0.757,-0.2538,326.4518,306.7489,27.8531
732.8,0.0521,0.757,-0.252,326.1237,308.3155,27.8142
732.8112,0.0591,0.7574,-0.2499,325.7265,309.9229,27.7759
732.8223,0.0659,0.7575,-0.2479,325.3532,311.5815,27.6245
732.8334,0.0725,0.7578,-0.2457,325.0213,313.2741,27.4083
732.8445,0.079,0.7584,-0.2432,324.6674,315.0312,27.141
732.8556,0.0853,0.7587,-0.2411,324.3344,316.7251,26.9792
732.8667,0.0913,0.7594,-0.2389,324.0514,318.5134,26.8656
732.8778,0.0975,0.76,-0.2367,323.7839,320.2872,26.6663
732.8889,0.1033,0.7606,-0.235,323.5732,322.1586,26.3538
732.9,0.1088,0.7616,-0.233,323.4341,324.0681,25.7665
732.9111,0.1139,0.7625,-0.2311,323.2994,325.9572,24.9495
732.9222,0.11900000000000001,0.7636,-0.2293,323.1051,327.7669,24.2094
732.9333,0.1235,0.7647,-0.2274,322.783,329.1851,23.5525
732.9445,0.1282,0.7658,-0.2255,322.4778,330.536,23.1791
732.9556,0.1327,0.7669,-0.2236,322.1575,331.6542,23.0782
732.9667,0.1365,0.768,-0.2217,321.7586,331.9327,23.8337
732.9778,0.1401,0.769,-0.2198,321.4454,332.3028,24.4701
732.9889,0.1434,0.7702,-0.2181,321.1595,332.8908,24.7958
733.0,0.1469,0.7713,-0.2168,320.8662,333.4015,25.0554
733.0111,0.1496,0.7723,-0.2153,320.6593,333.875,25.1045
733.0222,0.152,0.7735,-0.214,320.5117,334.5012,24.8556
733.0333,0.1539,0.7746,-0.2131,320.3365,335.1219,24.4731
733.0444,0.1562,0.7755,-0.2118,320.1002,335.6748,24.3261
733.0556,0.158,0.7763,-0.2108,319.8314,336.0984,24.2519
733.0667,0.1596,0.7771,-0.2096,319.562,336.392,24.3155
733.0778,0.1612,0.778,-0.2086,319.3019,336.6106,24.3952
733.0889,0.1629,0.7786,-0.2076,319.0409,336.8654,24.4372
733.1,0.16399999999999998,0.7791,-0.2067,318.7987,337.0051,24.5756
733.1111,0.1653,0.7795,-0.2057,318.6193,337.1309,24.7253
733.1223,0.1664,0.78,-0.2047,318.4711,337.2366,24.8999
733.1334,0.1672,0.7802,-0.2036,318.4969,337.24,25.1207
733.1445,0.168,0.7804,-0.2027,318.5193,337.3464,25.2466
733.1556,0.1689,0.7805,-0.2018,318.6382,337.5463,25.1027
733.1667,0.1695,0.7807,-0.2011,318.7366,337.8433,24.7682
733.1778,0.1701,0.7805,-0.2001,318.7667,338.0903,24.5458
733.1889,0.1705,0.7804,-0.1995,318.7588,338.4102,24.2267
733.2,0.171,0.7804,-0.1989,318.7405,338.6165,24.0882
733.2111,0.1717,0.7804,-0.1982,318.7058,338.7635,24.0308
733.2222,0.1722,0.7802,-0.1976,318.6688,338.8984,24.0093
733.2333,0.1725,0.78,-0.19699999999999998,318.6376,338.8782,24.2311
733.2444,0.1732,0.7799,-0.1963,318.6356,338.9331,24.3307
733.2556,0.1734,0.7798,-0.1958,318.652,338.9733,24.4473
733.2667,0.1737,0.7795,-0.1956,318.6964,339.0371,24.4276
733.2778,0.174,0.7794,-0.1951,318.762,339.1237,24.3939
733.2889,0.1743,0.7791,-0.1947,318.8232,339.2206,24.2946
733.3,0.1745,0.7789,-0.1942,318.8996,339.25699999999995,24.1895
733.3112,0.1747,0.7785,-0.1938,318.9275,339.2599,24.2032
733.3223,0.1748,0.7782,-0.1935,318.9557,339.3133,24.1864
733.3334,0.175,0.778,-0.1934,318.98900000000003,339.4172,24.0616
733.3445,0.1754,0.7778,-0.1931,318.994,339.5114,23.9418
733.3556,0.1755,0.7775,-0.1928,318.9913,339.5834,23.9011
733.3667,0.1757,0.7772,-0.1926,318.9856,339.6241,23.9214
733.3778,0.1758,0.7767,-0.1922,318.966,339.5763,24.1027
733.3889,0.1759,0.7763,-0.192,318.9204,339.4766,24.3763
733.4,0.17600000000000002,0.7759,-0.1918,318.8654,339.3557,24.6685
733.4111,0.1762,0.7756,-0.1915,318.8091,339.249,24.9248
733.4222,0.1763,0.7752,-0.1914,318.7267,339.2049,24.9379
733.4333,0.1763,0.775,-0.1911,318.7549,339.259,24.6529
733.4445,0.1762,0.7747,-0.1909,318.8434,339.3083,24.3738
733.4556,0.1761,0.7745,-0.1909,318.8572,339.3771,23.9989
733.4667,0.1759,0.7745,-0.1906,318.9622,339.3897,23.7859
733.4778,0.1756,0.7746,-0.1907,319.0592,339.349,23.7372
733.4889,0.175,0.7751,-0.1907,319.1161,339.2018,23.8311
733.5,0.1747,0.7746,-0.1909,319.1166,338.9173,24.1132
733.5111,0.174,0.7748,-0.1905,319.087,338.6541,24.2703
733.5222,0.1733,0.7747,-0.1904,318.9877,338.3712,24.3796
733.5333,0.1723,0.7747,-0.1904,318.9147,338.1653,24.4122
733.5444,0.1713,0.7749,-0.1903,318.809,338.0075,24.3564
733.5556,0.1702,0.7749,-0.1903,318.7021,337.8247,24.3259
733.5667,0.16899999999999998,0.7752,-0.1903,318.6201,337.6432,24.3042
733.5778,0.1674,0.7753,-0.19,318.5099,337.4269,24.2589
733.5889,0.1659,0.7755,-0.1899,318.4026,337.1857,24.307
733.6,0.1639,0.7758,-0.1897,318.3028,336.8199,24.467
733.6111,0.162,0.7759999999999999,-0.1895,318.2018,336.5079,24.5202
733.6223,0.1599,0.7763,-0.1892,318.0846,336.1557,24.5213
733.6334,0.1577,0.7765,-0.1889,317.9716,335.7377,24.5786
733.6445,0.1557,0.7768,-0.1885,317.8647,335.3017,24.705
733.6556,0.1533,0.777,-0.1881,317.7822,334.7561,24.8846
733.6667,0.1507,0.7771,-0.1877,317.7212,334.1865,24.9758
733.6778,0.1481,0.7773,-0.1871,317.6853,333.6648,25.0317
733.6889,0.1456,0.7772,-0.1866,317.6552,333.1744,24.9337
733.7,0.1428,0.7774,-0.1858,317.6542,332.6927,24.6973
733.7111,0.14,0.7775,-0.1851,317.6647,332.2124,24.506
733.7222,0.1368,0.7777,-0.1842,317.6749,331.6922,24.1783
733.7333,0.1337,0.7777,-0.1832,317.6477,331.162,23.9494
733.7444,0.1306,0.7778,-0.1823,317.5539,330.5695,23.7495
733.7556,0.1272,0.7779,-0.1812,317.4186,329.7481,23.8368
733.7667,0.1239,0.7781,-0.1802,317.3636,328.9174,24.1104
733.7778,0.1207,0.7783,-0.1791,317.3295,328.1078,24.34
733.7889,0.1172,0.7785,-0.1779,317.3037,327.2366,24.6313
733.8,0.1136,0.7785,-0.1769,317.2783,326.3404,24.8105
733.8112,0.1101,0.7787,-0.1757,317.23400000000004,325.5135,24.9287
733.8223,0.1066,0.7787,-0.1743,317.1665,324.6494,24.9902
733.8334,0.1031,0.7788,-0.1729,317.0626,323.8563,24.7682
733.8445,0.0998,0.7788,-0.1714,316.9759,323.0868,24.5508
733.8556,0.0963,0.7788,-0.1699,316.907,322.3573,24.2064
733.8667,0.0929,0.7789,-0.1687,316.8667,321.5837,23.9568
733.8778,0.0896,0.7789,-0.1673,316.9014,320.8156,23.6913
733.8889,0.0865,0.7787,-0.166,316.9754,319.9536,23.7723
733.9,0.083,0.7786,-0.1647,317.0763,319.1039,24.0029
733.9111,0.0796,0.7785,-0.1635,317.1234,318.3338,24.1976
733.9222,0.0761,0.7784,-0.1623,317.08,317.649,24.2807
733.9333,0.0729,0.7783,-0.161,317.0579,317.0338,24.0794
733.9445,0.0695,0.7781,-0.1598,317.0538,316.4512,23.8705
733.9556,0.0662,0.7778,-0.1587,317.0818,316.0484,23.4524
733.9667,0.0631,0.7777,-0.1574,317.124,315.6781,23.0239
733.9778,0.0599,0.7775,-0.1564,317.1687,315.2358,22.7761
733.9889,0.0599,0.7775,-0.1564,317.1687,315.2358,22.7761
734.0,0.0538,0.7772,-0.1543,317.2079,313.8672,22.8112
734.0111,0.051,0.7771,-0.1531,317.2354,312.907,23.217
734.0222,0.0482,0.7769,-0.152,317.3065,311.8276,23.862
734.0333,0.0452,0.7766,-0.1508,317.3715,310.7978,24.5367
734.0444,0.0421,0.7765,-0.15,317.4344,309.9308,25.0392
734.0556,0.0391,0.7764,-0.149,317.4874,309.2009,25.265
734.0667,0.0391,0.7764,-0.149,317.4874,309.2009,25.265
734.0778,0.033,0.7755,-0.1472,317.6003,308.1936,25.2471
734.0889,0.0301,0.7754,-0.1462,317.709,307.6944,25.3564
734.1,0.0301,0.7754,-0.1462,317.709,307.6944,25.3564
734.1111,0.0275,0.7752,-0.1455,317.8534,307.3389,25.4537
734.1223,0.025,0.7747,-0.1447,317.9616,306.934,25.7118
734.1334,0.0225,0.7743,-0.1439,318.0501,306.4634,25.998
734.1445,0.0205,0.7741,-0.1428,318.1514,305.9948,26.221
734.1556,0.0181,0.7736,-0.1421,318.2812,305.5755,26.3404
734.1667,0.016,0.773,-0.1415,318.3761,305.1948,26.3683
734.1778,0.0138,0.7724,-0.1408,318.5068,304.9348,26.2429
734.1889,0.0117,0.772,-0.1403,318.6403,304.7625,26.0812
734.2,0.0098,0.7713,-0.1398,318.7387,304.564,26.0014
734.2111,0.0083,0.7709,-0.1396,318.8478,304.4703,26.057
734.2222,0.0065,0.7704,-0.1391,318.9532,304.2643,26.1642
734.2333,0.0051,0.7696,-0.1389,319.0418,304.0518,26.2928
734.2444,0.0036,0.7691,-0.1385,319.1724,303.8609,26.2879
734.2556,0.0021,0.7685,-0.1381,319.3051,303.6776,26.2621
734.2667,0.0007,0.7681,-0.1379,319.4194,303.5427,26.2073
734.2778,-0.0003,0.7676,-0.1377,319.4267,303.4223,26.1371
734.2889,-0.0016,0.7672,-0.1375,319.4638,303.2639,26.1597
734.3,-0.0025,0.7667,-0.1374,319.4985,303.0391,26.3611
734.3112,-0.0035,0.7662,-0.1373,319.5661,302.8208,26.6042
734.3223,-0.0045,0.7657,-0.1371,319.6384,302.6659,26.6965
734.3334,-0.0052,0.7652,-0.1371,319.7196,302.6198,26.5828
734.3445,-0.006,0.7647,-0.13699999999999998,319.7872,302.6832,26.2567
734.3556,-0.0067,0.7643,-0.1371,319.8437,302.8145,25.877
734.3667,-0.0073,0.764,-0.1369,319.8726,302.95099999999996,25.5247
734.3778,-0.0079,0.7635,-0.1369,319.8744,303.0229,25.3025
734.3889,-0.0082,0.7631,-0.1369,319.8653,303.0104,25.2418
734.4,-0.0085,0.7629,-0.13699999999999998,319.8702,302.9131,25.4236
734.4111,-0.0085,0.7626,-0.1369,319.8993,302.7701,25.6297
734.4222,-0.0087,0.7624,-0.13699999999999998,319.9148,302.6684,25.7194
734.4333,-0.0084,0.7622,-0.1371,319.9156,302.6079,25.7978
734.4445,-0.0082,0.7621,-0.1373,319.92900000000003,302.64,25.793000000000003
734.4556,-0.0079,0.7619,-0.1375,319.9992,302.7878,25.6533
734.4667,-0.0075,0.7617,-0.1374,320.07099999999997,302.9349,25.4891
734.4778,-0.0067,0.7616,-0.1377,320.1956,303.1054,25.320999999999998
734.4889,-0.0061,0.7614,-0.1379,320.2495,303.1638,25.2065
734.5,-0.0053,0.7615,-0.1381,320.3165,303.1684,25.1951
734.5111,-0.0042,0.7613,-0.1384,320.376,303.1098,25.2618
734.5222,-0.0032,0.7609,-0.1384,320.4426,303.0966,25.3213
734.5333,-0.0019,0.7608,-0.1389,320.5004,303.1188,25.3747
734.5444,-0.0007,0.7606,-0.1391,320.5924,303.2404,25.3326
734.5556,0.0007,0.7605,-0.1395,320.6532,303.4358,25.22
734.5667,0.0023,0.7603,-0.1399,320.7109,303.6121,25.1561
734.5778,0.0042,0.7603,-0.1403,320.7998,303.8718,25.0047
734.5889,0.006,0.7602,-0.1407,320.8908,304.0305,24.9439
734.6,0.0081,0.7601,-0.141,320.9854,304.1619,24.9043
734.6111,0.0104,0.7602,-0.1413,321.0795,304.2283,24.9391
734.6223,0.0126,0.7602,-0.1417,321.1682,304.2593,25.0404
734.6334,0.015,0.7604,-0.1419,321.2653,304.2925,25.1836
734.6445,0.0174,0.7606,-0.1423,321.3718,304.38,25.2742
734.6556,0.02,0.7608,-0.1427,321.4793,304.4961,25.3273
734.6667,0.0227,0.7609,-0.1432,321.5466,304.6313,25.3512
734.6778,0.0254,0.7609999999999999,-0.1436,321.584,304.7683,25.4338
734.6889,0.0283,0.7611,-0.14400000000000002,321.628,304.8682,25.5455
734.7,0.0314,0.7613,-0.1443,321.6185,304.9233,25.8059
734.7111,0.0345,0.7616,-0.1446,321.6286,304.9987,26.0024
734.7222,0.0377,0.7619,-0.1449,321.6506,305.0699,26.2547
734.7333,0.0409,0.7623,-0.1451,321.7197,305.1639,26.4885
734.7444,0.0442,0.7625,-0.1451,321.8239,305.2928,26.6541
