time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1022.778,-0.0461,0.7947,-0.125,4.322,4.322,4.322
1022.789,-0.0481,0.7946,-0.1254,4.5665,4.5665,4.5665
1022.8,-0.05,0.7945,-0.1258,4.5386,4.5386,4.5386
1022.811,-0.0518,0.7943,-0.1263,4.5536,4.5536,4.5536
1022.822,-0.054000000000000006,0.7943,-0.1271,4.3663,4.3663,4.3663
1022.8330000000001,-0.0563,0.7943,-0.1278,4.2799,4.2799,4.2799
1022.8439999999999,-0.0589,0.7943,-0.1286,4.156000000000001,4.156000000000001,4.156000000000001
1022.8560000000001,-0.0618,0.7942,-0.1294,4.2043,4.2043,4.2043
1022.867,-0.0651,0.7941,-0.1302,4.3658,4.3658,4.3658
1022.878,-0.0695,0.7941,-0.1311,4.578,4.578,4.578
1022.8889999999999,-0.0743,0.7941,-0.132,4.6741,4.6741,4.6741
1022.9,-0.0793,0.7943,-0.1329,4.702,4.702,4.702
1022.9110000000001,-0.0846,0.7945,-0.1337,4.9179,4.9179,4.9179
1022.922,-0.0899,0.794,-0.1346,4.9227,4.9227,4.9227
1022.933,-0.0939,0.7946,-0.1353,5.2356,5.2356,5.2356
1022.944,-0.0998,0.7945,-0.1364,5.4975,5.4975,5.4975
1022.956,-0.1054,0.7949,-0.1375,5.9494,5.9494,5.9494
1022.967,-0.1123,0.7944,-0.1386,6.2435,6.2435,6.2435
1022.9780000000001,-0.1174,0.7946,-0.1398,6.4447,6.4447,6.4447
1022.9889999999999,-0.1216,0.7952,-0.1408,6.4451,6.4451,6.4451
1023.0,-0.1251,0.7957,-0.1415,6.1525,6.1525,6.1525
1023.0110000000001,-0.1285,0.7962,-0.1422,6.1025,6.1025,6.1025
1023.0219999999999,-0.1322,0.7965,-0.14300000000000002,6.0564,6.0564,6.0564
1023.033,-0.1365,0.7967,-0.14400000000000002,6.029,6.029,6.029
1023.044,-0.141,0.7968,-0.1452,6.1776,6.1776,6.1776
1023.056,-0.1456,0.797,-0.1466,6.4964,6.4964,6.4964
1023.067,-0.1503,0.7972,-0.1482,6.6923,6.6923,6.6923
1023.078,-0.1549,0.7973,-0.1498,6.8366,6.8366,6.8366
1023.0889999999999,-0.1598,0.7969,-0.1512,6.3145,6.3145,6.3145
1023.1,-0.1646,0.7969,-0.1528,6.1677,6.1677,6.1677
1023.1110000000001,-0.1691,0.7973,-0.154,5.8486,5.8486,5.8486
1023.122,-0.1733,0.7976,-0.1551,5.7305,5.7305,5.7305
1023.133,-0.1773,0.7977,-0.1565,5.6982,5.6982,5.6982
1023.1439999999999,-0.1809,0.7971,-0.1577,5.5723,5.5723,5.5723
1023.1560000000001,-0.1842,0.7965,-0.1586,5.0793,5.0793,5.0793
1023.1669999999999,-0.1874,0.7962,-0.1594,4.6873,4.6873,4.6873
1023.178,-0.1905,0.7959999999999999,-0.1604,4.7499,4.7499,4.7499
1023.189,-0.1935,0.7958,-0.1614,4.7075,4.7075,4.7075
1023.2,-0.1964,0.7955,-0.1623,4.5452,4.5452,4.5452
1023.211,-0.1987,0.7953,-0.163,4.1368,4.1368,4.1368
1023.222,-0.1997,0.7954,-0.1629,4.3044,4.3044,4.3044
1023.2330000000001,-0.1999,0.7955,-0.1625,4.6269,4.6269,4.6269
1023.2439999999999,-0.1999,0.7956,-0.162,4.8202,4.8202,4.8202
1023.2560000000001,-0.2002,0.7955,-0.1616,4.7396,4.7396,4.7396
1023.2669999999999,-0.2014,0.7952,-0.1621,5.0742,5.0742,5.0742
1023.278,-0.2039,0.7949,-0.1637,5.5593,5.5593,5.5593
1023.289,-0.2052,0.7949,-0.1642,5.8751,5.8751,5.8751
1023.3,-0.2061,0.795,-0.1646,6.2122,6.2122,6.2122
1023.311,-0.2064,0.7949,-0.1645,6.4141,6.4141,6.4141
1023.322,-0.2063,0.7949,-0.1641,6.5804,6.5804,6.5804
1023.3330000000001,-0.2061,0.7949,-0.1636,6.604,6.604,6.604
1023.3439999999999,-0.20600000000000002,0.7948,-0.1631,6.6637,6.6637,6.6637
1023.3560000000001,-0.2066,0.7947,-0.163,6.7714,6.7714,6.7714
1023.367,-0.2079,0.7948,-0.1635,6.8886,6.8886,6.8886
1023.378,-0.2081,0.7946,-0.1632,7.1693,7.1693,7.1693
1023.3889999999999,-0.2086,0.7946,-0.163,7.4217,7.4217,7.4217
1023.4,-0.2089,0.7946,-0.1627,7.627000000000001,7.627000000000001,7.627000000000001
1023.4110000000001,-0.2093,0.7946,-0.1625,7.7545,7.7545,7.7545
1023.422,-0.2095,0.7946,-0.1622,7.746,7.746,7.746
1023.433,-0.2095,0.7953,-0.1615,8.1066,8.1066,8.1066
1023.444,-0.21,0.7944,-0.1612,7.7971,7.7971,7.7971
1023.456,-0.21,0.7942,-0.161,7.97,7.97,7.97
1023.467,-0.21,0.7942,-0.1608,8.0803,8.0803,8.0803
1023.4780000000001,-0.2098,0.7943,-0.1607,8.21,8.21,8.21
1023.4889999999999,-0.2098,0.7943,-0.1606,8.2798,8.2798,8.2798
1023.5,-0.2097,0.7944,-0.1605,8.3703,8.3703,8.3703
1023.5110000000001,-0.2096,0.7944,-0.1604,8.4291,8.4291,8.4291
1023.5219999999999,-0.2095,0.7944,-0.1604,8.4608,8.4608,8.4608
1023.533,-0.2094,0.7944,-0.1603,8.5098,8.5098,8.5098
1023.544,-0.2094,0.7945,-0.1603,8.5577,8.5577,8.5577
1023.556,-0.2093,0.7945,-0.1602,8.5966,8.5966,8.5966
1023.567,-0.2092,0.7945,-0.1602,8.6563,8.6563,8.6563
1023.578,-0.2091,0.7946,-0.1601,8.71,8.71,8.71
1023.5889999999999,-0.209,0.7946,-0.1601,8.7413,8.7413,8.7413
1023.6,-0.209,0.7946,-0.16,8.7722,8.7722,8.7722
1023.6110000000001,-0.2089,0.7946,-0.1599,8.7932,8.7932,8.7932
1023.622,-0.2088,0.7947,-0.1598,8.8146,8.8146,8.8146
1023.633,-0.2087,0.7947,-0.1598,8.8343,8.8343,8.8343
1023.6439999999999,-0.2082,0.7952,-0.1596,8.6124,8.6124,8.6124
1023.6560000000001,-0.2079,0.795,-0.1596,8.487,8.487,8.487
1023.6669999999999,-0.2068,0.7947,-0.1594,7.9081,7.9081,7.9081
1023.678,-0.2054,0.7938,-0.1591,7.296,7.296,7.296
1023.689,-0.2039,0.7927,-0.1589,6.4819,6.4819,6.4819
1023.7,-0.2026,0.7921,-0.1591,5.4793,5.4793,5.4793
1023.711,-0.2018,0.7918,-0.1595,4.6224,4.6224,4.6224
1023.722,-0.2013,0.7914,-0.1596,3.6623,3.6623,3.6623
1023.7330000000001,-0.2009,0.7912,-0.1595,2.9415,2.9415,2.9415
1023.7439999999999,-0.2006,0.7909,-0.1594,2.4373,2.4373,2.4373
1023.7560000000001,-0.2004,0.7908,-0.1593,2.1047,2.1047,2.1047
1023.7669999999999,-0.2002,0.7907,-0.1592,1.8865,1.8865,1.8865
1023.778,-0.2001,0.7906,-0.1591,1.6638,1.6638,1.6638
1023.789,-0.2,0.7905,-0.1592,1.5115,1.5115,1.5115
1023.8,-0.1998,0.7904,-0.1596,1.0823,1.0823,1.0823
1023.811,-0.1994,0.7902,-0.1601,0.4642,0.4642,0.4642
1023.822,-0.1991,0.79,-0.1605,359.9802,359.9802,359.9802
1023.8330000000001,-0.1989,0.7901,-0.1606,359.7712,359.7712,359.7712
1023.8439999999999,-0.1989,0.7901,-0.1606,359.7767,359.7767,359.7767
1023.8560000000001,-0.1989,0.79,-0.1605,359.8804,359.8804,359.8804
1023.867,-0.19899999999999998,0.79,-0.1605,359.9815,359.9815,359.9815
1023.878,-0.1991,0.79,-0.1604,0.0327,0.0327,0.0327
1023.8889999999999,-0.1991,0.79,-0.1604,0.039,0.039,0.039
1023.9,-0.1991,0.79,-0.1604,0.0234,0.0234,0.0234
1023.9110000000001,-0.1991,0.79,-0.1604,0.0062,0.0062,0.0062
1023.922,-0.19899999999999998,0.79,-0.1605,-0.0037,-0.0037,-0.0037
1023.933,-0.19899999999999998,0.79,-0.1605,359.994,359.994,359.994
1023.944,-0.19899999999999998,0.79,-0.1605,-0.004,-0.004,-0.004
1023.956,-0.19899999999999998,0.79,-0.1605,-0.0013,-0.0013,-0.0013
1023.967,-0.19899999999999998,0.79,-0.1605,0.0004,0.0004,0.0004
1023.9780000000001,-0.19899999999999998,0.79,-0.1605,0.001,0.001,0.001
1023.9889999999999,-0.19899999999999998,0.79,-0.1605,0.0008,0.0008,0.0008
1024.0,-0.19899999999999998,0.79,-0.1605,0.0004,0.0004,0.0004
1024.011,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.022,-0.19899999999999998,0.79,-0.1605,0.0,0.0,0.0
1024.0330000000001,-0.19899999999999998,0.79,-0.1605,0.0,0.0,0.0
1024.0439999999999,-0.19899999999999998,0.79,-0.1605,0.0,0.0,0.0
1024.056,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.067,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.078,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.089,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.1,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.111,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.122,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.133,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.144,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.156,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.167,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.178,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.1889999999999,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.2,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.211,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.222,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.233,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.245,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.256,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.267,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.278,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.289,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.3,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.3110000000001,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.322,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.333,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.344,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.356,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.367,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.378,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.389,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.4,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.411,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.422,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.433,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.444,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.4560000000001,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.4669999999999,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.478,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.489,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.5,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.511,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.522,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.5330000000001,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.5439999999999,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.556,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.567,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.578,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.589,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.6,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.611,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.622,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.633,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.644,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.656,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.667,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.678,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.6889999999999,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.7,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.711,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.722,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.733,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.745,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.756,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.767,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.778,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.789,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.8,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.8110000000001,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.822,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.833,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.844,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.856,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.867,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.878,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.889,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.9,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.911,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.922,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.933,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.944,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.9560000000001,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.9669999999999,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.978,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1024.989,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.0,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.011,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.022,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.0330000000001,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.0439999999999,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.056,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.067,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.078,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.089,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.1,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.111,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.122,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.133,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.144,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.156,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.167,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.178,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.1889999999999,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.2,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.211,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.222,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.233,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.245,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.256,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.267,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.278,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.289,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.3,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.3110000000001,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.322,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.333,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.344,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.356,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.367,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.378,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.389,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.4,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.411,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.422,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.433,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.444,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.4560000000001,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.4669999999999,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.478,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.489,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
1025.5,-0.19899999999999998,0.79,-0.1605,0.0001,0.0001,0.0001
