time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
888.5778,0.2289,0.7028,-0.4959,341.9171,71.1577,74.3392
888.5889,0.2292,0.703,-0.4962,341.9409,71.244,74.3314
888.6,0.2291,0.703,-0.4961,341.9779,71.2966,74.3016
888.6111,0.2291,0.7029,-0.4961,342.0099,71.3396,74.2775
888.6223,0.2291,0.7028,-0.496,342.0362,71.3893,74.2691
888.6334,0.2291,0.7029,-0.4961,342.0306,71.4232,74.2665
888.6445,0.2292,0.7029,-0.496,342.0432,71.4382,74.2704
888.6556,0.2292,0.7029,-0.496,342.022,71.4528,74.2861
888.6667,0.2294,0.7026,-0.496,342.0226,71.4752,74.2829
888.6778,0.2294,0.7026,-0.496,342.0253,71.4966,74.2894
888.6889,0.2294,0.7025,-0.496,342.0392,71.5151,74.3103
888.7,0.2293,0.7026,-0.4958,342.043,71.5124,74.3417
888.7111,0.2293,0.7026,-0.4958,342.0574,71.5228,74.3639
888.7222,0.2293,0.7025,-0.4958,342.0692,71.5259,74.3939
888.7333,0.2294,0.7025,-0.4959,342.0855,71.5133,74.4276
888.7444,0.2294,0.7025,-0.4959,342.0986,71.5039,74.47
888.7556,0.2294,0.7024,-0.496,342.1152,71.5035,74.5207
888.7667,0.2296,0.7023,-0.4962,342.0923,71.5058,74.5668
888.7778,0.2296,0.7023,-0.4962,342.0923,71.5058,74.5668
888.7889,0.2297,0.7023,-0.4963,342.0824,71.498,74.6225
888.8,0.2298,0.7022,-0.4962,342.1035,71.499,74.6887
888.8112,0.2298,0.7021,-0.4961,342.1086,71.4877,74.7428
888.8223,0.2298,0.7021,-0.4962,342.1108,71.4582,74.8134
888.8334,0.2299,0.7021,-0.4962,342.1237,71.4521,74.8657
888.8445,0.23,0.7020000000000001,-0.4963,342.1118,71.4668,74.9158
888.8556,0.23,0.7020000000000001,-0.4963,342.0955,71.4702,74.9723
888.8667,0.2299,0.7021,-0.4963,342.0678,71.4911,75.0293
888.8778,0.23,0.7021,-0.4963,342.0472,71.4972,75.0957
888.8889,0.23,0.7021,-0.4963,342.0182,71.4799,75.1643
888.9,0.23,0.7021,-0.4964,341.9987,71.4931,75.2249
888.9111,0.23,0.7021,-0.4964,341.9858,71.5044,75.2742
888.9222,0.23,0.7020000000000001,-0.4964,341.9843,71.5264,75.3259
888.9333,0.23,0.7019,-0.4965,341.9979,71.5588,75.3722
888.9445,0.2301,0.7018,-0.4966,342.0157,71.5957,75.4027
888.9556,0.2301,0.7017,-0.4966,342.024,71.6336,75.4352
888.9667,0.23,0.7017,-0.4966,342.0618,71.67,75.4503
888.9778,0.23,0.7016,-0.4967,342.08099999999996,71.6914,75.4607
888.9889,0.23,0.7016,-0.4967,342.0935,71.6808,75.4991
889.0,0.2301,0.7015,-0.4967,342.1055,71.6779,75.518
889.0111,0.2301,0.7014,-0.4966,342.12,71.6732,75.562
889.0222,0.2302,0.7014,-0.4966,342.1179,71.6704,75.5843
889.0333,0.2303,0.7013,-0.4965,342.1414,71.6724,75.6049
889.0445,0.2305,0.7012,-0.4967,342.1706,71.6909,75.6206
889.0556,0.2306,0.7011,-0.4967,342.205,71.7118,75.6236
889.0667,0.2305,0.7011,-0.4968,342.2472,71.7036,75.6434
889.0778,0.2306,0.701,-0.4966,342.2588,71.7058,75.65100000000001
889.0889,0.2305,0.7009,-0.4966,342.2603,71.73,75.6533
889.1,0.2306,0.7008,-0.4966,342.2765,71.7494,75.6509
889.1111,0.2305,0.7009,-0.4965,342.2774,71.7521,75.6593
889.1223,0.2305,0.7008,-0.4966,342.2883,71.7465,75.6845
889.1334,0.2308,0.7006,-0.4965,342.3063,71.7516,75.6836
889.1445,0.2308,0.7006,-0.4966,342.3309,71.7398,75.6902
889.1556,0.2309,0.7006,-0.4966,342.3459,71.7481,75.6939
889.1667,0.2308,0.7006,-0.4967,342.3608,71.7566,75.6927
889.1778,0.2308,0.7005,-0.4969,342.3649,71.7719,75.6931
889.1889,0.2308,0.7005,-0.49700000000000005,342.3988,71.7806,75.7006
889.2,0.2309,0.7004,-0.4969,342.4357,71.7972,75.6806
889.2111,0.2309,0.7004,-0.49700000000000005,342.4463,71.8131,75.6693
889.2222,0.2308,0.7003,-0.49700000000000005,342.4564,71.8295,75.6427
889.2333,0.2309,0.7002,-0.49700000000000005,342.4619,71.8368,75.622
889.2444,0.2309,0.7002,-0.4969,342.4736,71.8306,75.6105
889.2556,0.2311,0.7004,-0.49700000000000005,342.5025,71.8394,75.5809
889.2667,0.2311,0.7005,-0.4969,342.5074,71.857,75.5517
889.2778,0.2311,0.7006,-0.4969,342.4905,71.8908,75.5198
889.2889,0.2312,0.7007,-0.49700000000000005,342.4814,71.9183,75.5026
889.3,0.2314,0.7007,-0.4971,342.4804,71.9517,75.4781
889.3112,0.2315,0.7008,-0.4972,342.4657,72.0027,75.4546
889.3223,0.2314,0.7007,-0.4972,342.4414,72.055,75.4367
889.3334,0.2316,0.7009,-0.4974,342.4458,72.1203,75.4127
889.3445,0.2319,0.7012,-0.4977,342.5056,72.1959,75.3665
889.3556,0.2321,0.7014,-0.4978,342.5497,72.3076,75.2871
889.3667,0.2323,0.7019,-0.498,342.5677,72.4863,75.1452
889.3778,0.2328,0.7024,-0.4981,342.5208,72.7188,74.9907
889.3889,0.2332,0.7027,-0.4983,342.3307,73.0042,74.82600000000001
889.4,0.2339,0.7034,-0.4983,342.1604,73.3331,74.6671
889.4111,0.2348,0.7040000000000001,-0.4984,341.99300000000005,73.7571,74.508
889.4222,0.2356,0.7046,-0.4984,341.8383,74.2049,74.3408
889.4333,0.237,0.7054,-0.4982,341.6945,74.7776,74.1389
889.4445,0.2383,0.7062,-0.4978,341.5746,75.46600000000001,73.8989
889.4556,0.2396,0.7068,-0.4973,341.4939,76.2012,73.6669
889.4667,0.2414,0.7076,-0.4966,341.4966,76.9675,73.3784
889.4778,0.2432,0.7085,-0.4958,341.4514,77.7953,73.0443
889.4889,0.2452,0.7095,-0.4948,341.3776,78.6242,72.7165
889.5,0.247,0.7107,-0.4932,341.2371,79.6099,72.3798
889.5111,0.2492,0.7120000000000001,-0.4911,341.0785,80.7314,72.0458
889.5222,0.2512,0.7133,-0.4889,340.897,81.8013,71.7021
889.5333,0.2533,0.715,-0.4859,340.6832,83.0527,71.3056
889.5445,0.2556,0.7168,-0.4822,340.2897,84.4756,70.8751
889.5556,0.2583,0.7189,-0.4779,339.865,85.8631,70.4059
889.5667,0.2611,0.7208,-0.4731,339.7038,87.0221,70.0343
889.5778,0.2638,0.7229,-0.46799999999999997,339.44599999999997,87.8597,69.8548
889.5889,0.2663,0.7252,-0.4631,339.2422,88.5748,69.7275
889.6,0.26899999999999996,0.7273,-0.4571,339.1801,88.9581,69.7713
889.6111,0.2713,0.7295,-0.4509,339.0566,89.2848,69.8179
889.6223,0.2733,0.7316,-0.4443,338.95599999999996,89.5632,69.8476
889.6334,0.2752,0.7336,-0.4373,338.9508,89.8854,69.9048
889.6445,0.27699999999999997,0.7356,-0.4304,338.9124,90.2917,69.9567
889.6556,0.2785,0.7378,-0.4232,339.0717,90.598,70.0846
889.6667,0.2799,0.7399,-0.4158,339.5023,90.8685,70.2305
889.6778,0.2812,0.7417,-0.4082,339.7878,91.1461,70.4588
889.6889,0.2827,0.7438,-0.4007,340.05400000000003,91.2711,70.7608
889.7,0.2838,0.7457,-0.3932,340.38599999999997,91.3132,71.0755
889.7111,0.2847,0.7473,-0.3852,340.7451,91.1519,71.5013
889.7222,0.2857,0.7495,-0.3776,341.2822,90.9608,71.9047
889.7333,0.2862,0.7514,-0.3701,341.8468,90.7719,72.3205
889.7444,0.2866,0.7531,-0.3623,342.2346,90.655,72.7503
889.7556,0.2872,0.7547,-0.3546,342.5684,90.5427,73.154
889.7667,0.2874,0.7563,-0.3473,342.82199999999995,90.3615,73.5361
889.7778,0.2873,0.7578,-0.3397,343.0003,90.1797,73.9551
889.7889,0.2873,0.7593,-0.3325,343.1493,90.0112,74.3737
889.8,0.287,0.7609,-0.3254,343.1811,89.9021,74.7129
889.8112,0.2865,0.7623,-0.3178,343.2237,89.8419,75.0454
889.8223,0.2861,0.7636,-0.3109,343.1462,89.8243,75.3112
889.8334,0.2855,0.7649,-0.3041,343.1225,89.6767,75.6129
889.8445,0.2849,0.7661,-0.297,343.1619,89.5017,75.9404
889.8556,0.2842,0.7669,-0.2904,343.20300000000003,89.2559,76.2657
889.8667,0.2834,0.7678,-0.2839,343.3588,88.9744,76.548
889.8778,0.2825,0.7687,-0.2777,343.6221,88.6831,76.7632
889.8889,0.2816,0.7697,-0.2714,343.9787,88.436,76.9008
889.9,0.2804,0.7706,-0.2653,344.3977,88.2169,76.9389
889.9111,0.2793,0.7714,-0.2592,344.7516,88.0002,77.0023
889.9222,0.2782,0.7721,-0.2535,345.1444,87.792,77.0341
889.9333,0.2769,0.7729,-0.2479,345.5785,87.6416,77.1277
889.9445,0.2756,0.7735,-0.2424,345.9381,87.4559,77.3009
889.9556,0.2745,0.774,-0.2371,346.2664,87.2078,77.5083
889.9667,0.2732,0.7748,-0.2319,346.5846,86.962,77.6953
889.9778,0.2719,0.7755,-0.2271,346.8318,86.7447,77.8311
889.9889,0.2706,0.7761,-0.2223,347.0717,86.5383,77.9235
890.0,0.2693,0.7768,-0.2179,347.319,86.3477,77.9756
890.0111,0.268,0.7775,-0.2135,347.5127,86.2745,78.0006
890.0222,0.2666,0.7781,-0.2092,347.7634,86.2075,78.0501
890.0333,0.2653,0.7786,-0.2052,348.1329,86.1839,78.1161
890.0445,0.2636,0.7789,-0.201,348.5258,86.1327,78.1866
890.0556,0.2621,0.7792,-0.1972,348.8546,85.9923,78.2502
890.0667,0.2607,0.7796,-0.1933,349.1685,85.7858,78.2958
890.0778,0.2592,0.78,-0.1896,349.5344,85.4692,78.2914
890.0889,0.2581,0.7804,-0.1861,349.8251,85.1693,78.2564
890.1,0.2567,0.7809,-0.1827,350.0103,84.9583,78.2391
890.1111,0.2554,0.7814,-0.1796,350.2027,84.8437,78.2799
890.1223,0.2542,0.7818,-0.1763,350.4147,84.7191,78.3374
890.1334,0.2529,0.7823,-0.1733,350.499,84.63600000000001,78.4279
890.1445,0.2521,0.7828,-0.1707,350.5373,84.5088,78.4842
890.1556,0.2513,0.7832,-0.1678,350.5909,84.346,78.5105
890.1667,0.2505,0.7836,-0.1652,350.7264,84.1671,78.5016
890.1778,0.2495,0.784,-0.1627,350.7642,83.90799999999999,78.5153
890.1889,0.2484,0.7844,-0.1602,350.7471,83.6815,78.5291
890.2,0.2474,0.7848,-0.158,350.63199999999995,83.4901,78.5445
890.2111,0.2463,0.785,-0.1557,350.5751,83.3594,78.5853
890.2222,0.2455,0.7852,-0.1536,350.527,83.2571,78.6427
890.2333,0.2445,0.7854,-0.1518,350.5237,83.15700000000001,78.7056
890.2444,0.2436,0.7857,-0.15,350.5854,83.0313,78.7672
890.2556,0.2429,0.7858,-0.1485,350.7053,82.8838,78.8183
890.2667,0.2421,0.7856,-0.1471,350.8409,82.7584,78.8144
890.2778,0.2414,0.7857,-0.146,351.0323,82.6464,78.7724
890.2889,0.2406,0.7856,-0.1448,351.2042,82.5094,78.7672
890.3,0.2396,0.7857,-0.1437,351.3931,82.3786,78.7706
890.3112,0.2389,0.7856,-0.1427,351.5555,82.2744,78.7926
890.3223,0.2383,0.7855,-0.1419,351.6834,82.1584,78.8209
890.3334,0.2377,0.7854,-0.1411,351.8081,82.0563,78.8713
890.3445,0.2371,0.7853,-0.1403,351.9117,81.9594,78.9008
890.3556,0.2367,0.7852,-0.1396,352.0257,81.91199999999999,78.8897
890.3667,0.2362,0.7851,-0.1389,352.1725,81.9254,78.8322
890.3778,0.2357,0.7849,-0.1382,352.3574,81.9255,78.7595
890.3889,0.2352,0.7849,-0.1377,352.5224,81.9122,78.7
890.4,0.2348,0.7849,-0.1372,352.6098,81.8675,78.6453
890.4111,0.2343,0.7848,-0.1368,352.6618,81.7763,78.6339
890.4222,0.2341,0.7848,-0.1363,352.6426,81.6659,78.6451
890.4333,0.2337,0.7847,-0.136,352.5275,81.5706,78.6612
890.4445,0.2332,0.7846,-0.1357,352.3982,81.5062,78.6746
890.4556,0.2328,0.7845,-0.1355,352.3193,81.4726,78.6678
890.4667,0.2326,0.7841,-0.1357,352.2709,81.4735,78.6436
890.4778,0.2321,0.7839,-0.1358,352.3337,81.486,78.669
890.4889,0.2317,0.7836,-0.136,352.3457,81.5142,78.6816
890.5,0.2313,0.7833,-0.136,352.4422,81.5163,78.73100000000001
890.5111,0.2311,0.7831,-0.1363,352.5961,81.5116,78.8242
890.5222,0.2312,0.7828,-0.1366,352.7257,81.5194,78.8988
890.5333,0.231,0.7826,-0.13699999999999998,352.8643,81.5323,78.9379
890.5445,0.2311,0.7824,-0.1375,352.9869,81.5326,78.9651
890.5556,0.2311,0.7824,-0.1375,352.9869,81.5326,78.9651
890.5667,0.2311,0.782,-0.1386,353.1747,81.5662,78.975
890.5778,0.2311,0.7816,-0.1393,353.2914,81.5788,79.0169
890.5889,0.2312,0.7813,-0.1401,353.392,81.5684,79.063
890.6,0.2315,0.7809,-0.141,353.4604,81.5513,79.0958
890.6111,0.2318,0.7806,-0.1419,353.4352,81.5272,79.1337
890.6223,0.23199999999999998,0.7803,-0.14300000000000002,353.3706,81.5561,79.1697
890.6334,0.2322,0.78,-0.14400000000000002,353.2887,81.6228,79.2033
890.6445,0.2324,0.7796,-0.1452,353.2454,81.6903,79.242
890.6556,0.233,0.7793,-0.1465,353.22,81.7951,79.2858
890.6667,0.2334,0.779,-0.1481,353.2289,81.8926,79.3365
890.6778,0.23399999999999999,0.7787,-0.1497,353.1776,81.9642,79.4018
890.6889,0.2346,0.7784,-0.1514,353.1032,82.0255,79.4619
890.7,0.2354,0.7779,-0.1534,352.9752,82.1359,79.4992
890.7111,0.2361,0.7776,-0.1555,352.9027,82.2728,79.5361
890.7222,0.237,0.7772,-0.1577,352.8059,82.4706,79.5869
890.7333,0.2379,0.7767,-0.16,352.7296,82.6885,79.6504
890.7444,0.2389,0.7764,-0.1625,352.6299,82.9034,79.7115
890.7556,0.2398,0.7759999999999999,-0.165,352.52099999999996,83.0866,79.7693
890.7667,0.2408,0.7756,-0.1679,352.3775,83.2828,79.8366
890.7778,0.2419,0.7751,-0.1708,352.3286,83.539,79.9222
890.7889,0.2428,0.7747,-0.1737,352.3078,83.835,80.0139
890.8,0.2437,0.7743,-0.1764,352.2372,84.0925,80.0871
890.8112,0.2437,0.7743,-0.1764,352.2372,84.0925,80.0871
890.8223,0.2456,0.7734,-0.1825,352.0441,84.6492,80.1914
890.8334,0.2463,0.7731,-0.1857,351.8918,84.8975,80.2547
890.8445,0.2463,0.7731,-0.1857,351.8918,84.8975,80.2547
890.8556,0.2476,0.7722,-0.1926,351.4232,85.4115,80.42699999999999
890.8667,0.2476,0.7722,-0.1926,351.4232,85.4115,80.42699999999999
890.8778,0.2481,0.7717,-0.1961,351.1488,85.6877,80.4842
890.8889,0.2485,0.7711,-0.1998,350.8948,85.9674,80.5371
890.9,0.2489,0.7705,-0.2034,350.7173,86.2554,80.5797
890.9111,0.2494,0.7697,-0.2074,350.5522,86.5385,80.607
890.9222,0.2497,0.7692,-0.2114,350.4364,86.8343,80.6476
890.9333,0.2498,0.7685,-0.2155,350.3016,87.1127,80.6953
890.9445,0.2498,0.7676,-0.2195,350.1375,87.3667,80.7436
890.9556,0.2498,0.7668,-0.2238,350.0418,87.6337,80.7956
890.9667,0.2495,0.7659999999999999,-0.228,349.9995,87.9333,80.822
890.9778,0.2494,0.765,-0.2322,349.9559,88.23100000000001,80.8333
890.9889,0.2495,0.7643,-0.2365,349.9506,88.5176,80.8257
891.0,0.2494,0.7633,-0.2407,349.9253,88.7814,80.8032
891.0111,0.2493,0.7624,-0.2452,349.8654,89.0414,80.7332
891.0222,0.249,0.7615,-0.2495,349.8215,89.3155,80.6647
891.0333,0.2487,0.7605,-0.2538,349.7756,89.5659,80.6073
891.0445,0.2483,0.7595,-0.258,349.6918,89.7947,80.5502
891.0556,0.2479,0.7584,-0.2623,349.5716,90.00299999999999,80.505
891.0667,0.2474,0.7575,-0.2666,349.4763,90.2345,80.4639
891.0778,0.2469,0.7565,-0.2708,349.4012,90.4736,80.4738
891.0889,0.2463,0.7554,-0.275,349.3179,90.7002,80.4862
891.1,0.2457,0.7544,-0.2794,349.2739,90.8941,80.5269
891.1111,0.2451,0.7536,-0.2838,349.2503,91.0965,80.5471
891.1223,0.2447,0.7529,-0.28800000000000003,349.2162,91.2791,80.5806
891.1334,0.2444,0.752,-0.2923,349.1896,91.4383,80.6035
891.1445,0.244,0.7513,-0.2964,349.1154,91.5049,80.6483
891.1556,0.2436,0.7507,-0.3006,348.9873,91.5418,80.715
891.1667,0.2432,0.7503,-0.3047,348.8451,91.6105,80.7895
891.1778,0.243,0.7499,-0.309,348.6571,91.7038,80.8607
891.1889,0.2427,0.7494,-0.313,348.4352,91.7871,80.9466
891.2,0.2425,0.7488,-0.3171,348.2199,91.8592,81.0015
891.2111,0.2425,0.7484,-0.3211,347.9734,91.9181,81.0472
891.2222,0.2425,0.748,-0.3252,347.6952,91.9361,81.0829
891.2333,0.2427,0.7475,-0.3293,347.3848,91.89,81.1086
891.2444,0.243,0.7471,-0.3334,347.0901,91.7705,81.1882
891.2556,0.2435,0.7468,-0.3376,346.8261,91.652,81.2971
891.2667,0.2439,0.7466,-0.3417,346.531,91.5098,81.4531
891.2778,0.2446,0.7464,-0.3457,346.2375,91.3815,81.6144
891.2889,0.2452,0.7461,-0.3498,345.9423,91.2313,81.7841
891.3,0.2455,0.7459,-0.3538,345.6351,91.072,81.9256
891.3112,0.2462,0.7455,-0.3576,345.3363,90.8732,82.0475
891.3223,0.2469,0.7452,-0.3616,345.0746,90.6933,82.1902
891.3334,0.2478,0.745,-0.3655,344.9033,90.5415,82.3822
891.3445,0.2483,0.7448,-0.3695,344.7063,90.3668,82.6215
891.3556,0.2488,0.7446,-0.3734,344.4178,90.17399999999999,82.8502
891.3667,0.249,0.7445,-0.3774,344.0808,89.962,83.0335
891.3778,0.2495,0.7443,-0.3813,343.7813,89.7352,83.1917
891.3889,0.2499,0.7440000000000001,-0.3853,343.5263,89.48899999999999,83.2666
891.4,0.2504,0.7435,-0.3895,343.3436,89.2539,83.2962
891.4111,0.2508,0.7432,-0.3936,343.1884,89.02799999999999,83.3601
