time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
888.9889,0.1525,0.7727,0.175,0.0,0.0,0.0
889.0,0.1525,0.7727,0.175,0.0,0.0,0.0
889.0111,0.1525,0.7727,0.175,0.0,0.0,0.0
889.0222,0.1525,0.7727,0.175,0.0,0.0,0.0
889.0333,0.1525,0.7727,0.175,0.0,0.0,0.0
889.0445,0.1525,0.7727,0.175,0.0,0.0,0.0
889.0556,0.1525,0.7727,0.175,0.0,0.0,0.0
889.0667,0.1525,0.7727,0.175,0.0,0.0,0.0
889.0778,0.1525,0.7727,0.175,0.0,0.0,0.0
889.0889,0.1525,0.7727,0.175,0.0,0.0,0.0
889.1,0.1525,0.7727,0.175,0.0,0.0,0.0
889.1111,0.1525,0.7727,0.175,0.0,0.0,0.0
889.1223,0.1525,0.7727,0.175,0.0,0.0,0.0
889.1334,0.1525,0.7727,0.175,0.0,0.0,0.0
889.1445,0.1525,0.7727,0.175,0.0,0.0,0.0
889.1556,0.1525,0.7727,0.175,0.0,0.0,0.0
889.1667,0.1525,0.7727,0.175,0.0,0.0,0.0
889.1778,0.1525,0.7727,0.175,0.0,0.0,0.0
889.1889,0.1525,0.7727,0.175,0.0,0.0,0.0
889.2,0.1525,0.7727,0.175,0.0,0.0,0.0
889.2111,0.1525,0.7727,0.175,0.0,0.0,0.0
889.2222,0.1525,0.7727,0.175,0.0,0.0,0.0
889.2333,0.1525,0.7727,0.175,0.0,0.0,0.0
889.2444,0.1525,0.7727,0.175,0.0,0.0,0.0
889.2556,0.1525,0.7727,0.175,0.0,0.0,0.0
889.2667,0.1525,0.7727,0.175,0.0,0.0,0.0
889.2778,0.1525,0.7727,0.175,0.0,0.0,0.0
889.2889,0.1525,0.7727,0.175,0.0,0.0,0.0
889.3,0.1525,0.7727,0.175,0.0,0.0,0.0
889.3112,0.1525,0.7727,0.175,0.0,0.0,0.0
889.3223,0.1525,0.7727,0.175,0.0,0.0,0.0
889.3334,0.1525,0.7727,0.175,0.0,0.0,0.0
889.3445,0.1525,0.7727,0.175,0.0,0.0,0.0
889.3556,0.1525,0.7727,0.175,0.0,0.0,0.0
889.3667,0.1525,0.7727,0.175,0.0,0.0,0.0
889.3778,0.1525,0.7727,0.175,0.0,0.0,0.0
889.3889,0.1525,0.7727,0.175,0.0,0.0,0.0
889.4,0.1525,0.7727,0.175,0.0,0.0,0.0
889.4111,0.1525,0.7727,0.175,0.0,0.0,0.0
889.4222,0.1525,0.7727,0.175,0.0,0.0,0.0
889.4333,0.1525,0.7727,0.175,0.0,0.0,0.0
889.4445,0.1525,0.7727,0.175,0.0,0.0,0.0
889.4556,0.1525,0.7727,0.175,0.0,0.0,0.0
889.4667,0.1525,0.7727,0.175,0.0,0.0,0.0
889.4778,0.1525,0.7727,0.175,0.0,0.0,0.0
889.4889,0.1525,0.7727,0.175,0.0,0.0,0.0
889.5,0.1525,0.7727,0.175,0.0,0.0,0.0
889.5111,0.1525,0.7727,0.175,0.0,0.0,0.0
889.5222,0.1525,0.7727,0.175,0.0,0.0,0.0
889.5333,0.1525,0.7727,0.175,0.0,0.0,0.0
889.5445,0.1525,0.7727,0.175,0.0,0.0,0.0
889.5556,0.1525,0.7727,0.175,0.0,0.0,0.0
889.5667,0.1525,0.7727,0.175,0.0,0.0,0.0
889.5778,0.1525,0.7727,0.175,0.0,0.0,0.0
889.5889,0.1525,0.7727,0.175,0.0,0.0,0.0
889.6,0.1525,0.7727,0.175,0.0,0.0,0.0
889.6111,0.1525,0.7727,0.175,0.0,0.0,0.0
889.6223,0.1525,0.7727,0.175,0.0,0.0,0.0
889.6334,0.1525,0.7727,0.175,0.0,0.0,0.0
889.6445,0.1525,0.7727,0.175,0.0,0.0,0.0
889.6556,0.1525,0.7727,0.175,0.0,0.0,0.0
889.6667,0.1525,0.7727,0.175,0.0,0.0,0.0
889.6778,0.1525,0.7727,0.175,0.0,0.0,0.0
889.6889,0.1525,0.7727,0.175,0.0,0.0,0.0
889.7,0.1525,0.7727,0.175,0.0,0.0,0.0
889.7111,0.1525,0.7727,0.175,0.0,0.0,0.0
889.7222,0.1525,0.7727,0.175,0.0,0.0,0.0
889.7333,0.1525,0.7727,0.175,0.0,0.0,0.0
889.7444,0.1525,0.7727,0.175,0.0,0.0,0.0
889.7556,0.1525,0.7727,0.175,0.0,0.0,0.0
889.7667,0.1525,0.7727,0.175,0.0,0.0,0.0
889.7778,0.1525,0.7727,0.175,0.0,0.0,0.0
889.7889,0.1525,0.7727,0.175,0.0,0.0,0.0
889.8,0.1525,0.7727,0.175,0.0,0.0,0.0
889.8112,0.1525,0.7727,0.175,0.0,0.0,0.0
889.8223,0.1525,0.7727,0.175,0.0,0.0,0.0
889.8334,0.1525,0.7727,0.175,0.0,0.0,0.0
889.8445,0.1525,0.7727,0.175,0.0,0.0,0.0
889.8556,0.1525,0.7727,0.175,0.0,0.0,0.0
889.8667,0.1525,0.7727,0.175,0.0,0.0,0.0
889.8778,0.1525,0.7727,0.175,0.0,0.0,0.0
889.8889,0.1525,0.7727,0.175,0.0,0.0,0.0
889.9,0.1525,0.7727,0.175,0.0,0.0,0.0
889.9111,0.1525,0.7727,0.175,0.0,0.0,0.0
889.9222,0.1525,0.7727,0.175,0.0,0.0,0.0
889.9333,0.1525,0.7727,0.175,0.0,0.0,0.0
889.9445,0.1525,0.7727,0.175,0.0,0.0,0.0
889.9556,0.1525,0.7727,0.175,0.0,0.0,0.0
889.9667,0.1525,0.7727,0.175,0.0,0.0,0.0
889.9778,0.1525,0.7727,0.175,0.0,0.0,0.0
889.9889,0.1525,0.7727,0.175,0.0,0.0,0.0
890.0,0.1525,0.7727,0.175,0.0,0.0,0.0
890.0111,0.1525,0.7727,0.175,0.0,0.0,0.0
890.0222,0.1525,0.7727,0.175,0.0,0.0,0.0
890.0333,0.1525,0.7727,0.175,0.0,0.0,0.0
890.0445,0.1525,0.7727,0.175,0.0,0.0,0.0
890.0556,0.1525,0.7727,0.175,0.0,0.0,0.0
890.0667,0.1525,0.7727,0.175,0.0,0.0,0.0
890.0778,0.1525,0.7727,0.175,0.0,0.0,0.0
890.0889,0.1525,0.7727,0.175,0.0,0.0,0.0
890.1,0.1525,0.7727,0.175,0.0,0.0,0.0
890.1111,0.1525,0.7727,0.175,0.0,0.0,0.0
890.1223,0.1525,0.7727,0.175,0.0,0.0,0.0
890.1334,0.1525,0.7727,0.175,0.0,0.0,0.0
890.1445,0.1525,0.7727,0.175,0.0,0.0,0.0
890.1556,0.1525,0.7727,0.175,0.0,0.0,0.0
890.1667,0.1525,0.7727,0.175,0.0,0.0,0.0
890.1778,0.1525,0.7727,0.175,0.0,0.0,0.0
890.1889,0.1525,0.7727,0.175,0.0,0.0,0.0
890.2,0.1525,0.7727,0.175,0.0,0.0,0.0
890.2111,0.1525,0.7727,0.175,0.0,0.0,0.0
890.2222,0.1525,0.7727,0.175,0.0,0.0,0.0
890.2333,0.1525,0.7727,0.175,0.0,0.0,0.0
890.2444,0.1525,0.7727,0.175,0.0,0.0,0.0
890.2556,0.1525,0.7727,0.175,0.0,0.0,0.0
890.2667,0.1525,0.7727,0.175,0.0,0.0,0.0
890.2778,0.1524,0.7727,0.1751,0.1535,0.1535,0.1535
890.2889,0.1521,0.7729,0.1756,0.8054,0.8054,0.8054
890.3,0.1518,0.7733,0.1764,1.838,1.838,1.838
890.3112,0.1516,0.7738,0.1774,3.1421,3.1421,3.1421
890.3223,0.1515,0.7741,0.1781,4.0736,4.0736,4.0736
890.3334,0.1515,0.7743,0.1787,4.8429,4.8429,4.8429
890.3445,0.1514,0.7745,0.1794,5.8342,5.8342,5.8342
890.3556,0.1515,0.7748,0.1801,6.7608,6.7608,6.7608
890.3667,0.1515,0.7751,0.1805,7.382999999999999,7.382999999999999,7.382999999999999
890.3778,0.1515,0.7754,0.1812,8.2271,8.2271,8.2271
890.3889,0.1514,0.7756,0.1815,8.6467,8.6467,8.6467
890.4,0.1513,0.7757,0.1818,9.0583,9.0583,9.0583
890.4111,0.1511,0.7758,0.1823,9.7136,9.7136,9.7136
890.4222,0.151,0.7759999999999999,0.1829,10.4667,10.4667,10.4667
890.4333,0.1507,0.7762,0.1833,11.1037,11.1037,11.1037
890.4445,0.1505,0.7763,0.1835,11.3547,11.3547,11.3547
890.4556,0.1502,0.7762,0.1835,11.3543,11.3543,11.3543
890.4667,0.15,0.7762,0.1833,11.0441,11.0441,11.0441
890.4778,0.1499,0.7762,0.1831,10.7857,10.7857,10.7857
890.4889,0.1487,0.7763,0.1827,12.1908,12.1908,12.1908
890.5,0.1482,0.7762,0.1825,11.7595,11.7595,11.7595
890.5111,0.1479,0.7761,0.1825,11.634,11.634,11.634
890.5222,0.1478,0.7759999999999999,0.1823,11.2301,11.2301,11.2301
890.5333,0.1479,0.7759999999999999,0.182,11.1676,11.1676,11.1676
890.5445,0.1481,0.7759,0.1818,10.9227,10.9227,10.9227
890.5556,0.1483,0.7759,0.1818,10.9153,10.9153,10.9153
890.5667,0.1483,0.7758,0.1811,10.2939,10.2939,10.2939
890.5778,0.1487,0.7754,0.1804,9.4074,9.4074,9.4074
890.5889,0.1489,0.775,0.1799,8.8181,8.8181,8.8181
890.6,0.1493,0.7747,0.1793,8.0155,8.0155,8.0155
890.6111,0.1499,0.7743,0.1785,7.0918,7.0918,7.0918
890.6223,0.1505,0.7741,0.1778,6.5618,6.5618,6.5618
890.6334,0.1512,0.7738,0.1768,5.8087,5.8087,5.8087
890.6445,0.1519,0.7741,0.1757,6.685,6.685,6.685
890.6556,0.153,0.7737,0.1747,5.5007,5.5007,5.5007
890.6667,0.154,0.7739,0.1733,6.0231,6.0231,6.0231
890.6778,0.1554,0.7734,0.172,4.5799,4.5799,4.5799
890.6889,0.1569,0.7737,0.1703,5.5366,5.5366,5.5366
890.7,0.1585,0.7739,0.1687,5.5476,5.5476,5.5476
890.7111,0.1605,0.7739,0.1674,5.5876,5.5876,5.5876
890.7222,0.1625,0.774,0.1656,5.5883,5.5883,5.5883
890.7333,0.165,0.7737,0.1636,4.7923,4.7923,4.7923
890.7444,0.1674,0.7734,0.1615,4.2013,4.2013,4.2013
890.7556,0.1696,0.7734,0.1591,4.1248,4.1248,4.1248
890.7667,0.1717,0.7734,0.1566,4.0023,4.0023,4.0023
890.7778,0.1739,0.7735,0.1539,4.3161,4.3161,4.3161
890.7889,0.1762,0.7731,0.1516,3.6833,3.6833,3.6833
890.8,0.1784,0.7733,0.1487,4.4887,4.4887,4.4887
890.8112,0.1805,0.7728,0.14800000000000002,4.0623,4.0623,4.0623
890.8223,0.182,0.7732,0.1445,5.5986,5.5986,5.5986
890.8334,0.1854,0.7733,0.1407,3.2811,3.2811,3.2811
890.8445,0.1876,0.773,0.1397,4.6577,4.6577,4.6577
890.8556,0.1892,0.7732,0.1361,6.0884,6.0884,6.0884
890.8667,0.1922,0.7735,0.1311,2.765,2.765,2.765
890.8778,0.1942,0.7731,0.1299,6.8889,6.8889,6.8889
890.8889,0.1962,0.7736,0.1265,6.7346,6.7346,6.7346
890.9,0.198,0.7738,0.1237,5.7876,5.7876,5.7876
890.9111,0.2003,0.7739,0.1201,6.2164,6.2164,6.2164
890.9222,0.2025,0.7739,0.1165,6.1153,6.1153,6.1153
890.9333,0.2047,0.7741,0.1125,5.5983,5.5983,5.5983
890.9445,0.2069,0.7741,0.1085,5.4976,5.4976,5.4976
890.9556,0.2088,0.7739,0.1049,6.0003,6.0003,6.0003
890.9667,0.2106,0.7739,0.10099999999999999,5.6397,5.6397,5.6397
890.9778,0.2123,0.7738,0.09699999999999999,5.4231,5.4231,5.4231
890.9889,0.2139,0.7738,0.09300000000000001,5.2595,5.2595,5.2595
891.0,0.2155,0.7737,0.08900000000000001,5.0243,5.0243,5.0243
891.0111,0.2172,0.7737,0.0849,4.7194,4.7194,4.7194
891.0222,0.2187,0.7737,0.0807,4.2675,4.2675,4.2675
891.0333,0.2202,0.7736,0.0764,3.9802,3.9802,3.9802
891.0445,0.2214,0.7735,0.073,4.761,4.761,4.761
891.0556,0.2227,0.7735,0.0693,4.2093,4.2093,4.2093
891.0667,0.2237,0.7734,0.0654,3.8399,3.8399,3.8399
891.0778,0.2245,0.7734,0.0614,3.5707,3.5707,3.5707
891.0889,0.2252,0.7734,0.0574,3.3954,3.3954,3.3954
891.1,0.2259,0.7734,0.0533,3.3295,3.3295,3.3295
891.1111,0.2265,0.7734,0.0492,3.2772,3.2772,3.2772
891.1223,0.2271,0.7734,0.0451,3.2436,3.2436,3.2436
891.1334,0.2279,0.7734,0.0408,3.0914,3.0914,3.0914
891.1445,0.2287,0.7734,0.0367,3.3007,3.3007,3.3007
891.1556,0.2295,0.7734,0.0325,3.3408,3.3408,3.3408
891.1667,0.2299,0.7734,0.0285,3.5909,3.5909,3.5909
891.1778,0.2303,0.7734,0.0245,3.7041,3.7041,3.7041
891.1889,0.2305,0.7734,0.0204,3.6884,3.6884,3.6884
891.2,0.2309,0.7735,0.0163,3.7973,3.7973,3.7973
891.2111,0.2315,0.7735,0.0122,3.8645,3.8645,3.8645
891.2222,0.2323,0.7735,0.0081,3.8748,3.8748,3.8748
891.2333,0.2332,0.7735,0.004,3.6718,3.6718,3.6718
891.2444,0.2341,0.7735,-0.0001,3.5544,3.5544,3.5544
891.2556,0.2348,0.7734,-0.0042,3.452,3.452,3.452
891.2667,0.2352,0.7734,-0.0083,3.4813,3.4813,3.4813
891.2778,0.2353,0.7734,-0.0124,3.5646,3.5646,3.5646
891.2889,0.2353,0.7734,-0.0166,3.798,3.798,3.798
891.3,0.2356,0.7734,-0.0208,4.0781,4.0781,4.0781
891.3112,0.2362,0.7734,-0.0251,4.3566,4.3566,4.3566
891.3223,0.237,0.7735,-0.0293,4.4021,4.4021,4.4021
891.3334,0.2378,0.7735,-0.0332,4.5903,4.5903,4.5903
891.3445,0.2387,0.7735,-0.0371,4.5287,4.5287,4.5287
891.3556,0.2394,0.7735,-0.040999999999999995,4.3208,4.3208,4.3208
891.3667,0.2399,0.7735,-0.0449,4.2399,4.2399,4.2399
891.3778,0.2396,0.7735,-0.0517,1.1358,1.1358,1.1358
891.3889,0.2393,0.7735,-0.0571,3.3327,3.3327,3.3327
891.4,0.2393,0.7735,-0.0618,4.8304,4.8304,4.8304
891.4111,0.2388,0.7736,-0.0684,2.6669,2.6669,2.6669
