time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1441.089,0.2009,0.7703,-0.2448,332.1612,342.5754,12.9662
1441.1,0.1991,0.7708,-0.2438,331.9753,342.0709,12.8829
1441.111,0.19699999999999998,0.7713,-0.2431,331.7214,341.499,12.9571
1441.122,0.1952,0.7719,-0.2424,331.4103,340.958,12.9865
1441.1329999999998,0.1926,0.7726,-0.2416,331.0745,340.3815,13.1078
1441.145,0.19,0.7733,-0.2407,330.6598,339.8145,13.5362
1441.156,0.1874,0.7741,-0.2396,330.3983,339.5448,13.7829
1441.1670000000001,0.1845,0.775,-0.2385,330.1962,339.3784,14.0217
1441.1779999999999,0.1818,0.7758,-0.2372,329.931,339.1715,14.1573
1441.1889999999999,0.1788,0.7766,-0.2358,329.5307,338.8916,14.218
1441.2,0.1759,0.7775,-0.2344,329.1254,338.4912,14.3426
1441.211,0.1731,0.7784,-0.2328,328.7139,337.8544,14.5552
1441.2220000000002,0.1704,0.7795,-0.2315,328.3947,337.3043,14.8709
1441.233,0.1678,0.7804,-0.2301,328.2021,336.6933,15.3823
1441.245,0.1652,0.7813,-0.2288,328.0083,336.1049,15.8581
1441.256,0.1627,0.7823,-0.2274,327.869,335.5524,16.3703
1441.267,0.1602,0.7831,-0.2261,327.6073,335.0562,16.7455
1441.2779999999998,0.158,0.7841,-0.2249,327.2895,334.7232,17.0109
1441.289,0.156,0.7851,-0.2234,326.9229,334.4688,17.2474
1441.3,0.1541,0.7861,-0.222,326.5456,334.23699999999997,17.5661
1441.3110000000001,0.1525,0.7869,-0.2204,326.2397,333.9682,17.9894
1441.3220000000001,0.151,0.7878,-0.21899999999999997,325.9644,333.6441,18.4398
1441.3329999999999,0.1498,0.7884,-0.2176,325.7884,333.3472,18.9007
1441.344,0.1486,0.7891,-0.2163,325.6473,333.0482,19.3114
1441.356,0.1477,0.7893,-0.215,325.6804,332.8254,19.5939
1441.3670000000002,0.1469,0.7897,-0.2138,325.6465,332.608,19.8226
1441.378,0.146,0.7901,-0.213,325.6909,332.4885,19.8291
1441.389,0.145,0.7903,-0.2124,326.6214,334.5008,18.9626
1441.4,0.14400000000000002,0.7908,-0.212,327.1675,337.1279,18.1836
1441.411,0.1428,0.7912,-0.2115,327.14,338.5667,17.5726
1441.422,0.1417,0.7918,-0.2111,327.3134,338.8173,16.5453
1441.433,0.1403,0.7924,-0.2106,327.3734,339.991,15.9392
1441.444,0.1389,0.7929,-0.2103,327.0331,339.5552,15.3466
1441.4560000000001,0.1374,0.7936,-0.2104,326.566,338.26099999999997,14.9818
1441.467,0.1357,0.794,-0.2107,326.6056,337.9346,14.8168
1441.4779999999998,0.1343,0.7944,-0.2112,327.5509,338.6717,14.447000000000001
1441.489,0.1328,0.7946,-0.2116,328.3279,338.7073,14.4576
1441.5,0.1314,0.7948,-0.212,327.8992,337.7626,15.5319
1441.511,0.1303,0.7949,-0.2121,326.9607,335.785,17.1204
1441.5220000000002,0.129,0.7948,-0.2121,325.5782,334.7871,19.0286
1441.533,0.1279,0.7947,-0.212,325.533,333.60699999999997,19.9853
1441.5439999999999,0.1273,0.7947,-0.2118,325.1861,331.7958,20.8787
1441.556,0.1267,0.7947,-0.2115,324.7751,331.0467,21.6296
1441.567,0.1263,0.7947,-0.2112,324.7649,330.8445,21.5614
1441.578,0.126,0.7948,-0.2108,324.6318,330.7063,21.6196
1441.589,0.1261,0.795,-0.2105,325.1655,329.5694,20.9874
1441.6,0.1264,0.7949,-0.2102,324.3461,327.9969,21.493000000000002
1441.611,0.1269,0.7947,-0.21,323.9569,327.0524,21.893
1441.622,0.1274,0.7944,-0.2097,323.6859,326.4616,22.2079
1441.6329999999998,0.128,0.7938,-0.2095,323.1641,325.7407,22.642
1441.645,0.1287,0.7934,-0.2095,323.6586,325.928,22.0485
1441.656,0.1292,0.7929999999999999,-0.2094,324.1363,326.7078,21.2168
1441.6670000000001,0.1297,0.7926,-0.2095,324.6146,327.5565,20.3508
1441.6779999999999,0.1303,0.7923,-0.2096,324.9808,328.0258,19.6295
1441.6889999999999,0.1308,0.7918,-0.2097,324.9233,328.4594,19.4256
1441.7,0.1316,0.7912,-0.2099,324.6403,327.4547,19.7556
1441.711,0.1324,0.7906,-0.21,324.7298,327.2769,19.9149
1441.7220000000002,0.1332,0.79,-0.2101,324.6031,327.0134,20.5781
1441.733,0.134,0.7893,-0.2102,324.4126,326.4206,21.125999999999998
1441.745,0.1349,0.7887,-0.2104,324.6106,326.1831,21.3944
1441.756,0.1357,0.7881,-0.2106,325.2437,326.6759,21.180999999999997
1441.767,0.1362,0.7879,-0.2108,326.4099,328.3947,20.4327
1441.7779999999998,0.1367,0.7875,-0.2109,326.5901,329.1842,20.1102
1441.789,0.1371,0.7872,-0.2111,326.5506,329.6884,19.8055
1441.8,0.1375,0.7868,-0.2113,326.3384,329.9881,19.7099
1441.8110000000001,0.1378,0.7864,-0.2114,326.0194,330.1529,19.8176
1441.8220000000001,0.1382,0.7859999999999999,-0.2115,325.7091,330.19199999999995,20.0038
1441.8329999999999,0.1386,0.7855,-0.2116,325.2767,329.8521,20.3701
1441.844,0.1389,0.7851,-0.2116,325.5042,330.2037,20.4485
1441.856,0.1393,0.7849,-0.2117,326.353,329.9493,20.0691
1441.8670000000002,0.1396,0.7848,-0.2118,326.7214,330.5941,20.1545
1441.878,0.1397,0.7847,-0.212,326.9432,331.0639,20.1963
1441.889,0.1396,0.7846,-0.2123,327.2507,331.5663,20.049
1441.9,0.1397,0.7844,-0.2126,327.123,331.4191,19.9478
1441.911,0.1396,0.7843,-0.2128,327.1089,331.4626,19.7608
1441.922,0.1396,0.7844,-0.213,327.0266,331.4998,19.5283
1441.933,0.1394,0.7845,-0.2132,326.9576,331.4526,19.522000000000002
1441.944,0.1395,0.7844,-0.2133,326.9108,331.2998,19.7785
1441.9560000000001,0.1397,0.7843,-0.2135,326.8567,331.1292,20.0632
1441.967,0.1399,0.784,-0.2132,326.9117,330.595,20.629
1441.9779999999998,0.14,0.7837,-0.213,326.9731,330.1507,21.1528
1441.989,0.1401,0.7834,-0.213,327.0312,329.8158,21.6566
1442.0,0.1404,0.7829999999999999,-0.2128,327.0591,329.67,22.1805
1442.011,0.1406,0.7829,-0.2127,327.0176,329.6406,22.3199
1442.0220000000002,0.1408,0.7829,-0.2125,326.5648,329.4659,22.2596
1442.033,0.1412,0.7828,-0.2125,326.1734,329.6866,22.0644
1442.0439999999999,0.1415,0.7829999999999999,-0.2124,325.3759,329.6074,21.3906
1442.056,0.1423,0.7827,-0.2122,324.7931,329.4097,22.6318
1442.067,0.14300000000000002,0.7824,-0.2118,325.4489,330.0531,23.0094
1442.078,0.1435,0.7818,-0.2116,325.4448,330.6487,23.8509
1442.089,0.14400000000000002,0.7814,-0.2113,325.6826,330.2312,24.4517
1442.1,0.1447,0.7811,-0.2111,325.9022,329.2654,24.9409
1442.111,0.1453,0.7805,-0.2108,325.2192,328.175,25.7635
1442.122,0.1462,0.7802,-0.2108,325.0182,329.3484,25.3754
1442.1329999999998,0.1467,0.7799,-0.2105,325.4522,328.593,24.7044
1442.145,0.1478,0.7798,-0.2104,325.6677,328.0277,24.0135
1442.156,0.149,0.7795,-0.2102,325.7858,327.0467,23.7544
1442.1670000000001,0.1507,0.7789,-0.21,325.6186,325.918,23.9886
1442.1779999999999,0.1524,0.7784,-0.2098,326.1405,327.3439,23.7692
1442.1889999999999,0.1545,0.778,-0.2096,327.218,327.5735,23.3818
1442.2,0.1567,0.7774,-0.2093,327.0182,328.1727,23.988000000000003
1442.211,0.1587,0.7767,-0.2091,327.0307,329.8217,24.3379
1442.2220000000002,0.1608,0.7761,-0.2089,327.3581,330.6674,24.2375
1442.233,0.163,0.7757,-0.2086,327.7106,331.1274,23.7653
1442.245,0.1653,0.7754,-0.2083,328.1388,331.5922,23.2661
1442.256,0.1676,0.7751,-0.2079,328.3128,332.4851,22.8983
1442.267,0.1701,0.7749,-0.2076,328.5155,332.9178,22.6239
1442.2779999999998,0.1728,0.7746,-0.2072,328.6137,333.0696,22.6193
1442.289,0.1756,0.7744,-0.2068,329.4301,334.0301,22.2663
1442.3,0.1784,0.7742,-0.2065,329.74800000000005,335.8894,22.2967
1442.3110000000001,0.18100000000000002,0.7738,-0.20600000000000002,329.3037,337.4026,22.8707
1442.3220000000001,0.1835,0.7734,-0.2055,329.1287,338.0532,23.1544
1442.3329999999999,0.1862,0.773,-0.205,329.0697,338.0027,23.3155
1442.344,0.18899999999999997,0.7728,-0.2045,329.5276,337.9153,23.0432
1442.356,0.1917,0.7726,-0.2041,329.7804,338.5021,22.8033
1442.3670000000002,0.1945,0.7724,-0.2036,329.8346,339.4333,22.7599
1442.378,0.1971,0.7724,-0.2031,330.2957,340.1324,22.4552
1442.389,0.1997,0.7724,-0.2026,330.2817,340.4264,22.4926
1442.4,0.20199999999999999,0.7724,-0.20199999999999999,330.0591,341.2945,22.6666
1442.411,0.2042,0.7724,-0.2015,329.7511,341.4865,22.8812
1442.422,0.2061,0.7723,-0.201,329.3856,341.4149,23.2152
1442.433,0.2081,0.7722,-0.2006,329.2637,341.1019,23.5043
1442.444,0.2099,0.7719,-0.2,328.4477,340.8865,24.4062
1442.4560000000001,0.2118,0.7717,-0.1995,328.095,339.9897,24.9704
1442.467,0.2136,0.7714,-0.1989,328.3007,340.07599999999996,25.2623
1442.4779999999998,0.2152,0.7711,-0.1983,327.8445,339.7899,25.9658
1442.489,0.2168,0.7708,-0.1977,327.6845,339.0324,26.3961
1442.5,0.2185,0.7706,-0.1971,327.8096,338.2761,26.5219
1442.511,0.2198,0.7705,-0.1965,327.6956,338.5574,26.5795
1442.5220000000002,0.2207,0.7704,-0.196,327.9753,338.6053,25.9761
1442.533,0.2217,0.7702,-0.1955,327.9759,337.7599,25.5338
1442.5439999999999,0.2227,0.77,-0.1952,328.1518,337.26300000000003,25.206999999999997
1442.556,0.2236,0.7698,-0.1949,328.3313,337.5179,25.2801
1442.567,0.2245,0.7695,-0.1946,328.3409,337.6684,25.5323
1442.578,0.2252,0.7691,-0.1943,328.1471,338.08099999999996,26.2071
1442.589,0.2257,0.7687,-0.19399999999999998,328.0864,338.9261,26.7442
1442.6,0.2262,0.7684,-0.1937,328.1407,339.156,27.0255
1442.611,0.2268,0.7681,-0.1934,327.9205,339.7818,27.3133
1442.622,0.2268,0.7681,-0.1934,327.9207,339.7835,27.313000000000002
1442.6329999999998,0.2271,0.7677,-0.1932,327.7445,340.1564,27.0804
1442.645,0.2274,0.7676,-0.1931,327.6969,340.2909,26.9146
1442.656,0.2274,0.7673,-0.1931,327.7199,340.2665,26.7909
1442.6670000000001,0.2274,0.7673,-0.1931,327.72,340.2681,26.7905
1442.6779999999999,0.2277,0.7667,-0.1931,327.8937,339.9669,26.988000000000003
1442.6889999999999,0.2277,0.7667,-0.1931,327.8938,339.9685,26.9877
1442.7,0.2281,0.7659,-0.1931,328.1672,339.7341,27.2045
1442.711,0.228,0.7655,-0.1929,328.2846,339.73800000000006,27.3248
1442.7220000000002,0.2282,0.7651,-0.1927,328.3196,339.7832,27.3134
1442.733,0.2282,0.7649,-0.1925,328.3088,339.8813,27.285
1442.745,0.2282,0.7649,-0.1925,328.3089,339.88300000000004,27.2847
1442.756,0.2282,0.7645,-0.1923,328.2099,340.0406,27.258000000000003
1442.767,0.2284,0.7643,-0.192,328.1485,340.111,27.2669
1442.7779999999998,0.2284,0.7643,-0.1916,328.1269,340.1422,27.2804
1442.789,0.2285,0.764,-0.1913,328.1251,340.0756,27.3103
1442.8,0.2287,0.7636,-0.191,328.1746,339.9781,27.3608
1442.8110000000001,0.2289,0.7633,-0.1907,328.2247,339.9133,27.3985
1442.8220000000001,0.2293,0.7629,-0.1902,328.3471,339.8835,27.4731
1442.8329999999999,0.2297,0.7625,-0.1898,328.4566,339.9071,27.549
1442.844,0.23,0.7619,-0.1894,328.8018,339.345,27.3358
1442.856,0.2303,0.7614,-0.1889,329.1254,338.8253,27.0245
1442.8670000000002,0.2306,0.7609999999999999,-0.1884,329.1399,338.4473,26.8763
1442.878,0.2308,0.7607,-0.1879,329.478,338.273,26.4727
1442.889,0.2311,0.7604,-0.1873,329.2284,337.82099999999997,26.5224
1442.9,0.2315,0.7601,-0.1868,328.9927,337.7522,26.664
1442.911,0.2319,0.7598,-0.1863,328.9234,337.3748,26.6942
1442.922,0.2325,0.7596,-0.1857,329.005,337.05400000000003,26.6082
1442.933,0.233,0.7592,-0.1853,328.54900000000004,337.0049,27.0245
1442.944,0.2333,0.7588,-0.1847,328.3009,337.2395,27.2717
1442.9560000000001,0.2336,0.7584,-0.1841,328.2762,337.4271,27.2308
1442.967,0.2338,0.7581,-0.1834,328.4929,337.7921,26.845
1442.9779999999998,0.23399999999999999,0.7579,-0.1828,328.9168,338.2765,26.2859
1442.989,0.2341,0.7577,-0.1822,328.8351,338.6387,26.092
1443.0,0.2342,0.7577,-0.1816,328.968,338.4038,25.8179
1443.011,0.2345,0.7575,-0.1811,329.12699999999995,338.4994,25.5543
1443.0220000000002,0.2347,0.7574,-0.1805,329.1024,338.60900000000004,25.4973
1443.033,0.2349,0.7572,-0.18,328.8963,339.0385,25.678
1443.0439999999999,0.235,0.757,-0.1795,328.7327,339.1315,25.9903
1443.056,0.2351,0.7567,-0.179,328.8243,339.3495,26.1054
1443.067,0.2353,0.7564,-0.1786,329.1007,339.0995,25.8804
1443.078,0.2355,0.7563,-0.1782,329.4966,339.6046,25.3539
1443.089,0.2356,0.7563,-0.1778,330.0451,339.9687,24.6634
1443.1,0.2356,0.7563,-0.1775,330.0276,341.0155,24.4006
1443.111,0.2356,0.7562,-0.1772,329.9662,341.4035,24.2538
1443.122,0.2357,0.7561,-0.177,330.0801,341.5048,23.9448
1443.1329999999998,0.2358,0.7559999999999999,-0.1768,330.1108,341.4828,23.7802
1443.145,0.2359,0.7559,-0.1766,330.1758,341.7962,23.7092
1443.156,0.2357,0.7556,-0.1765,329.8481,342.4763,24.1929
1443.1670000000001,0.2356,0.7555,-0.1766,329.19199999999995,343.2604,24.9886
1443.1779999999999,0.2353,0.7555,-0.1768,329.1668,343.1052,25.1381
1443.1889999999999,0.235,0.7555,-0.1769,329.1978,342.9813,25.0953
1443.2,0.2348,0.7555,-0.177,329.0938,342.9818,24.8799
1443.211,0.2345,0.7558,-0.1774,328.8658,343.0707,24.6487
1443.2220000000002,0.2343,0.7559999999999999,-0.1776,328.7549,343.121,24.5491
1443.233,0.23399999999999999,0.7559,-0.1779,328.6965,343.1644,24.6007
1443.245,0.2338,0.7559,-0.17800000000000002,328.6896,343.1493,24.6922
1443.256,0.2337,0.7559,-0.1782,328.7306,343.07599999999996,24.7657
1443.267,0.2334,0.7559999999999999,-0.1785,328.7753,343.0222,24.7678
1443.2779999999998,0.2332,0.7559999999999999,-0.1789,328.8628,342.9622,24.7322
1443.289,0.233,0.7559,-0.1791,328.9878,342.986,24.6447
1443.3,0.2328,0.7561,-0.1794,329.04699999999997,343.0305,24.4316
1443.3110000000001,0.2326,0.7562,-0.1796,329.1364,343.2288,24.0737
1443.3220000000001,0.2324,0.7563,-0.1802,329.1269,343.2988,23.8772
1443.3329999999999,0.2325,0.7559,-0.1804,329.0847,343.4103,23.647
1443.344,0.2323,0.7559,-0.1811,329.0716,343.5094,23.5261
1443.356,0.2325,0.7559,-0.1814,329.085,343.6162,23.4397
1443.3670000000002,0.2325,0.7559999999999999,-0.1818,329.1382,343.6778,23.2985
1443.378,0.2324,0.7559,-0.1822,329.2375,343.6433,23.268
1443.389,0.2324,0.7558,-0.1828,329.3423,343.6067,23.2089
1443.4,0.2327,0.7555,-0.1834,329.496,343.5309,23.2542
1443.411,0.2326,0.7553,-0.184,329.6672,343.5171,23.2051
1443.422,0.2324,0.7551,-0.1847,329.82199999999995,343.545,23.1267
1443.433,0.2321,0.7549,-0.1855,329.9633,343.6322,22.9536
1443.444,0.2316,0.7547,-0.1866,330.0427,343.7567,22.6563
1443.4560000000001,0.2307,0.7543,-0.1875,330.0325,343.9062,22.2793
1443.467,0.2295,0.7544,-0.1885,330.0381,344.0435,21.8787
1443.4779999999998,0.2279,0.7543,-0.19,330.0622,344.1334,21.2046
1443.489,0.2266,0.7542,-0.1911,330.1382,344.0477,20.7722
1443.5,0.225,0.754,-0.1925,330.2324,343.6206,20.6028
1443.511,0.2231,0.754,-0.1937,330.3121,342.9569,20.8586
1443.5220000000002,0.2208,0.7539,-0.1949,330.3266,342.1769,21.4082
1443.533,0.2185,0.7542,-0.1959,330.3184,341.55699999999996,21.6993
1443.5439999999999,0.2156,0.7545,-0.1973,330.2276,340.8325,21.8982
1443.556,0.212,0.7547,-0.1984,330.1162,340.2143,21.6732
1443.567,0.2075,0.7555,-0.1997,330.0544,339.6366,21.0354
1443.578,0.203,0.7562,-0.2009,330.0351,339.0061,20.2427
1443.589,0.1988,0.7571,-0.2019,330.0098,338.2607,19.6453
1443.6,0.1938,0.758,-0.2031,330.0091,337.1802,19.1416
1443.611,0.1889,0.7591,-0.2041,330.0086,335.9374,19.0624
1443.622,0.1839,0.7598,-0.2048,329.9895,334.7506,19.2264
1443.6329999999998,0.1789,0.7608,-0.2053,329.8532,333.4749,19.9427
1443.645,0.1736,0.7621,-0.2058,329.5243,332.279,20.8306
1443.656,0.1681,0.7634,-0.2059,329.0715,331.2893,21.4153
1443.6670000000001,0.1626,0.7646,-0.2061,328.6621,330.3287,21.8246
1443.6779999999999,0.1566,0.7663,-0.20600000000000002,328.1618,329.3988,22.0668
1443.6889999999999,0.1508,0.7679,-0.2061,327.8005,328.2906,22.331999999999997
1443.7,0.1449,0.7697,-0.2059,327.5019,327.0555,22.4304
1443.711,0.1389,0.7715,-0.2057,327.2503,325.6697,22.5095
1443.7220000000002,0.1331,0.7734,-0.2056,326.9814,324.3432,22.6594
1443.733,0.1278,0.775,-0.2052,326.8178,323.225,22.6844
1443.745,0.1222,0.7769,-0.2046,326.6299,322.4644,22.5808
1443.756,0.1169,0.7784,-0.2039,326.3576,321.7591,22.5529
1443.767,0.1119,0.7797,-0.2031,325.9423,321.3799,22.467
1443.7779999999998,0.1066,0.7812,-0.2023,325.4913,321.0498,22.4231
1443.789,0.1017,0.7828,-0.2014,325.069,320.6674,22.4509
1443.8,0.0968,0.7841,-0.2006,324.7985,320.14799999999997,22.6273
1443.8110000000001,0.092,0.7854,-0.1997,324.6204,319.4575,22.8773
1443.8220000000001,0.0875,0.7865,-0.1989,324.6026,318.5113,23.2663
1443.8329999999999,0.0832,0.7873,-0.1984,324.5547,317.5869,23.5767
1443.844,0.0791,0.7879,-0.1977,324.6617,316.4897,23.9707
1443.856,0.0745,0.7886,-0.1972,324.6548,315.6515,24.2321
1443.8670000000002,0.0703,0.789,-0.1964,324.6789,314.9991,24.3275
1443.878,0.0662,0.7893,-0.1958,324.7006,314.5583,24.3096
1443.889,0.062,0.7895,-0.1953,324.7809,314.1855,24.3277
1443.9,0.0581,0.7898,-0.1948,324.8513,313.7696,24.388
1443.911,0.0549,0.7898,-0.1943,324.9025,313.3941,24.4927
1443.922,0.0515,0.7901,-0.1937,324.8969,312.89599999999996,24.688000000000002
1443.933,0.0481,0.7902,-0.1932,325.0177,312.6878,24.7876
1443.944,0.0451,0.7902,-0.1927,324.6927,312.5855,25.239
1443.9560000000001,0.0419,0.7902,-0.1922,323.9604,313.7415,26.2875
1443.967,0.0394,0.7898,-0.1917,323.2067,316.0533,27.5543
1443.9779999999998,0.0369,0.7895,-0.1911,323.3725,319.4891,27.6975
1443.989,0.0346,0.7891,-0.1905,323.5683,320.6458,28.0604
1444.0,0.0324,0.7885,-0.1898,323.3831,320.4025,29.1707
1444.011,0.0304,0.7879999999999999,-0.18899999999999997,323.3247,319.5185,30.1748
1444.0220000000002,0.0282,0.7875,-0.1882,323.3908,318.5101,31.3961
1444.033,0.0261,0.7869,-0.1875,323.2738,317.5119,31.9494
1444.0439999999999,0.0239,0.7866,-0.1868,323.7779,316.86,31.0462
1444.056,0.0217,0.7861,-0.1861,323.7607,316.8939,30.7104
1444.067,0.0194,0.7859999999999999,-0.1855,324.5671,317.6191,29.1423
1444.078,0.0171,0.7858,-0.1845,325.0159,314.8332,27.4003
1444.089,0.0153,0.7859999999999999,-0.1851,322.4969,310.8786,29.0765
1444.1,0.0137,0.7857,-0.1852,321.2591,307.3611,30.0927
1444.111,0.012,0.7852,-0.1847,321.5967,307.3558,30.0905
1444.122,0.0105,0.7849,-0.1845,322.6873,307.3532,29.5734
1444.1329999999998,0.0086,0.7844,-0.1841,323.6054,308.2258,29.458000000000002
1444.145,0.0066,0.7842,-0.1839,324.3562,308.2077,28.9395
1444.156,0.0043,0.7839,-0.1838,324.2666,307.5117,29.0953
1444.1670000000001,0.0016,0.7839,-0.1838,324.4893,307.2043,28.644000000000002
1444.1779999999999,-0.0009,0.7839,-0.1838,324.0524,304.3565,28.4659
1444.1889999999999,-0.0032,0.7838,-0.1838,323.5894,301.4588,28.469
1444.2,-0.0054,0.7838,-0.1837,324.1847,300.2296,27.7938
1444.211,-0.0078,0.7836,-0.1837,324.5228,299.8443,27.8497
1444.2220000000002,-0.0101,0.7835,-0.1835,325.4047,299.5765,27.4689
1444.233,-0.0125,0.7836,-0.1831,326.2116,300.2821,27.035999999999998
1444.245,-0.015,0.7838,-0.1827,325.9865,299.7967,27.3403
1444.256,-0.0176,0.7839,-0.1828,325.0122,297.7036,27.7598
1444.267,-0.0203,0.784,-0.1827,324.5817,296.3125,27.6739
1444.2779999999998,-0.0228,0.7844,-0.1825,324.966,295.7698,26.1629
1444.289,-0.0254,0.7847,-0.1823,324.3987,295.176,26.3283
1444.3,-0.027999999999999997,0.7849,-0.1822,323.7505,294.3268,26.5417
1444.3110000000001,-0.0306,0.7851,-0.1823,323.6915,293.103,25.9973
1444.3220000000001,-0.0331,0.7854,-0.1823,323.5912,291.1862,25.46
1444.3329999999999,-0.0356,0.7857,-0.1824,323.5252,290.3424,25.2762
1444.344,-0.0381,0.7858,-0.1822,323.079,288.207,25.6454
1444.356,-0.0405,0.7856,-0.1816,323.819,287.4346,25.3275
1444.3670000000002,-0.0424,0.7854,-0.1809,324.7085,288.9911,26.16
1444.378,-0.0443,0.7853,-0.1806,324.7049,289.8058,28.0296
1444.389,-0.0464,0.7851,-0.1803,324.0344,289.1898,29.8442
1444.4,-0.0487,0.7849,-0.1798,324.4546,288.253,29.5218
1444.411,-0.051,0.7848,-0.1794,324.5915,284.4598,27.8695
1444.422,-0.0531,0.7848,-0.179,323.7608,279.6468,27.2417
1444.433,-0.0551,0.7846,-0.1786,322.3889,275.7115,26.7398
1444.444,-0.057,0.7844,-0.1776,321.9449,274.8217,26.4456
1444.4560000000001,-0.0588,0.784,-0.1762,321.6215,274.5211,26.9404
1444.467,-0.0604,0.7836,-0.1746,322.3757,277.4754,27.7407
1444.4779999999998,-0.0616,0.7834,-0.1735,322.7443,279.5517,29.308000000000003
1444.489,-0.0628,0.7832,-0.1726,322.4459,279.0377,30.8994
1444.5,-0.0641,0.7826,-0.1714,324.9608,282.1365,29.5532
1444.511,-0.0659,0.7821,-0.17,327.1791,283.5287,27.6912
1444.5220000000002,-0.068,0.7821,-0.16899999999999998,328.9751,283.6884,25.2337
1444.533,-0.0701,0.7822,-0.1689,327.8541,280.6657,24.4102
1444.5439999999999,-0.0722,0.7823,-0.1689,325.4338,276.4259,24.8419
1444.556,-0.0742,0.7824,-0.1688,323.1563,272.3324,25.8044
1444.567,-0.0761,0.7825,-0.1685,322.1741,270.0388,26.1591
1444.578,-0.0779,0.7826,-0.1682,322.1546,270.4617,26.5616
1444.589,-0.0793,0.7826,-0.1675,323.0386,270.3271,26.6498
1444.6,-0.0811,0.7828,-0.1666,324.893,272.8194,25.8911
1444.611,-0.0826,0.7829,-0.1655,326.3095,274.2318,26.063000000000002
1444.622,-0.0841,0.7829,-0.1644,328.1932,276.4848,25.7299
1444.6329999999998,-0.0859,0.7829999999999999,-0.1638,329.5294,277.8773,25.1615
1444.645,-0.0878,0.7831,-0.1634,329.4884,277.5255,24.7425
1444.656,-0.0898,0.7834,-0.163,328.3186,275.3849,24.5919
1444.6670000000001,-0.0917,0.7836,-0.1625,326.3996,272.471,25.2267
1444.6779999999999,-0.0936,0.7837,-0.1617,324.7069,270.4335,25.8111
1444.6889999999999,-0.0955,0.7839,-0.1608,323.6057,270.05400000000003,26.4956
1444.7,-0.0975,0.7842,-0.1598,324.1693,272.4932,26.3685
1444.711,-0.0994,0.7843,-0.1588,324.0775,273.7616,27.1084
1444.7220000000002,-0.1012,0.7843,-0.1579,324.5886,274.94,27.1529
1444.733,-0.1031,0.7844,-0.1571,325.9464,276.9178,26.6799
1444.745,-0.1049,0.7844,-0.1566,326.2909,277.3907,26.7833
1444.756,-0.1066,0.7844,-0.1562,326.0844,276.2761,26.6832
1444.767,-0.1084,0.7844,-0.1562,325.0694,275.9702,27.410999999999998
1444.7779999999998,-0.1091,0.7843,-0.1559,324.2928,272.5516,27.2454
1444.789,-0.1113,0.784,-0.1557,323.5762,275.8974,28.430999999999997
1444.8,-0.1133,0.7838,-0.1555,323.1986,275.7123,28.414
1444.8110000000001,-0.1149,0.7833,-0.1552,322.0341,274.1772,29.2296
1444.8220000000001,-0.1157,0.7829999999999999,-0.1548,322.5695,272.2582,28.0699
1444.8329999999999,-0.1168,0.7825,-0.1545,322.6357,274.3439,28.5774
1444.844,-0.1192,0.7809999999999999,-0.1539,321.7833,278.5065,31.5631
1444.856,-0.1203,0.7806,-0.1536,323.9885,275.945,28.4944
1444.8670000000002,-0.1217,0.7799,-0.1532,323.6685,276.7301,29.4857
1444.878,-0.1234,0.7791,-0.1529,324.2097,278.2598,29.6297
