time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1441.567,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.578,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.589,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.6,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.611,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.622,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.6329999999998,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.645,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.656,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.6670000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.6779999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.6889999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.7,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.711,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.7220000000002,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.733,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.745,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.756,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.767,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.7779999999998,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.789,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.8,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.8110000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.8220000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.8329999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.844,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.856,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.8670000000002,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.878,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.889,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.9,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.911,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.922,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.933,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.944,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.9560000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.967,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.9779999999998,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1441.989,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.0,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.011,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.0220000000002,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.033,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.0439999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.056,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.067,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.078,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.089,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.1,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.111,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.122,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.1329999999998,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.145,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.156,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.1670000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.1779999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.1889999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.2,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.211,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.2220000000002,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.233,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.245,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.256,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.267,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.2779999999998,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.289,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.3,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.3110000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.3220000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.3329999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.344,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.356,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.3670000000002,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.378,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.389,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.4,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.411,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.422,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.433,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.444,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.4560000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.467,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.4779999999998,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.489,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.5,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.511,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.5220000000002,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.533,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.5439999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.556,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.567,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.578,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.589,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.6,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.611,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.622,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.6329999999998,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.645,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.656,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.6670000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.6779999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.6889999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.7,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.711,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.7220000000002,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.733,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.745,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.756,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.767,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.7779999999998,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.789,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.8,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.8110000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.8220000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.8329999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.844,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.856,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.8670000000002,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.878,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.889,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.9,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.911,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.922,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.933,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.944,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.9560000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.967,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.9779999999998,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1442.989,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.0,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.011,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.0220000000002,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.033,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.0439999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.056,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.067,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.078,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.089,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.1,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.111,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.122,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.1329999999998,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.145,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.156,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.1670000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.1779999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.1889999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.2,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.211,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.2220000000002,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.233,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.245,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.256,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.267,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.2779999999998,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.289,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.3,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.3110000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.3220000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.3329999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.344,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.356,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.3670000000002,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.378,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.389,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.4,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.411,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.422,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.433,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.444,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.4560000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.467,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.4779999999998,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.489,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.5,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.511,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.5220000000002,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.533,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.5439999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.556,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.567,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.578,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.589,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.6,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.611,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.622,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.6329999999998,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.645,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.656,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.6670000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.6779999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.6889999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.7,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.711,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.7220000000002,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.733,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.745,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.756,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.767,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.7779999999998,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.789,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.8,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.8110000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.8220000000001,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.8329999999999,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.844,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.856,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.8670000000002,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.878,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.889,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.9,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.911,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.922,-0.0275,0.79,-0.155,0.0004,0.0004,0.0004
1443.933,-0.0275,0.79,-0.155,0.0135,0.0135,0.0135
1443.944,-0.0275,0.79,-0.155,0.0393,0.0393,0.0393
1443.9560000000001,-0.0275,0.79,-0.1548,0.1582,0.1582,0.1582
1443.967,-0.0276,0.7901,-0.1545,0.4144,0.4144,0.4144
1443.9779999999998,-0.0277,0.7902,-0.1541,0.7908,0.7908,0.7908
1443.989,-0.0277,0.7904,-0.1536,1.2556,1.2556,1.2556
1444.0,-0.0277,0.7906,-0.153,1.8663,1.8663,1.8663
1444.011,-0.0277,0.7909,-0.1522,2.653,2.653,2.653
1444.0220000000002,-0.0278,0.7912,-0.1512,3.5197,3.5197,3.5197
1444.033,-0.0278,0.7916,-0.1502,4.4573,4.4573,4.4573
1444.0439999999999,-0.0277,0.7919,-0.1492,5.3612,5.3612,5.3612
1444.056,-0.0277,0.7922,-0.1483,6.1605,6.1605,6.1605
1444.067,-0.0277,0.7925,-0.1474,7.0258,7.0258,7.0258
1444.078,-0.0311,0.7929999999999999,-0.1529,7.8689,7.8689,7.8689
1444.089,-0.0328,0.7932,-0.153,10.1752,10.1752,10.1752
1444.1,-0.0345,0.7932,-0.153,10.3737,10.3737,10.3737
1444.111,-0.0363,0.7932,-0.1528,10.7091,10.7091,10.7091
1444.122,-0.0377,0.7932,-0.1527,10.4297,10.4297,10.4297
1444.1329999999998,-0.039,0.7931,-0.1525,10.4,10.4,10.4
1444.145,-0.0404,0.7929999999999999,-0.1526,10.3451,10.3451,10.3451
1444.156,-0.042,0.7929999999999999,-0.1526,10.3872,10.3872,10.3872
1444.1670000000001,-0.044000000000000004,0.7929,-0.1526,10.4766,10.4766,10.4766
1444.1779999999999,-0.0461,0.7929,-0.1527,10.5572,10.5572,10.5572
1444.1889999999999,-0.0485,0.7929,-0.1529,10.6614,10.6614,10.6614
1444.2,-0.0509,0.7929,-0.1532,10.7547,10.7547,10.7547
1444.211,-0.0532,0.7929,-0.1535,10.852,10.852,10.852
1444.2220000000002,-0.0553,0.7929,-0.1536,10.9537,10.9537,10.9537
1444.233,-0.0574,0.7927,-0.1536,10.6903,10.6903,10.6903
1444.245,-0.06,0.7927,-0.1537,10.7107,10.7107,10.7107
1444.256,-0.0627,0.7929,-0.1537,11.1988,11.1988,11.1988
1444.267,-0.0659,0.7929,-0.1539,11.2687,11.2687,11.2687
1444.2779999999998,-0.069,0.7929999999999999,-0.1542,11.4442,11.4442,11.4442
1444.289,-0.0723,0.7931,-0.1547,11.6243,11.6243,11.6243
1444.3,-0.0756,0.7931,-0.1554,11.7984,11.7984,11.7984
1444.3110000000001,-0.079,0.7932,-0.1566,11.8457,11.8457,11.8457
1444.3220000000001,-0.0827,0.7932,-0.1582,11.7765,11.7765,11.7765
1444.3329999999999,-0.0864,0.7932,-0.1598,11.7127,11.7127,11.7127
1444.344,-0.0901,0.7933,-0.1616,11.4645,11.4645,11.4645
1444.356,-0.0937,0.7932,-0.1633,10.3645,10.3645,10.3645
1444.3670000000002,-0.0963,0.7929999999999999,-0.16399999999999998,10.2284,10.2284,10.2284
1444.378,-0.098,0.7929999999999999,-0.1638,10.8415,10.8415,10.8415
1444.389,-0.0997,0.7931,-0.1632,11.0598,11.0598,11.0598
1444.4,-0.1017,0.7929999999999999,-0.1631,10.7029,10.7029,10.7029
1444.411,-0.10400000000000001,0.7929999999999999,-0.1636,10.9308,10.9308,10.9308
1444.422,-0.1068,0.7929999999999999,-0.1648,10.9886,10.9886,10.9886
1444.433,-0.1098,0.7929999999999999,-0.1671,10.6623,10.6623,10.6623
1444.444,-0.1125,0.7929,-0.1688,9.6899,9.6899,9.6899
1444.4560000000001,-0.1151,0.7928,-0.1701,9.3955,9.3955,9.3955
1444.467,-0.1173,0.7928,-0.1701,9.6551,9.6551,9.6551
1444.4779999999998,-0.1195,0.7931,-0.1692,11.6099,11.6099,11.6099
1444.489,-0.1216,0.7935,-0.1676,12.5639,12.5639,12.5639
1444.5,-0.1232,0.7935,-0.1659,12.0864,12.0864,12.0864
1444.511,-0.1244,0.7933,-0.1647,11.8167,11.8167,11.8167
1444.5220000000002,-0.1256,0.7931,-0.1644,10.8824,10.8824,10.8824
1444.533,-0.127,0.7929999999999999,-0.1651,10.7488,10.7488,10.7488
1444.5439999999999,-0.1289,0.7929999999999999,-0.1664,11.0504,11.0504,11.0504
1444.556,-0.1312,0.7931,-0.1679,11.4692,11.4692,11.4692
1444.567,-0.1338,0.7933,-0.1694,11.7133,11.7133,11.7133
1444.578,-0.1363,0.7934,-0.1707,11.7248,11.7248,11.7248
1444.589,-0.1387,0.7935,-0.1713,12.0431,12.0431,12.0431
1444.6,-0.1409,0.7935,-0.1713,11.9901,11.9901,11.9901
1444.611,-0.1428,0.7935,-0.1708,11.9937,11.9937,11.9937
1444.622,-0.1442,0.7935,-0.17,12.0133,12.0133,12.0133
1444.6329999999998,-0.1455,0.7935,-0.1693,12.073,12.073,12.073
1444.645,-0.147,0.7935,-0.1689,12.3509,12.3509,12.3509
1444.656,-0.1488,0.7936,-0.1689,12.5939,12.5939,12.5939
1444.6670000000001,-0.1508,0.7936,-0.1691,12.7061,12.7061,12.7061
1444.6779999999999,-0.1531,0.7937,-0.1693,12.7743,12.7743,12.7743
1444.6889999999999,-0.1556,0.7938,-0.1695,12.7454,12.7454,12.7454
1444.7,-0.158,0.7939,-0.1694,12.7392,12.7392,12.7392
1444.711,-0.1603,0.7938,-0.1691,12.4724,12.4724,12.4724
1444.7220000000002,-0.1623,0.7938,-0.1686,12.1197,12.1197,12.1197
1444.733,-0.16399999999999998,0.7937,-0.1681,11.7833,11.7833,11.7833
1444.745,-0.1656,0.7937,-0.1676,11.4994,11.4994,11.4994
1444.756,-0.1671,0.7936,-0.1673,11.4135,11.4135,11.4135
1444.767,-0.1687,0.7936,-0.1672,11.4329,11.4329,11.4329
1444.7779999999998,-0.17,0.7936,-0.1672,11.1302,11.1302,11.1302
1444.789,-0.1718,0.7936,-0.16699999999999998,10.9246,10.9246,10.9246
1444.8,-0.1736,0.7935,-0.1668,10.677999999999999,10.677999999999999,10.677999999999999
1444.8110000000001,-0.1754,0.7934,-0.1665,10.3708,10.3708,10.3708
1444.8220000000001,-0.1768,0.7934,-0.1667,10.1687,10.1687,10.1687
1444.8329999999999,-0.1781,0.7933,-0.1666,9.7546,9.7546,9.7546
1444.844,-0.1796,0.7929999999999999,-0.1656,9.1856,9.1856,9.1856
1444.856,-0.18100000000000002,0.7929999999999999,-0.1653,9.4733,9.4733,9.4733
1444.8670000000002,-0.1824,0.7929,-0.1647,9.1172,9.1172,9.1172
1444.878,-0.1838,0.7928,-0.1639,8.7272,8.7272,8.7272
1444.889,-0.1852,0.7926,-0.163,8.2933,8.2933,8.2933
1444.9,-0.1866,0.7924,-0.1623,7.7992,7.7992,7.7992
1444.911,-0.188,0.7922,-0.1618,7.5238,7.5238,7.5238
1444.922,-0.1894,0.7921,-0.1612,7.1770000000000005,7.1770000000000005,7.1770000000000005
