time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1441.433,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.444,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.4560000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.467,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.4779999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.489,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.5,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.511,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.5220000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.533,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.5439999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.556,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.567,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.578,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.589,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.6,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.611,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.622,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.6329999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.645,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.656,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.6670000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.6779999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.6889999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.7,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.711,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.7220000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.733,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.745,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.756,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.767,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.7779999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.789,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.8,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.8110000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.8220000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.8329999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.844,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.856,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.8670000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.878,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.889,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.9,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.911,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.922,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.933,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.944,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.9560000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.967,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.9779999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1441.989,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.0,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.011,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.0220000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.033,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.0439999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.056,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.067,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.078,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.089,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.1,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.111,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.122,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.1329999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.145,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.156,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.1670000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.1779999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.1889999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.2,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.211,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.2220000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.233,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.245,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.256,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.267,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.2779999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.289,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.3,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.3110000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.3220000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.3329999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.344,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.356,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.3670000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.378,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.389,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.4,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.411,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.422,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.433,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.444,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.4560000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.467,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.4779999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.489,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.5,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.511,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.5220000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.533,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.5439999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.556,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.567,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.578,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.589,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.6,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.611,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.622,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.6329999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.645,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.656,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.6670000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.6779999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.6889999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.7,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.711,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.7220000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.733,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.745,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.756,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.767,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.7779999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.789,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.8,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.8110000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.8220000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.8329999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.844,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.856,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.8670000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.878,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.889,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.9,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.911,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.922,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.933,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.944,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.9560000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.967,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.9779999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1442.989,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.0,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.011,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.0220000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.033,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.0439999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.056,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.067,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.078,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.089,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.1,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.111,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.122,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.1329999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.145,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.156,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.1670000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.1779999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.1889999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.2,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.211,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.2220000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.233,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.245,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.256,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.267,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.2779999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.289,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.3,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.3110000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.3220000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.3329999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.344,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.356,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.3670000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.378,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.389,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.4,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.411,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.422,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.433,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.444,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.4560000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.467,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.4779999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.489,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.5,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.511,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.5220000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.533,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.5439999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.556,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.567,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.578,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.589,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.6,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.611,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.622,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.6329999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.645,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.656,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.6670000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.6779999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.6889999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.7,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.711,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.7220000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.733,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.745,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.756,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.767,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.7779999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.789,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.8,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.8110000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.8220000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.8329999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.844,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.856,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.8670000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.878,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.889,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.9,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.911,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.922,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.933,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.944,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.9560000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.967,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.9779999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1443.989,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.0,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.011,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.0220000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.033,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.0439999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.056,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.067,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.078,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.089,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.1,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.111,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.122,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.1329999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.145,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.156,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.1670000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.1779999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.1889999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.2,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.211,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.2220000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.233,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.245,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.256,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.267,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.2779999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.289,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.3,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.3110000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.3220000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.3329999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.344,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.356,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.3670000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.378,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.389,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.4,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.411,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.422,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.433,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.444,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.4560000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.467,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.4779999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.489,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.5,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.511,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.5220000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.533,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.5439999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.556,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.567,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.578,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.589,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.6,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.611,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.622,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.6329999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.645,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.656,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.6670000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.6779999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.6889999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.7,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.711,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.7220000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.733,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.745,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.756,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.767,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.7779999999998,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.789,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.8,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.8110000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.8220000000001,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.8329999999999,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.844,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.856,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.8670000000002,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.878,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
1444.889,0.1825,0.79,0.135,-0.0022,-0.0022,-0.0022
