time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
937.3667,0.0519,0.7721,0.0212,359.6934,359.6934,359.6934
937.3778,0.0519,0.7721,0.0145,359.6461,359.6461,359.6461
937.3889,0.0515,0.7721,0.0076,359.6053,359.6053,359.6053
937.4,0.0506,0.7723,0.0008,359.5579,359.5579,359.5579
937.4111,0.0492,0.7725,-0.0058,359.6057,359.6057,359.6057
937.4222,0.0476,0.7727,-0.0125,359.6214,359.6214,359.6214
937.4333,0.0463,0.7728,-0.0194,359.5853,359.5853,359.5853
937.4445,0.045,0.773,-0.0262,359.3226,359.3226,359.3226
937.4556,0.0439,0.773,-0.0336,359.343,359.343,359.343
937.4667,0.0431,0.7738,-0.0406,357.4322,357.4322,357.4322
937.4778,0.0422,0.7732,-0.0481,358.2103,358.2103,358.2103
937.4889,0.0411,0.774,-0.0555,357.1862,357.1862,357.1862
937.5,0.0398,0.7733,-0.0631,359.6412,359.6412,359.6412
937.5111,0.0388,0.7741,-0.0704,357.1357,357.1357,357.1357
937.5222,0.0371,0.7733,-0.078,0.1219,0.1219,0.1219
937.5334,0.0366,0.7739,-0.0854,358.4799,358.4799,358.4799
937.5445,0.0344,0.7732,-0.0926,359.2876,359.2876,359.2876
937.5556,0.0339,0.7742,-0.0995,358.2799,358.2799,358.2799
937.5667,0.031,0.7733,-0.1067,358.3767,358.3767,358.3767
937.5778,0.0303,0.774,-0.1138,357.9536,357.9536,357.9536
937.5889,0.0285,0.7739,-0.121,356.72900000000004,356.72900000000004,356.72900000000004
937.6,0.0273,0.7738,-0.1281,356.881,356.881,356.881
937.6111,0.0264,0.7733,-0.1357,358.9756,358.9756,358.9756
937.6223,0.0262,0.7735,-0.142,359.8093,359.8093,359.8093
937.6334,0.0247,0.773,-0.1494,0.27899999999999997,0.27899999999999997,0.27899999999999997
937.6445,0.0241,0.7731,-0.1561,0.0923,0.0923,0.0923
937.6556,0.023,0.773,-0.163,0.1252,0.1252,0.1252
937.6667,0.0224,0.7738,-0.1692,358.6586,358.6586,358.6586
937.6778,0.0206,0.7736,-0.1768,358.6568,358.6568,358.6568
937.6889,0.0191,0.7735,-0.1837,357.7975,357.7975,357.7975
937.7,0.0182,0.7737,-0.19,358.1039,358.1039,358.1039
937.7111,0.0159,0.7733,-0.1973,0.4888,0.4888,0.4888
937.7222,0.0147,0.7733,-0.2035,0.4145,0.4145,0.4145
937.7333,0.0135,0.7733,-0.2102,0.5188,0.5188,0.5188
937.7444,0.012,0.7739,-0.2166,0.0769,0.0769,0.0769
937.7556,0.0108,0.774,-0.223,0.1181,0.1181,0.1181
937.7667,0.0099,0.7746,-0.2291,357.7787,357.7787,357.7787
937.7778,0.0109,0.7732,-0.2357,356.6886,356.6886,356.6886
937.7889,0.0091,0.7745,-0.2411,358.5063,358.5063,358.5063
937.8,0.0091,0.7732,-0.2473,358.0686,358.0686,358.0686
937.8112,0.0077,0.7744,-0.2521,358.5744,358.5744,358.5744
937.8223,0.0066,0.7732,-0.2565,0.9226,0.9226,0.9226
