time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
932.7778,0.2059,0.8961,-0.546,335.6919,69.9714,165.1352
932.7889,0.2058,0.8964,-0.5456,335.6223,69.9614,164.8424
932.8,0.20600000000000002,0.8963,-0.5451,335.5631,69.9574,164.5122
932.8112,0.2058,0.8964,-0.5444,335.5063,69.9753,164.1694
932.8223,0.2055,0.8963,-0.5436,335.4341,70.0081,163.7764
932.8334,0.2054,0.8963,-0.5428,335.3602,70.0526,163.3461
932.8445,0.2052,0.8963,-0.5419,335.3152,70.0806,162.8958
932.8556,0.205,0.8963,-0.5409,335.2837,70.1061,162.4468
932.8667,0.2045,0.8967,-0.5398,335.2374,70.092,162.0553
932.8778,0.2042,0.8968,-0.5391,335.1832,70.0357,161.6546
932.8889,0.2039,0.8968,-0.5381,335.1676,69.9642,161.2881
932.9,0.2036,0.8968,-0.5371,335.1539,69.8649,160.906
932.9111,0.2033,0.8969,-0.5361,335.0912,69.7494,160.5669
932.9222,0.2031,0.897,-0.535,335.0413,69.6072,160.2682
932.9333,0.2028,0.8971,-0.534,334.9974,69.4213,159.9902
932.9445,0.2025,0.8972,-0.5331,334.9432,69.2303,159.7283
932.9556,0.2021,0.8973,-0.5322,334.9091,69.0184,159.4692
932.9667,0.2017,0.8975,-0.5311,334.9019,68.8373,159.1865
932.9778,0.2014,0.8976,-0.53,334.8684,68.6729,158.8927
932.9889,0.2009,0.8975,-0.5288,334.8369,68.5543,158.6005
933.0,0.2006,0.8976,-0.5279,334.8035,68.4438,158.3223
933.0111,0.2002,0.8976,-0.5268,334.7557,68.3624,158.0583
933.0222,0.1998,0.8976,-0.5258,334.75800000000004,68.2985,157.8171
933.0334,0.1995,0.8976,-0.5248,334.7428,68.1891,157.5757
933.0445,0.1992,0.8976,-0.5242,334.7227,68.0847,157.3445
933.0556,0.1991,0.8978,-0.5233,334.7096,68.0435,157.0938
933.0667,0.1987,0.8979,-0.5224,334.6955,68.0025,156.8473
933.0778,0.1985,0.898,-0.5216,334.691,67.9699,156.6221
933.0889,0.1981,0.8981,-0.521,334.6841,67.8994,156.41299999999998
933.1,0.1978,0.8981,-0.5203,334.6399,67.8265,156.2044
933.1111,0.1971,0.8978,-0.5195,334.5817,67.7512,156.0223
933.1223,0.1968,0.8978,-0.5187,334.5647,67.6826,155.8315
933.1334,0.1964,0.8979,-0.518,334.5572,67.5906,155.6634
933.1445,0.1962,0.8981,-0.5172,334.57599999999996,67.5218,155.4967
933.1556,0.1957,0.8982,-0.5167,334.5967,67.4427,155.3307
933.1667,0.1955,0.8982,-0.5161,334.6028,67.3654,155.1776
933.1778,0.1953,0.8984,-0.5156,334.6109,67.2855,155.0499
933.1889,0.195,0.8985,-0.5152,334.5957,67.1982,154.9153
933.2,0.1945,0.8986,-0.5147,334.6385,67.0465,154.8081
933.2111,0.1943,0.8988,-0.5143,334.629,66.9199,154.6769
933.2222,0.19399999999999998,0.8988,-0.5136,334.6154,66.827,154.5661
933.2333,0.1938,0.8988,-0.5131,334.5851,66.7676,154.4433
933.2444,0.1934,0.8987,-0.5124,334.6187,66.6622,154.3471
933.2556,0.1932,0.8988,-0.5118,334.6221,66.5532,154.2984
933.2667,0.1929,0.8988,-0.5114,334.6544,66.4014,154.2621
933.2778,0.1927,0.899,-0.511,334.7017,66.2589,154.2624
933.2889,0.1923,0.8991,-0.5108,334.7311,66.1196,154.2312
933.3,0.1921,0.8991,-0.5105,334.7545,65.9826,154.2005
933.3112,0.1919,0.8992,-0.5103,334.7974,65.8748,154.1764
933.3223,0.1917,0.8992,-0.5099,334.837,65.7813,154.1602
933.3334,0.1917,0.8991,-0.5097,334.8385,65.6905,154.1364
933.3445,0.1915,0.8991,-0.5095,334.8322,65.6117,154.1504
933.3556,0.1915,0.8991,-0.5091,334.8322,65.5357,154.1619
933.3667,0.1914,0.899,-0.509,334.8216,65.4683,154.2164
933.3778,0.1913,0.8989,-0.5087,334.8294,65.4144,154.2552
933.3889,0.1912,0.8989,-0.5087,334.8167,65.3875,154.2925
933.4,0.191,0.8991,-0.5085,334.7848,65.3519,154.3447
933.4111,0.1908,0.8991,-0.5084,334.7616,65.2883,154.3839
933.4222,0.1907,0.8992,-0.5084,334.7306,65.2196,154.4276
933.4333,0.1906,0.8992,-0.5083,334.6874,65.1679,154.4911
933.4445,0.1908,0.8995,-0.5083,334.665,65.0726,154.5649
933.4556,0.1907,0.8995,-0.5083,334.6107,64.9695,154.6569
933.4667,0.1907,0.8995,-0.5083,334.5682,64.8788,154.7305
933.4778,0.1908,0.8997,-0.5083,334.5194,64.8297,154.7912
933.4889,0.1908,0.8997,-0.5083,334.5035,64.7846,154.8413
933.5,0.1908,0.8998,-0.5084,334.4685,64.7546,154.8675
933.5111,0.1906,0.8997,-0.5083,334.4166,64.7167,154.9124
933.5222,0.1905,0.8998,-0.5084,334.3453,64.6733,154.9646
933.5334,0.1904,0.8999,-0.5083,334.2766,64.6236,155.0206
933.5445,0.19,0.8997,-0.5081,334.209,64.531,155.0979
933.5556,0.1901,0.8997,-0.5079,334.1478,64.442,155.1725
933.5667,0.1902,0.8996,-0.5079,334.0763,64.32300000000001,155.2707
933.5778,0.1904,0.8998,-0.5079,333.9883,64.2039,155.3706
933.5889,0.1903,0.8998,-0.5079,333.9033,64.0331,155.4746
933.6,0.1901,0.8999,-0.5078,333.8281,63.8676,155.5877
933.6111,0.1902,0.9001,-0.5079,333.7869,63.6515,155.7144
933.6223,0.1901,0.9001,-0.5079,333.7385,63.4924,155.8258
933.6334,0.1901,0.9001,-0.5079,333.6809,63.3561,155.9244
933.6445,0.1901,0.9001,-0.5079,333.6363,63.2287,155.9982
933.6556,0.1901,0.9001,-0.5078,333.5936,63.0687,156.0858
933.6667,0.1897,0.9004,-0.5076,333.527,62.9164,156.1896
933.6778,0.1896,0.9004,-0.5075,333.4662,62.7481,156.2745
933.6889,0.1894,0.9004,-0.5074,333.4326,62.5485,156.3563
933.7,0.1893,0.9003,-0.5074,333.4042,62.3221,156.4335
933.7111,0.18899999999999997,0.9002,-0.5073,333.35699999999997,62.1153,156.4991
933.7222,0.1889,0.9002,-0.5071,333.3155,61.8982,156.5561
933.7333,0.1885,0.9003,-0.5069,333.2882,61.6259,156.625
933.7444,0.1881,0.9002,-0.5067,333.2702,61.3525,156.6747
933.7556,0.1878,0.9001,-0.5066,333.2644,61.0862,156.711
933.7667,0.1877,0.9,-0.5064,333.2668,60.8222,156.7403
933.7778,0.1872,0.8999,-0.5062,333.2985,60.5144,156.7653
933.7889,0.1869,0.8999,-0.5058,333.3195,60.2342,156.759
933.8,0.1866,0.8998,-0.5055,333.3031,59.9262,156.7652
933.8112,0.18600000000000003,0.8997,-0.5051,333.2866,59.5923,156.7643
933.8223,0.1855,0.8997,-0.5047,333.2803,59.2031,156.7762
933.8334,0.1851,0.8996,-0.5041,333.2679,58.8363,156.78799999999998
933.8445,0.1848,0.8996,-0.5037,333.2829,58.4357,156.7752
933.8556,0.1843,0.8996,-0.5032,333.2956,58.0476,156.7604
933.8667,0.1838,0.8996,-0.5027,333.32300000000004,57.6679,156.7254
933.8778,0.1833,0.8996,-0.5021,333.3291,57.3401,156.6867
933.8889,0.1829,0.8996,-0.5015,333.333,57.0223,156.6307
933.9,0.1823,0.8997,-0.5009,333.3331,56.69,156.5683
933.9111,0.1819,0.8997,-0.5003,333.3436,56.3183,156.5412
933.9222,0.1815,0.8997,-0.4996,333.3685,56.0057,156.4646
933.9333,0.18100000000000002,0.8997,-0.4989,333.3668,55.7275,156.3865
933.9445,0.1805,0.8995,-0.4982,333.36199999999997,55.4488,156.3019
933.9556,0.1799,0.8995,-0.4976,333.3475,55.145,156.2253
933.9667,0.1794,0.8994,-0.49700000000000005,333.3438,54.8688,156.124
933.9778,0.1791,0.8997,-0.4964,333.3704,54.5813,156.017
933.9889,0.1786,0.8996,-0.4958,333.3774,54.2642,155.9487
934.0,0.1781,0.8996,-0.4951,333.3849,53.949,155.8995
934.0111,0.1778,0.8997,-0.4946,333.3976,53.6744,155.8464
934.0222,0.1774,0.8997,-0.4939,333.3979,53.4306,155.7829
934.0334,0.1769,0.8997,-0.4934,333.4115,53.2147,155.702
934.0445,0.1762,0.8994,-0.4928,333.4587,52.9961,155.6318
934.0556,0.1758,0.8995,-0.4921,333.5014,52.7606,155.5699
934.0667,0.1753,0.8994,-0.4916,333.4883,52.6387,155.5331
934.0778,0.1748,0.8993,-0.4911,333.4924,52.4637,155.4667
934.0889,0.1743,0.8992,-0.4906,333.4984,52.2824,155.4373
934.1,0.1738,0.8991,-0.49,333.5608,52.1006,155.3653
934.1111,0.1735,0.899,-0.4896,333.6561,51.9039,155.3169
934.1223,0.1731,0.8989,-0.4892,333.7276,51.7689,155.2822
934.1334,0.1727,0.8988,-0.4887,333.8041,51.6735,155.2751
934.1445,0.1723,0.8986,-0.4884,333.9428,51.5229,155.3006
934.1556,0.1721,0.8984,-0.4881,334.0227,51.3514,155.2603
934.1667,0.1718,0.8982,-0.4877,334.0524,51.2581,155.2277
934.1778,0.1718,0.8983,-0.4875,334.0891,51.1425,155.2017
934.1889,0.1717,0.8981,-0.4872,334.0556,51.0463,155.2155
934.2,0.1716,0.898,-0.4873,334.0362,50.9329,155.2553
934.2111,0.1715,0.8979,-0.4871,334.0504,50.8247,155.3066
934.2222,0.1714,0.8978,-0.48700000000000004,334.0974,50.7186,155.3898
934.2333,0.1714,0.8976,-0.4868,334.1227,50.6849,155.4842
934.2444,0.1715,0.8974,-0.4868,334.1283,50.6704,155.5873
934.2556,0.1715,0.8972,-0.4869,334.1156,50.6656,155.6969
934.2667,0.1716,0.8969,-0.4868,334.0703,50.7453,155.7983
934.2778,0.1718,0.8966,-0.4869,333.9983,50.8544,155.9051
934.2889,0.172,0.8965,-0.4869,333.9539,51.007,155.9886
934.3,0.1723,0.8964,-0.4872,333.8944,51.1946,156.0775
934.3112,0.1726,0.8962,-0.4873,333.8274,51.3935,156.1717
934.3223,0.1732,0.8959,-0.4876,333.75300000000004,51.595,156.2568
934.3334,0.1738,0.8958,-0.4879,333.6318,51.8628,156.3649
934.3445,0.1744,0.8958,-0.4883,333.4872,52.1919,156.4613
934.3556,0.175,0.8957,-0.4887,333.3415,52.549,156.5765
934.3667,0.1757,0.8956,-0.4889,333.2194,52.8966,156.6911
934.3778,0.1763,0.8955,-0.4894,333.0927,53.266000000000005,156.8457
934.3889,0.177,0.8955,-0.4898,332.9666,53.6874,156.9823
934.4,0.1777,0.8955,-0.4905,332.8511,54.1374,157.1043
934.4111,0.1786,0.8956,-0.4911,332.7584,54.7062,157.2188
934.4222,0.1795,0.8955,-0.4917,332.6483,55.2146,157.3164
934.4333,0.1803,0.8955,-0.4923,332.5542,55.8051,157.3841
934.4445,0.1811,0.8954,-0.493,332.4872,56.4326,157.4417
934.4556,0.1819,0.8955,-0.4938,332.4177,57.1123,157.4623
934.4667,0.1827,0.8955,-0.4946,332.3498,57.8087,157.4738
934.4778,0.1836,0.8956,-0.4954,332.3005,58.4697,157.5143
934.4889,0.1845,0.8956,-0.4963,332.309,59.1194,157.5312
934.5,0.1852,0.8956,-0.4971,332.3623,59.7489,157.5513
934.5111,0.1861,0.8958,-0.498,332.4263,60.3756,157.5315
934.5222,0.1868,0.8959,-0.4988,332.4735,61.0126,157.4828
934.5334,0.1875,0.8958,-0.4995,332.524,61.6401,157.3617
934.5445,0.1881,0.8959,-0.5002,332.5627,62.3139,157.2064
934.5556,0.1886,0.8958,-0.5009,332.5982,62.9761,157.0329
934.5667,0.18899999999999997,0.8958,-0.5015,332.6227,63.6058,156.8465
934.5778,0.1893,0.8957,-0.5023,332.673,64.2148,156.6774
934.5889,0.1897,0.8955,-0.5028,332.7584,64.7259,156.503
934.6,0.19,0.8953,-0.5032,332.8765,65.1594,156.3277
934.6111,0.1903,0.8953,-0.5036,333.0065,65.5813,156.1372
934.6223,0.1906,0.8951,-0.5038,333.1191,65.9738,155.9229
934.6334,0.1907,0.895,-0.5042,333.2489,66.3363,155.686
934.6445,0.1911,0.8951,-0.5044,333.376,66.7215,155.4304
934.6556,0.1912,0.8949,-0.5045,333.5203,67.0408,155.1374
934.6667,0.1911,0.8947,-0.5043,333.6525,67.2773,154.8266
934.6778,0.191,0.8948,-0.5042,333.8259,67.44,154.4937
934.6889,0.1909,0.8946,-0.504,334.0095,67.5936,154.1638
934.7,0.1906,0.8946,-0.5036,334.2234,67.6593,153.7921
934.7111,0.19,0.8944,-0.503,334.4263,67.7137,153.3729
934.7222,0.19,0.8944,-0.503,334.4263,67.7137,153.3729
934.7333,0.1895,0.8943,-0.5023,334.5965,67.7178,152.9282
934.7444,0.1884,0.8941,-0.5007,335.0558,67.8323,151.9118
934.7556,0.1877,0.894,-0.4995,335.3198,67.8719,151.3595
934.7667,0.187,0.8939,-0.4982,335.5596,67.8962,150.8054
934.7778,0.187,0.8939,-0.4982,335.5596,67.8962,150.8054
934.7889,0.1863,0.8939,-0.4972,335.8055,67.905,150.2475
934.8,0.1856,0.8938,-0.4959,336.0661,67.922,149.6718
934.8112,0.1847,0.8937,-0.4945,336.3167,67.9529,149.1284
934.8223,0.1838,0.8937,-0.4931,336.5197,67.8988,148.6459
934.8334,0.1828,0.8937,-0.4915,336.7349,67.7981,148.1715
934.8445,0.1819,0.8938,-0.49,336.959,67.6391,147.6993
934.8556,0.1809,0.8939,-0.4883,337.1612,67.4113,147.2505
934.8667,0.1799,0.894,-0.4867,337.3431,67.2004,146.8004
934.8778,0.1788,0.8942,-0.4851,337.5052,66.9204,146.3709
934.8889,0.1778,0.8945,-0.4836,337.6725,66.6139,146.0104
934.9,0.1767,0.8948,-0.4819,337.8412,66.39399999999999,145.6153
934.9111,0.1757,0.895,-0.4801,337.9758,66.2503,145.299
934.9222,0.1746,0.8952,-0.4784,338.0994,66.0988,145.0164
934.9333,0.1737,0.8953,-0.4769,338.236,65.9268,144.7235
934.9445,0.1726,0.8956,-0.4753,338.4213,65.7912,144.4398
934.9556,0.1716,0.8957,-0.4738,338.6427,65.6413,144.1699
934.9667,0.1706,0.8959,-0.4724,338.8651,65.4438,143.92700000000002
934.9778,0.1696,0.8961,-0.47100000000000003,339.0868,65.2322,143.6513
934.9889,0.1686,0.8962,-0.4696,339.2623,65.0787,143.3824
935.0,0.1675,0.8965,-0.4682,339.3926,64.9882,143.1438
935.0111,0.1667,0.8965,-0.4668,339.5097,64.9329,142.9848
935.0222,0.1658,0.8966,-0.4655,339.644,64.8782,142.8265
935.0334,0.1652,0.8966,-0.4645,339.7556,64.76100000000001,142.738
935.0445,0.1645,0.8968,-0.4636,339.8383,64.5912,142.6646
935.0556,0.1636,0.8968,-0.4626,339.9392,64.4081,142.5934
935.0667,0.1626,0.8972,-0.4615,340.0427,64.23100000000001,142.5439
935.0778,0.1621,0.8974,-0.4606,340.1156,64.0134,142.5577
935.0889,0.1614,0.8975,-0.4599,340.2095,63.8414,142.5316
935.1,0.1611,0.8975,-0.4592,340.2782,63.706,142.5136
935.1111,0.1605,0.8975,-0.4585,340.3032,63.5812,142.4986
935.1223,0.1601,0.8975,-0.4578,340.3054,63.4858,142.4697
935.1334,0.1596,0.8976,-0.4571,340.3204,63.4017,142.4322
935.1445,0.1589,0.8976,-0.4565,340.4315,63.3132,142.4735
935.1556,0.1584,0.8978,-0.456,340.5921,63.1983,142.4347
935.1667,0.158,0.8978,-0.4555,340.6848,63.136,142.3935
935.1778,0.1577,0.898,-0.4552,340.7182,63.0933,142.3887
935.1889,0.1574,0.8981,-0.4547,340.745,63.011,142.4132
935.2,0.1571,0.898,-0.4543,340.7291,62.8961,142.4939
935.2111,0.1569,0.8981,-0.45399999999999996,340.7662,62.7977,142.5618
935.2222,0.1566,0.8981,-0.4535,340.8088,62.7091,142.6175
935.2333,0.1563,0.8981,-0.4532,340.8364,62.5755,142.6845
935.2444,0.1561,0.8982,-0.4531,340.8675,62.3811,142.766
935.2556,0.1559,0.8982,-0.4528,340.8536,62.1665,142.8842
935.2667,0.1556,0.8982,-0.4525,340.8307,61.9775,143.0003
935.2778,0.1552,0.898,-0.4524,340.8276,61.8269,143.089
935.2889,0.1549,0.898,-0.4522,340.8413,61.6914,143.1626
935.3,0.1546,0.898,-0.452,340.8772,61.5605,143.2315
935.3112,0.1543,0.8979,-0.4518,340.9215,61.4366,143.2981
935.3223,0.1539,0.898,-0.4516,340.9591,61.2981,143.3544
935.3334,0.1535,0.8981,-0.4514,341.0067,61.1855,143.4161
935.3445,0.1532,0.8982,-0.4512,341.0725,61.1022,143.4502
935.3556,0.153,0.8983,-0.451,341.1295,61.0516,143.4621
935.3667,0.1527,0.8983,-0.4508,341.1902,61.0293,143.459
935.3778,0.1523,0.8984,-0.4507,341.2474,60.986000000000004,143.4518
935.3889,0.152,0.8985,-0.4505,341.3163,60.9178,143.4349
935.4,0.1517,0.8986,-0.4504,341.3669,60.8572,143.4272
935.4111,0.1515,0.8987,-0.4501,341.3935,60.8197,143.4247
935.4222,0.1513,0.8988,-0.4498,341.4023,60.7523,143.4357
935.4333,0.1511,0.8989,-0.4496,341.4224,60.6452,143.463
935.4445,0.1508,0.899,-0.4492,341.4437,60.581,143.46200000000002
935.4556,0.1505,0.8992,-0.449,341.4786,60.5544,143.4137
935.4667,0.1502,0.8992,-0.4488,341.4997,60.5316,143.3576
935.4778,0.1498,0.8992,-0.4486,341.5292,60.5138,143.3289
935.4889,0.1496,0.8993,-0.4482,341.5894,60.4957,143.2812
935.5,0.1493,0.8994,-0.4479,341.6739,60.4805,143.2193
935.5111,0.1492,0.8997,-0.4477,341.73699999999997,60.4693,143.129
935.5222,0.1488,0.8999,-0.4475,341.8043,60.4993,143.00799999999998
935.5334,0.1487,0.9,-0.4473,341.839,60.5396,142.8962
935.5445,0.1486,0.9003,-0.4471,341.8864,60.5407,142.81
935.5556,0.1483,0.9005,-0.4468,341.9358,60.5429,142.6899
935.5667,0.1481,0.9009,-0.4465,341.98699999999997,60.5952,142.6016
935.5778,0.1478,0.9009999999999999,-0.4462,342.0288,60.7095,142.4877
935.5889,0.1475,0.9012,-0.446,342.0829,60.7745,142.3763
935.6,0.1473,0.9014,-0.4456,342.1322,60.8476,142.2421
935.6111,0.147,0.9016,-0.4453,342.1655,60.9376,142.137
935.6223,0.1467,0.9018,-0.4451,342.207,61.0198,142.0332
935.6334,0.1463,0.9022,-0.4448,342.2535,61.0738,141.9245
935.6445,0.1462,0.9024,-0.4446,342.3116,61.0498,141.8229
935.6556,0.146,0.9028,-0.4443,342.458,61.0061,141.7719
935.6667,0.1457,0.9031,-0.4441,342.7024,60.9144,141.7023
935.6778,0.1455,0.9034,-0.4439,342.8951,60.8359,141.6372
935.6889,0.1453,0.9036,-0.4436,342.8962,60.9411,141.4739
935.7,0.145,0.9037,-0.4433,342.7422,61.1311,141.2904
935.7111,0.1446,0.9038,-0.44299999999999995,342.6873,61.1958,141.1517
935.7222,0.1444,0.904,-0.4427,342.7119,61.2024,141.0412
935.7333,0.1443,0.9042,-0.4424,342.8062,61.1654,140.9636
935.7444,0.1441,0.9043,-0.4422,342.892,61.0969,140.9281
935.7556,0.14400000000000002,0.9045,-0.4419,342.9582,61.0783,140.8785
935.7667,0.1438,0.9046,-0.4417,343.0286,61.1214,140.8349
935.7778,0.1438,0.9049,-0.4416,343.0523,61.1676,140.7691
935.7889,0.1438,0.905,-0.4413,343.0232,61.2905,140.6483
935.8,0.1437,0.9051,-0.4413,342.9651,61.39,140.5483
935.8112,0.1436,0.9052,-0.4412,342.9303,61.3982,140.5169
935.8223,0.1436,0.9052,-0.441,342.9246,61.36,140.5177
935.8334,0.1438,0.9051,-0.4412,342.9258,61.3312,140.5395
935.8445,0.1438,0.9049,-0.4413,342.8738,61.31100000000001,140.6036
935.8556,0.1438,0.9048,-0.4414,342.8091,61.3604,140.63
935.8667,0.1438,0.9047,-0.4415,342.7788,61.3968,140.6445
935.8778,0.1441,0.9048,-0.4417,342.7415,61.4053,140.6711
935.8889,0.1442,0.9047,-0.4418,342.6686,61.3919,140.7002
935.9,0.1444,0.9045,-0.442,342.5224,61.3811,140.7684
935.9111,0.1446,0.9044,-0.4424,342.3942,61.3689,140.8533
935.9222,0.1447,0.9042,-0.4428,342.3174,61.3234,140.9717
935.9333,0.1449,0.9039,-0.4432,342.2864,61.2611,141.1364
935.9445,0.145,0.9036,-0.4437,342.3051,61.1976,141.2881
935.9556,0.1452,0.9032,-0.4442,342.347,61.148,141.4181
935.9667,0.1452,0.9031,-0.4447,342.3268,61.1331,141.5625
935.9778,0.1454,0.9029,-0.4453,342.3531,61.131,141.6969
935.9889,0.1456,0.9026,-0.4458,342.3957,61.1005,141.8423
936.0,0.1458,0.9023,-0.4463,342.4401,61.0726,142.0072
936.0111,0.1459,0.9019,-0.4469,342.4608,60.9991,142.2025
936.0222,0.1461,0.9016,-0.4477,342.477,60.9169,142.3634
936.0334,0.1463,0.9012,-0.4484,342.5047,60.7794,142.6261
936.0445,0.1464,0.9006,-0.4491,342.5603,60.6312,142.8295
936.0556,0.1465,0.9003,-0.4497,342.6696,60.5292,143.0475
936.0667,0.1467,0.8999,-0.4505,342.7554,60.4409,143.2087
936.0778,0.1469,0.8996,-0.451,342.7664,60.336999999999996,143.3884
936.0889,0.1471,0.8991,-0.4513,342.6945,60.2607,143.5792
936.1,0.1472,0.8989,-0.4517,342.6592,60.211000000000006,143.7527
936.1111,0.1473,0.8986,-0.4519,342.6214,60.1178,143.9097
936.1223,0.1474,0.8984,-0.452,342.5491,60.0356,144.0285
936.1334,0.1473,0.8982,-0.4521,342.5191,59.9494,144.1234
936.1445,0.1472,0.898,-0.4521,342.5251,59.8488,144.1806
936.1556,0.1469,0.8979,-0.4518,342.5244,59.7676,144.2021
936.1667,0.1468,0.8977,-0.4517,342.5163,59.7132,144.189
936.1778,0.1463,0.8977,-0.4511,342.5048,59.6428,144.1599
936.1889,0.1457,0.8977,-0.4505,342.4753,59.5562,144.1115
936.2,0.1452,0.8978,-0.4497,342.4915,59.4882,144.0564
936.2111,0.1446,0.898,-0.4488,342.5767,59.4413,143.9252
936.2222,0.1439,0.8982,-0.4478,342.6511,59.4012,143.7586
936.2333,0.1431,0.8985,-0.4467,342.735,59.3389,143.5621
936.2444,0.1423,0.8988,-0.4455,342.8573,59.2624,143.4417
936.2556,0.1414,0.8994,-0.4441,343.2311,59.1392,143.2097
936.2667,0.1404,0.9,-0.4424,343.3792,59.1374,142.8892
936.2778,0.1394,0.9006,-0.4407,343.4397,59.1248,142.61700000000002
936.2889,0.1384,0.9012,-0.439,343.5378,59.0952,142.3185
936.3,0.1374,0.9018,-0.4372,343.5077,59.0513,141.9999
936.3112,0.1363,0.9022,-0.4354,343.44199999999995,58.9552,141.7122
936.3223,0.1355,0.9026,-0.4335,343.4249,58.9196,141.4638
936.3334,0.1345,0.9032,-0.4315,343.5616,58.9471,141.1695
936.3445,0.1335,0.9036,-0.4295,343.6229,58.9572,140.8139
936.3556,0.1327,0.9041,-0.4273,343.6663,59.071999999999996,140.4638
936.3667,0.1317,0.9046,-0.4251,343.7676,59.1775,140.1878
936.3778,0.1305,0.9051,-0.423,343.9027,59.248000000000005,139.9408
936.3889,0.1292,0.9057,-0.42100000000000004,344.0435,59.2603,139.7563
936.4,0.1281,0.9062,-0.4189,344.2386,59.2541,139.5599
936.4111,0.1272,0.9068,-0.41700000000000004,344.395,59.1059,139.3714
936.4222,0.126,0.9073,-0.4149,344.4578,58.9856,139.1833
936.4333,0.1247,0.9078,-0.4128,344.5209,58.9052,138.9858
936.4445,0.1236,0.9084,-0.4107,344.5784,58.8087,138.7845
936.4556,0.1225,0.9089,-0.4087,344.5721,58.6991,138.5667
936.4667,0.1214,0.9092,-0.4068,344.5295,58.6173,138.3757
936.4778,0.1201,0.9093,-0.4048,344.5074,58.5789,138.22799999999998
936.4889,0.1189,0.9097,-0.4028,344.6682,58.5807,138.0719
936.5,0.1179,0.9101,-0.4012,344.8807,58.5724,137.8961
936.5111,0.1169,0.9105,-0.3994,345.0233,58.5403,137.7202
936.5222,0.11599999999999999,0.9107,-0.3975,345.0467,58.5202,137.5911
936.5334,0.115,0.9109,-0.3955,345.0067,58.4667,137.4436
936.5445,0.1139,0.9109999999999999,-0.3937,344.9932,58.3453,137.3477
936.5556,0.1128,0.9114,-0.3919,344.9971,58.2244,137.2256
936.5667,0.1118,0.9116,-0.3903,344.9471,58.1268,137.1637
936.5778,0.1108,0.9118,-0.3886,344.9318,58.0518,137.0808
936.5889,0.11,0.9119,-0.3869,344.9629,57.9734,137.0082
936.6,0.1092,0.9121,-0.3852,345.0322,57.937,136.9819
