time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
932.9778,0.022000000000000002,0.7824,-0.1835,326.599,327.2309,26.8757
932.9889,0.0218,0.782,-0.1809,326.579,327.344,27.0808
933.0,0.0219,0.7817,-0.1785,326.6536,327.4176,27.3494
933.0111,0.0218,0.7814,-0.1762,326.8025,327.4407,27.6642
933.0222,0.0216,0.7811,-0.1741,326.9534,327.4443,27.9242
933.0334,0.0215,0.7808,-0.172,327.0052,327.4826,28.064
933.0445,0.0212,0.7805,-0.1702,327.0186,327.4844,28.158
933.0556,0.0208,0.7802,-0.1686,326.8666,327.4771,28.1071
933.0667,0.0202,0.7799,-0.1668,326.7466,327.5106,28.148000000000003
933.0778,0.0198,0.7795,-0.1651,326.5685,327.4747,28.314
933.0889,0.0193,0.779,-0.1635,326.4886,327.3852,28.5561
933.1,0.0189,0.7784,-0.1619,326.5377,327.2412,28.8385
933.1111,0.0185,0.7777,-0.1608,326.7628,327.0486,29.193
933.1223,0.0178,0.7768,-0.1593,326.9269,326.9106,29.4998
933.1334,0.0173,0.7763,-0.1578,327.1029,326.7894,29.7712
933.1445,0.0167,0.7756,-0.1565,327.2415,326.6785,29.9135
933.1556,0.0162,0.7749,-0.1553,327.2215,326.5936,29.9702
933.1667,0.0158,0.7741,-0.154,327.1261,326.5696,30.051
933.1778,0.0153,0.7732,-0.1526,327.0211,326.5457,30.2598
933.1889,0.015,0.7725,-0.1514,326.9623,326.5076,30.516
933.2,0.0144,0.7717,-0.1501,326.97,326.45599999999996,30.7955
933.2111,0.0141,0.7707,-0.149,326.9949,326.4147,30.9598
933.2222,0.0138,0.7699,-0.14800000000000002,327.1046,326.4384,31.0348
933.2333,0.0134,0.769,-0.147,327.2377,326.4725,31.1141
933.2444,0.013000000000000001,0.7682,-0.1459,327.3875,326.5475,31.154
933.2556,0.0126,0.7674,-0.1451,327.3607,326.5193,31.234
933.2667,0.0123,0.7667,-0.1444,327.1988,326.3581,31.3922
933.2778,0.0119,0.7659999999999999,-0.1436,326.9799,326.039,31.6094
933.2889,0.0115,0.7655,-0.14300000000000002,326.7659,325.5273,32.1148
933.3,0.0112,0.765,-0.1425,325.811,325.5449,33.353
933.3112,0.0107,0.7644,-0.1424,325.2402,325.159,34.4517
933.3223,0.0103,0.7641,-0.1424,324.1398,324.7529,35.8061
933.3334,0.0096,0.7636,-0.1426,323.8258,324.3754,36.0819
933.3445,0.0089,0.7632,-0.1429,323.7355,324.07,36.0843
933.3556,0.0082,0.7629,-0.1434,323.7866,323.7451,36.2102
933.3667,0.0075,0.7624,-0.1445,323.8581,323.4208,36.016
933.3778,0.0062,0.7622,-0.1453,324.047,323.1816,35.781
933.3889,0.0049,0.7624,-0.1463,324.1676,322.9771,35.4363
933.4,0.0038,0.7623,-0.1478,324.1819,322.7023,35.3991
933.4111,0.0024,0.7622,-0.1478,324.1064,322.3553,35.5562
933.4222,0.0011,0.7622,-0.1494,324.0069,321.9761,35.7066
933.4333,-0.0006,0.7625,-0.1506,323.8043,321.4939,35.9127
933.4445,-0.002,0.7626,-0.1516,323.6848,321.0949,35.9913
933.4556,-0.0033,0.7631,-0.1533,323.548,320.6559,35.9216
933.4667,-0.005,0.7634,-0.1549,323.4311,320.2179,35.9267
933.4778,-0.0068,0.7637,-0.1565,323.3179,319.7573,35.8516
933.4889,-0.0087,0.7639,-0.1584,323.2155,319.2482,35.7437
933.5,-0.0108,0.7642,-0.1604,323.1342,318.7523,35.6916
933.5111,-0.013000000000000001,0.7643,-0.1626,323.0742,318.2754,35.6494
933.5222,-0.0151,0.7644,-0.1647,323.0171,317.8339,35.5601
933.5334,-0.0173,0.7646,-0.1669,322.9424,317.413,35.4114
933.5445,-0.0198,0.7647,-0.1695,322.9138,316.9951,35.1396
933.5556,-0.0223,0.7645,-0.1718,322.8974,316.5557,34.9484
933.5667,-0.0247,0.7644,-0.1745,322.9091,316.1382,34.7392
933.5778,-0.027000000000000003,0.7647,-0.1774,322.8972,315.6254,34.6029
933.5889,-0.0296,0.7648,-0.1802,322.8897,315.0118,34.5448
933.6,-0.0322,0.7649,-0.1829,322.9095,314.3097,34.6155
933.6111,-0.0348,0.7649,-0.1858,322.8934,313.5816,34.5485
933.6223,-0.0373,0.7649,-0.1886,322.8779,312.936,34.6205
933.6334,-0.0398,0.7646,-0.1914,322.8653,312.3052,34.6566
933.6445,-0.0422,0.7646,-0.1945,322.8435,311.7294,34.6398
933.6556,-0.0447,0.7644,-0.1973,322.8038,311.2309,34.5777
933.6667,-0.0474,0.7644,-0.2,322.7863,310.7325,34.4728
933.6778,-0.0499,0.7641,-0.2028,322.7859,310.278,34.3251
933.6889,-0.0523,0.7638,-0.2055,322.8435,309.846,34.1966
933.7,-0.0547,0.7633,-0.20800000000000002,322.9435,309.4067,34.0658
933.7111,-0.0572,0.7628,-0.2105,323.0307,308.9543,33.9479
933.7222,-0.0596,0.7623,-0.2129,323.1216,308.5244,33.7797
933.7333,-0.0622,0.7617,-0.215,323.2862,308.1445,33.6548
933.7444,-0.0645,0.7611,-0.2172,323.4303,307.726,33.5786
933.7556,-0.0668,0.7605,-0.2192,323.5595,307.3367,33.4718
933.7667,-0.0691,0.7597,-0.221,323.6614,307.0377,33.3369
933.7778,-0.0714,0.7591,-0.2231,323.7495,306.6989,33.2028
933.7889,-0.0736,0.7585,-0.2246,323.8026,306.4005,33.0815
933.8,-0.0759,0.7578,-0.2261,323.8755,306.0594,33.0386
933.8112,-0.0782,0.7571,-0.2276,323.9858,305.6688,33.1163
933.8223,-0.0805,0.7564,-0.2288,324.1091,305.2398,33.1714
933.8334,-0.0828,0.7557,-0.23,324.2461,304.7911,33.2072
933.8445,-0.0849,0.7552,-0.2312,324.3708,304.373,33.235
933.8556,-0.0872,0.7546,-0.2322,324.5013,303.9782,33.218
933.8667,-0.0894,0.7539,-0.2332,324.712,303.7975,33.1683
933.8778,-0.0918,0.7532,-0.2344,324.9515,303.876,33.1324
933.8889,-0.0939,0.7527,-0.2354,324.639,303.9573,33.5236
933.9,-0.0961,0.7521,-0.2365,324.5866,304.7206,33.7501
933.9111,-0.0982,0.7517,-0.2375,324.3043,305.9442,33.6125
933.9222,-0.1003,0.7512,-0.2385,323.7379,306.9097,33.0668
933.9333,-0.1024,0.7506,-0.2394,323.2232,307.2051,32.5498
933.9445,-0.1045,0.7501,-0.2404,323.1415,307.4427,32.1535
933.9556,-0.1067,0.7496,-0.2412,323.0649,307.3408,32.09
933.9667,-0.1087,0.7491,-0.242,322.765,306.5511,32.393
933.9778,-0.1105,0.7487,-0.2428,323.2955,305.95599999999996,32.1947
933.9889,-0.1124,0.7483,-0.2436,323.1986,305.6992,32.468
934.0,-0.1142,0.7476,-0.2444,322.7505,304.8225,32.9668
934.0111,-0.11599999999999999,0.747,-0.2451,323.1092,304.4517,32.8349
934.0222,-0.1177,0.7464,-0.2458,323.381,303.9469,32.6933
934.0334,-0.1194,0.7458,-0.2464,323.3796,303.4732,32.7352
934.0445,-0.1213,0.745,-0.2471,323.0192,303.7113,33.1575
934.0556,-0.1228,0.7443,-0.2474,323.2471,302.2846,33.0745
934.0667,-0.1245,0.7438,-0.2479,323.6385,302.7496,32.9516
934.0778,-0.126,0.7432,-0.2482,324.2654,301.6857,32.5607
934.0889,-0.1274,0.7426,-0.2486,324.0315,301.7437,33.311
934.1,-0.1286,0.7425,-0.2487,326.7919,299.6295,34.2421
934.1111,-0.1298,0.7425,-0.2489,329.0493,298.2321,36.2305
934.1223,-0.131,0.7425,-0.2492,329.5036,297.618,36.5087
934.1334,-0.1321,0.7425,-0.2493,329.2428,297.2914,36.0207
934.1445,-0.1331,0.7425,-0.2494,329.2659,297.274,35.5655
934.1556,-0.1341,0.7425,-0.2495,328.8982,297.1679,35.0674
934.1667,-0.135,0.7425,-0.2496,328.5339,297.0898,35.3747
934.1778,-0.1356,0.7425,-0.2497,327.6792,296.9957,34.5301
934.1889,-0.1362,0.7425,-0.2498,327.4189,297.0642,33.9685
934.2,-0.1367,0.7425,-0.25,326.8916,296.8642,34.326
934.2111,-0.13699999999999998,0.7425,-0.2501,326.473,296.8643,33.6152
934.2222,-0.1371,0.7425,-0.2501,325.9263,296.6763,32.9805
934.2333,-0.1371,0.7425,-0.2501,325.6227,296.6281,32.079
934.2444,-0.1369,0.7425,-0.2501,324.8947,296.0199,31.7099
934.2556,-0.1365,0.7425,-0.2502,324.1685,295.5954,31.9877
934.2667,-0.136,0.7425,-0.2504,323.3579,293.1333,31.9342
934.2778,-0.1352,0.7425,-0.2503,323.0759,291.8232,30.8582
934.2889,-0.1343,0.7425,-0.2502,323.1898,291.8166,29.8113
934.3,-0.1333,0.7425,-0.2501,322.3475,291.6646,30.4912
934.3112,-0.1319,0.7425,-0.2499,321.0558,293.5668,28.9506
934.3223,-0.1304,0.7425,-0.2497,320.7192,295.1329,28.2981
934.3334,-0.1284,0.7425,-0.2498,318.6652,295.5133,28.9776
934.3445,-0.1266,0.7425,-0.2493,320.5334,297.5663,26.4593
934.3556,-0.1245,0.7425,-0.2488,319.5639,298.5462,25.4119
934.3667,-0.1223,0.7425,-0.2482,319.6949,299.2534,24.5825
934.3778,-0.1197,0.7425,-0.2475,317.937,300.7257,22.8512
934.3889,-0.1171,0.7425,-0.2468,317.9857,300.5679,23.4235
934.4,-0.1144,0.7425,-0.24600000000000002,318.0832,301.0365,22.9419
934.4111,-0.1112,0.7425,-0.2451,316.4548,302.9776,20.3999
934.4222,-0.10800000000000001,0.7425,-0.2441,316.9812,303.1223,20.3947
934.4333,-0.1046,0.7425,-0.2428,317.0859,304.7672,18.0376
934.4445,-0.1012,0.7425,-0.2412,317.9378,305.3987,17.1448
934.4556,-0.0976,0.7425,-0.2394,317.793,306.5899,15.6084
934.4667,-0.0937,0.7425,-0.2374,317.608,307.9719,14.0435
934.4778,-0.0896,0.7425,-0.2351,317.60900000000004,309.8036,11.9362
934.4889,-0.0856,0.7425,-0.2327,318.1526,309.9747,12.3297
934.5,-0.0813,0.7425,-0.23,318.8327,311.8482,10.2406
934.5111,-0.077,0.7425,-0.2273,319.1841,312.5873,10.0278
934.5222,-0.0727,0.7425,-0.22399999999999998,321.0183,314.6425,7.4153
934.5334,-0.0684,0.7425,-0.2206,322.1849,315.7328,6.4511
934.5445,-0.0641,0.7425,-0.217,322.9775,317.1351,5.3098
934.5556,-0.0597,0.7425,-0.2132,324.3978,318.4876,3.9771
934.5667,-0.0553,0.7425,-0.2092,325.7588,319.5684,3.0768
934.5778,-0.0509,0.7425,-0.2049,327.3521,321.1162,1.5685
934.5889,-0.0466,0.7425,-0.2007,327.5769,321.4903,2.6073
934.6,-0.0422,0.7425,-0.1964,328.3252,323.045,1.3886
934.6111,-0.0378,0.7425,-0.1919,329.4481,324.1525,0.862
934.6223,-0.0336,0.7425,-0.1873,330.7704,324.7803,1.2202
934.6334,-0.0294,0.7425,-0.1826,331.3318,325.8146,1.1862
934.6445,-0.0251,0.7425,-0.17800000000000002,331.0446,327.455,0.6524
934.6556,-0.0211,0.7425,-0.1731,333.1488,327.9585,1.4034
934.6667,-0.017,0.7425,-0.1677,333.7563,327.2034,5.5204
934.6778,-0.0127,0.7425,-0.1617,331.4037,324.5491,14.3856
934.6889,-0.0086,0.7425,-0.1561,329.8845,322.9305,20.5854
934.7,-0.005,0.7428,-0.1496,328.2599,321.5339,26.3775
934.7111,-0.0016,0.7438,-0.1441,328.1877,323.1933,25.971
934.7222,-0.0016,0.7438,-0.1441,328.1869,323.1918,25.9738
934.7333,0.0015,0.7451,-0.1379,327.91,324.6476,26.0264
934.7444,0.0077,0.7479,-0.126,327.3189,327.5049,25.7233
934.7556,0.0105,0.7492,-0.1203,327.0412,329.0251,25.2959
934.7667,0.013000000000000001,0.7507,-0.1141,326.6983,330.5636,24.8102
934.7778,0.013000000000000001,0.7507,-0.1141,326.6973,330.5621,24.8129
934.7889,0.0158,0.7522,-0.1082,326.4483,332.0413,24.6204
934.8,0.0181,0.7537,-0.1025,326.2155,333.5032,24.4867
934.8112,0.0203,0.755,-0.0964,326.0941,334.9572,24.149
934.8223,0.0224,0.7562,-0.0907,325.9094,336.3717,23.7617
934.8334,0.024,0.7576,-0.0852,325.6442,337.7519,23.4469
934.8445,0.0258,0.7587,-0.0796,325.3214,339.0193,23.1088
934.8556,0.0275,0.7599,-0.0741,324.9858,340.0984,22.8252
934.8667,0.0292,0.7609999999999999,-0.0686,324.714,341.1988,22.6059
934.8778,0.0307,0.7619,-0.0633,324.5196,342.0985,22.5804
934.8889,0.0321,0.7628,-0.0581,324.366,343.0625,22.4866
934.9,0.0328,0.7638,-0.0534,324.3081,344.1242,22.0633
934.9111,0.0335,0.7646,-0.0488,324.3697,345.3766,21.1742
934.9222,0.0342,0.7652,-0.0444,324.3603,346.6136,20.3697
934.9333,0.0351,0.7658,-0.0403,324.2399,347.6029,20.0646
934.9445,0.0358,0.7663,-0.0362,324.036,348.2893,20.0057
934.9556,0.0366,0.7666,-0.0322,323.711,348.6387,20.2647
934.9667,0.0374,0.7669,-0.0283,323.4078,348.8018,20.7368
934.9778,0.0381,0.7671,-0.0247,323.16900000000004,349.1062,21.0787
934.9889,0.0386,0.7672,-0.0216,323.0441,349.4162,21.3157
935.0,0.0387,0.7674,-0.0188,323.0009,350.0281,21.0946
935.0111,0.0391,0.7675,-0.0159,322.9272,350.7219,20.7698
935.0222,0.0393,0.7674,-0.0135,322.9207,351.5338,20.4165
935.0334,0.04,0.767,-0.0113,322.8476,352.1761,20.3333
935.0445,0.0403,0.7667,-0.009000000000000001,322.7153,352.6688,20.3076
935.0556,0.0406,0.7664,-0.006999999999999999,322.6202,353.0551,20.2636
935.0667,0.0407,0.7664,-0.0049,322.5889,353.4541,20.2032
935.0778,0.0406,0.7658,-0.0033,322.7053,353.8006,19.9296
935.0889,0.0409,0.7655,-0.0016,322.805,354.2382,19.6423
935.1,0.040999999999999995,0.7648,-0.0003,323.0367,354.6153,19.3919
935.1111,0.040999999999999995,0.764,0.001,323.2765,354.914,19.2866
935.1223,0.040999999999999995,0.7632,0.0023,323.4456,355.0942,19.4059
935.1334,0.0412,0.7624,0.0036,323.5495,355.2325,19.5414
935.1445,0.0414,0.7614,0.0048,323.5667,355.2597,19.6919
935.1556,0.0414,0.7602,0.0059,323.613,355.2492,19.9919
935.1667,0.0417,0.759,0.006999999999999999,323.6831,355.3732,20.1575
935.1778,0.042,0.7578,0.0074,323.7848,355.6674,20.0793
935.1889,0.0423,0.7569,0.0085,323.9433,356.0494,19.8305
935.2,0.0425,0.7559999999999999,0.0093,324.0323,356.4323,19.7331
935.2111,0.0427,0.7556,0.0096,324.1329,356.82300000000004,19.7034
935.2222,0.0434,0.7542,0.0099,324.2134,357.2274,19.6733
935.2333,0.0441,0.7532,0.0107,324.1702,357.6407,19.6161
935.2444,0.0451,0.7521,0.0114,324.1036,358.1636,19.5833
935.2556,0.0459,0.7511,0.0123,324.1114,358.6498,19.6414
935.2667,0.0471,0.75,0.0129,324.1525,359.2636,19.7566
935.2778,0.0481,0.7491,0.0135,324.1831,359.9494,19.6635
935.2889,0.0489,0.7479,0.0139,324.2035,0.6456,19.5792
935.3,0.0503,0.7468,0.0146,324.1902,1.3647,19.4822
935.3112,0.0517,0.7459,0.0152,324.1401,1.9752,19.6047
935.3223,0.0531,0.7449,0.0159,324.0561,2.5133,19.8516
935.3334,0.0544,0.7441,0.0166,323.9761,3.0598,20.1
935.3445,0.0561,0.7432,0.0174,323.8356,3.5892,20.5107
935.3556,0.0574,0.7426,0.0183,324.1706,5.8744,17.8704
935.3667,0.0588,0.7425,0.0191,324.2018,7.7959,15.8604
935.3778,0.0606,0.7425,0.0199,324.33,9.6371,14.2238
935.3889,0.0623,0.7425,0.0206,324.0811,10.079,14.8319
935.4,0.0642,0.7425,0.0215,324.7344,11.4982,13.9041
935.4111,0.0661,0.7425,0.0224,325.0903,12.5589,13.7462
935.4222,0.0683,0.7425,0.0233,324.9779,14.0018,12.8538
935.4333,0.0705,0.7425,0.0243,325.5142,14.7792,12.9133
935.4445,0.0727,0.7425,0.0255,325.6373,15.084000000000001,13.6962
935.4556,0.0747,0.7425,0.0264,324.5924,15.5181,14.3991
935.4667,0.077,0.7425,0.0273,325.1793,16.8525,13.4643
935.4778,0.0793,0.7425,0.0281,324.5668,17.976,13.0821
935.4889,0.0815,0.7425,0.028999999999999998,325.1322,18.3232,13.8179
935.5,0.0838,0.7425,0.03,325.6962,19.4328,13.0541
935.5111,0.0862,0.7425,0.0311,326.2354,19.7409,13.6066
935.5222,0.0885,0.7425,0.0321,326.4662,20.6355,13.5677
935.5334,0.0911,0.7425,0.0329,325.6248,22.351999999999997,12.2166
935.5445,0.0934,0.7425,0.0338,325.828,21.7047,13.9158
935.5556,0.0957,0.7425,0.0347,326.1286,22.3293,13.8607
935.5667,0.0978,0.7425,0.0357,326.2065,22.1224,15.1639
935.5778,0.0997,0.7425,0.0367,326.5453,22.0418,16.0473
935.5889,0.1017,0.7425,0.0376,326.7415,22.7787,15.7185
935.6,0.1038,0.7425,0.0384,326.3477,23.5847,15.3358
935.6111,0.1058,0.7425,0.0395,327.3373,23.5589,16.1723
935.6223,0.1076,0.7425,0.0403,326.5716,23.9322,16.4738
935.6334,0.1094,0.7425,0.0412,326.5309,24.0908,17.0195
935.6445,0.1112,0.7425,0.042,326.5146,24.6216,17.0698
935.6556,0.1131,0.7425,0.043,327.6677,25.0493,17.358
935.6667,0.1148,0.7425,0.0436,325.4654,25.7679,17.2926
935.6778,0.1164,0.7425,0.0444,326.5313,25.0114,18.6916
935.6889,0.1179,0.7425,0.0452,326.3183,25.5333,18.5454
935.7,0.1193,0.7425,0.0459,326.0113,25.4234,19.2326
935.7111,0.1206,0.7425,0.0465,325.6908,25.7713,19.2131
935.7222,0.122,0.7425,0.0471,325.9752,26.358,18.7751
935.7333,0.1233,0.7425,0.0476,325.7658,26.7495,18.6105
935.7444,0.1245,0.7425,0.0481,325.6923,26.5891,19.3844
935.7556,0.1258,0.7425,0.0487,326.3409,26.8776,19.32
935.7667,0.1269,0.7425,0.0492,325.8947,26.6286,20.1195
935.7778,0.128,0.7425,0.0494,325.2429,27.3798,19.2703
935.7889,0.1291,0.7425,0.0498,325.6688,27.7815,18.9921
935.8,0.13,0.7425,0.05,324.8488,27.4884,19.8661
935.8112,0.1307,0.7425,0.05,323.4902,27.7188,19.7564
935.8223,0.1315,0.7425,0.05,324.0919,27.8822,19.6453
935.8334,0.1321,0.7425,0.0499,323.274,27.4243,20.3914
935.8445,0.1325,0.7425,0.0498,322.7996,26.857,21.3453
935.8556,0.1328,0.7425,0.0497,322.8013,26.8347,21.2987
935.8667,0.1329,0.7425,0.0494,321.7104,26.2008,22.2117
935.8778,0.1329,0.7425,0.0489,321.2477,26.8078,21.1708
935.8889,0.1331,0.7425,0.0484,321.5728,27.1799,20.4707
935.9,0.133,0.7425,0.0478,320.6748,26.9394,20.7709
935.9111,0.1326,0.7425,0.0469,318.9741,26.2944,21.6519
935.9222,0.1319,0.7425,0.046,318.2302,25.6191,22.3939
935.9333,0.131,0.7425,0.0449,317.5662,24.7426,23.1417
935.9445,0.1302,0.7425,0.044000000000000004,318.8991,24.7355,22.5839
935.9556,0.1293,0.7425,0.0431,319.2096,24.6289,22.2507
935.9667,0.1284,0.7425,0.0419,318.0952,24.5629,21.6975
935.9778,0.1277,0.7425,0.0408,319.4237,24.8531,20.7968
935.9889,0.1267,0.7425,0.0395,318.3867,24.6645,20.8889
936.0,0.1257,0.7425,0.0382,318.625,24.945,20.1464
936.0111,0.1243,0.7425,0.0369,318.2928,23.7602,21.708000000000002
936.0222,0.1229,0.7425,0.0355,318.4424,24.4668,20.1951
936.0334,0.1212,0.7425,0.034,317.4876,24.2034,20.2605
936.0445,0.1192,0.7425,0.0326,317.397,23.4625,21.1388
936.0556,0.11699999999999999,0.7425,0.0312,317.7728,22.8771,21.7024
936.0667,0.1146,0.7425,0.0298,317.6438,22.1794,22.154
936.0778,0.1121,0.7425,0.0283,317.4887,21.5524,22.1228
936.0889,0.1092,0.7425,0.0271,318.6839,19.9144,23.7087
936.1,0.1064,0.7425,0.026000000000000002,319.2188,19.2595,23.6764
936.1111,0.1033,0.7425,0.0251,320.2289,17.7479,24.8723
936.1223,0.1002,0.7425,0.0243,320.9944,16.1598,26.0816
936.1334,0.0969,0.7425,0.0239,322.4209,14.6624,27.3361
936.1445,0.0936,0.7425,0.0235,323.1291,13.7606,27.4965
936.1556,0.0904,0.7425,0.0234,324.693,12.7858,27.8161
936.1667,0.0871,0.7425,0.0237,326.2971,11.4857,28.7203
936.1778,0.0838,0.7425,0.0243,327.5645,10.7877,28.4985
936.1889,0.0806,0.7425,0.0249,328.1718,10.1322,28.0789
936.2,0.0773,0.7425,0.0264,331.7003,9.1551,28.8429
936.2111,0.0741,0.7425,0.0278,331.478,8.5254,27.9023
936.2222,0.0712,0.7425,0.0294,332.6231,7.7919,27.095
936.2333,0.0686,0.7425,0.0312,333.9902,7.0411,26.3314
936.2444,0.0662,0.7425,0.0334,335.3088,5.935,26.443
936.2556,0.0639,0.7425,0.0356,335.7381,4.6678,26.7167
936.2667,0.0615,0.7425,0.0383,337.4337,3.4461,26.4789
936.2778,0.0593,0.7425,0.0413,338.8183,2.5351,26.9174
936.2889,0.0572,0.7425,0.0443,338.1373,1.9792,26.3625
936.3,0.0553,0.7425,0.0471,337.3589,1.0047,26.0469
936.3112,0.0533,0.7425,0.05,337.9515,359.7697,26.519000000000002
936.3223,0.0516,0.7425,0.0531,338.7401,359.2097,25.6351
936.3334,0.0501,0.7425,0.0562,339.0688,358.6201,24.9901
936.3445,0.0484,0.7425,0.0592,338.4516,357.4635,25.6797
936.3556,0.0471,0.7425,0.0624,339.7255,357.9623,24.2504
936.3667,0.046,0.7425,0.0655,339.4203,357.6756,23.9721
936.3778,0.0447,0.7425,0.0685,339.6078,357.3337,24.449
936.3889,0.0436,0.7425,0.0715,339.4963,357.5176,23.8076
936.4,0.0425,0.7425,0.0746,340.6512,357.3337,23.9264
936.4111,0.0416,0.7425,0.0777,340.3954,357.7075,23.0396
936.4222,0.0411,0.7425,0.0811,336.3823,358.7124,20.6752
936.4333,0.0403,0.7425,0.0845,332.1012,358.8536,20.2624
936.4445,0.0398,0.7432,0.0874,330.5323,358.9272,20.1104
936.4556,0.0391,0.7438,0.0902,330.4915,358.7955,20.2652
936.4667,0.0383,0.7446,0.09300000000000001,330.5397,358.655,20.4488
936.4778,0.0376,0.745,0.0958,330.6542,358.6031,20.7906
936.4889,0.0366,0.7458,0.0985,330.7889,358.6471,21.0426
936.5,0.0359,0.7464,0.1008,330.95599999999996,358.7918,21.1336
936.5111,0.035,0.7469,0.1033,331.0789,358.9464,21.0986
936.5222,0.0342,0.7475,0.1056,331.1212,359.1472,20.8827
936.5334,0.0334,0.7481,0.1084,331.1042,359.12800000000004,20.9857
936.5445,0.0326,0.7487,0.1108,331.045,358.9675,21.1677
936.5556,0.0317,0.7492,0.113,330.9743,358.73800000000006,21.4222
936.5667,0.0308,0.7498,0.1153,330.9459,358.5605,21.5999
936.5778,0.0298,0.75,0.1174,330.9621,358.3585,21.7507
936.5889,0.0287,0.7504,0.1193,331.0748,358.1773,21.9574
936.6,0.0278,0.7507,0.1214,331.2323,358.025,22.1772
936.6111,0.0268,0.7509,0.1232,331.3187,357.9705,22.3431
