time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
137.4111,0.1323,0.718,-0.4221,21.9699,60.5546,67.2874
137.4222,0.1322,0.7181,-0.42100000000000004,22.0993,60.8402,67.4033
137.4333,0.132,0.7183,-0.4199,22.1853,61.1312,67.5243
137.4444,0.1318,0.7185,-0.4189,22.1777,61.1305,67.3991
137.4556,0.1316,0.7185,-0.4182,22.2255,60.8011,66.9644
137.4667,0.1313,0.7187,-0.4177,22.5065,60.1898,66.6127
137.4778,0.1311,0.7190000000000001,-0.4174,22.8719,59.3979,66.1857
137.4889,0.1312,0.7195,-0.4172,23.2013,58.7678,65.915
137.5,0.1308,0.7197,-0.4169,23.2938,58.2258,65.8046
137.5111,0.1306,0.7199,-0.41700000000000004,23.2387,57.7806,65.7542
137.5222,0.1307,0.7202,-0.41700000000000004,23.156999999999996,57.4133,65.68
137.5333,0.1304,0.7201,-0.4171,22.842,57.21,65.7264
137.5444,0.1303,0.7202,-0.4174,22.4469,57.1163,65.8402
137.5556,0.1303,0.7203,-0.4177,22.0812,56.9802,65.89399999999999
137.5667,0.13,0.7202,-0.418,21.8112,56.7432,65.8549
137.5778,0.1299,0.7203,-0.4187,21.6776,56.4397,65.7355
137.5889,0.1299,0.7204,-0.4191,21.6767,56.0832,65.6661
137.6,0.1295,0.7203,-0.4194,21.7681,55.7705,65.7254
137.6111,0.1293,0.7202,-0.4198,21.8147,55.4715,65.8286
137.6222,0.1289,0.7202,-0.4203,21.9491,55.1686,65.9983
137.6333,0.128,0.7199,-0.4202,22.0792,54.778999999999996,66.1039
137.6445,0.1275,0.7199,-0.4205,22.1404,54.326,66.1913
137.6556,0.1269,0.7199,-0.4208,22.1417,53.9195,66.2874
137.6667,0.126,0.7199,-0.4208,22.1038,53.4731,66.446
137.6778,0.1254,0.72,-0.4208,22.0229,52.9814,66.6119
137.6889,0.1247,0.7202,-0.4209,21.8877,52.4647,66.7381
137.7,0.1243,0.7203,-0.4209,21.7239,51.9614,66.8273
137.7111,0.1235,0.7205,-0.4207,21.5553,51.4963,66.9156
137.7222,0.1228,0.7207,-0.4202,21.3775,51.0921,66.9237
137.7333,0.1224,0.7208,-0.42,21.2435,50.7143,66.8772
137.7444,0.1217,0.7209,-0.4195,21.2052,50.4648,66.87899999999999
137.7556,0.121,0.7209,-0.4192,21.1962,50.2763,66.9501
137.7667,0.1203,0.7209,-0.4188,21.1867,50.0561,67.0181
137.7778,0.1197,0.7209,-0.4185,21.27,49.9205,67.1017
137.7889,0.11900000000000001,0.7209,-0.4183,21.2733,49.7409,67.1688
137.8,0.11800000000000001,0.721,-0.4179,21.3224,49.4982,67.1581
137.8111,0.1174,0.721,-0.4178,21.3936,49.2733,67.1156
137.8222,0.1169,0.721,-0.4177,21.4373,49.0979,67.0494
137.8333,0.1165,0.7211,-0.4176,21.4473,48.9417,67.0064
137.8445,0.1162,0.7212,-0.4177,21.4325,48.7897,66.9693
137.8556,0.1161,0.7214,-0.4178,21.3548,48.6433,66.8844
137.8667,0.1158,0.7215,-0.4178,21.2445,48.4886,66.8112
137.8778,0.1161,0.7217,-0.4183,21.0663,48.4191,66.7681
137.8889,0.1166,0.7218,-0.4187,20.938000000000002,48.4751,66.7664
137.9,0.11699999999999999,0.7219,-0.4191,20.8037,48.6642,66.7721
137.9111,0.1177,0.722,-0.4198,20.6995,48.9959,66.7608
137.9222,0.1183,0.7219,-0.4203,20.6604,49.3509,66.8108
137.9333,0.1189,0.722,-0.4209,20.6889,49.9102,66.9671
137.9444,0.1197,0.7222,-0.4216,20.7341,50.4742,67.0821
137.9556,0.1203,0.7224,-0.4223,20.8568,50.9767,67.1708
137.9667,0.1207,0.7227,-0.4228,20.8933,51.3751,67.1917
137.9778,0.1213,0.7229,-0.4233,20.8678,51.7327,67.2313
137.9889,0.1219,0.7232,-0.4235,20.8445,52.0329,67.249
138.0,0.1225,0.7233,-0.4238,20.8486,52.2876,67.2774
138.0111,0.12300000000000001,0.7235,-0.4239,20.7662,52.6084,67.2989
138.0222,0.1234,0.7237,-0.4239,20.7156,53.0562,67.3694
138.0333,0.1242,0.7238,-0.424,20.7101,53.5107,67.4193
138.0444,0.1245,0.7240000000000001,-0.4237,20.7584,54.00899999999999,67.4695
138.0556,0.1248,0.7242,-0.4233,20.8158,54.5031,67.542
138.0667,0.1251,0.7244,-0.4228,20.9402,54.9094,67.5718
138.0778,0.1251,0.7247,-0.4223,20.976,55.2108,67.5
138.0889,0.1253,0.7249,-0.4217,20.9914,55.4602,67.4058
138.1,0.1253,0.725,-0.4211,21.0536,55.5231,67.22800000000001
138.1111,0.1252,0.7252,-0.4204,21.1394,55.6254,67.1314
138.1222,0.1251,0.7253,-0.4197,21.1976,55.7605,67.1336
138.1333,0.1251,0.7252,-0.4191,21.2756,55.925,67.1576
138.1445,0.125,0.7252,-0.4183,21.4176,56.1772,67.2816
138.1556,0.1251,0.7252,-0.4174,21.6299,56.4739,67.3728
138.1667,0.1249,0.7249,-0.4165,21.8635,56.758,67.3805
138.1778,0.1247,0.7248,-0.4158,22.0823,56.9782,67.3278
138.1889,0.1247,0.7248,-0.4158,22.0823,56.9782,67.3278
138.2,0.1243,0.7249,-0.4143,22.3675,57.2433,67.1534
138.2111,0.1243,0.7249,-0.4138,22.4563,57.3323,67.0523
138.2222,0.1242,0.7249,-0.4132,22.5535,57.4739,67.0538
138.2333,0.1238,0.7248,-0.4123,22.593000000000004,57.6444,67.1156
138.2444,0.1238,0.7249,-0.4119,22.5929,57.8074,67.1284
138.2556,0.1237,0.725,-0.4115,22.5473,57.8715,67.0436
138.2667,0.1238,0.725,-0.4112,22.5129,57.8614,66.9062
138.2778,0.1239,0.7253,-0.4112,22.5192,57.8347,66.7861
138.2889,0.1235,0.7251,-0.4107,22.4293,57.8767,66.7223
138.3,0.1236,0.7253,-0.4108,22.3113,57.8875,66.6295
138.3111,0.1238,0.7256,-0.41100000000000003,22.2219,57.839,66.5238
138.3222,0.1241,0.726,-0.4112,22.131,57.742,66.4485
138.3333,0.1243,0.7261,-0.4115,21.9679,57.5947,66.3925
138.3445,0.1243,0.7261,-0.4115,21.9679,57.5947,66.3925
138.3556,0.1244,0.7263,-0.4117,21.6874,57.2979,66.3371
138.3667,0.1246,0.7266,-0.4121,21.5918,57.0538,66.2608
138.3778,0.1248,0.7269,-0.4124,21.4975,56.7692,66.1669
138.3889,0.1249,0.7271,-0.4127,21.3856,56.5102,66.0926
138.4,0.1249,0.7271,-0.4127,21.3856,56.5102,66.0926
138.4111,0.1247,0.7274,-0.4128,21.1401,56.0353,66.0902
138.4222,0.1245,0.7273,-0.4128,21.0111,55.8451,66.1503
138.4333,0.1247,0.7274,-0.4131,20.9266,55.6426,66.1504
138.4444,0.1248,0.7275,-0.4134,20.8691,55.4534,66.1166
138.4556,0.1245,0.7272,-0.4135,20.8109,55.2733,66.0876
138.4667,0.1246,0.7273,-0.4138,20.7659,55.0887,66.0625
138.4778,0.1247,0.7273,-0.4142,20.6891,54.9205,66.0571
138.4889,0.1246,0.727,-0.4144,20.5877,54.7129,66.075
138.5,0.1246,0.727,-0.4144,20.5877,54.7129,66.075
138.5111,0.1248,0.7271,-0.4152,20.3904,54.2333,66.122
138.5222,0.1243,0.727,-0.4155,20.2194,54.0696,66.2766
138.5333,0.1244,0.727,-0.4158,20.0597,53.887,66.4745
138.5444,0.1244,0.727,-0.4158,20.0597,53.887,66.4745
138.5556,0.1243,0.7272,-0.4162,19.765,53.3206,66.8074
138.5667,0.1243,0.7272,-0.4162,19.765,53.3206,66.8074
138.5778,0.1242,0.7274,-0.4168,19.5375,52.6382,67.0953
138.5889,0.1242,0.7274,-0.4168,19.5375,52.6382,67.0953
138.6,0.1241,0.7273,-0.41700000000000004,19.4271,52.3159,67.2138
138.6111,0.124,0.7275,-0.4172,19.3136,51.9909,67.345
138.6222,0.1238,0.7276,-0.4174,19.1889,51.6789,67.4578
138.6333,0.1233,0.7275,-0.4177,19.0382,51.37,67.579
138.6445,0.12300000000000001,0.7276,-0.4179,18.9173,51.0582,67.6876
138.6556,0.1227,0.7276,-0.418,18.8679,50.7351,67.7588
138.6667,0.1222,0.7276,-0.418,18.8929,50.4329,67.791
138.6778,0.1218,0.7277,-0.418,18.9344,50.1142,67.7989
138.6889,0.1213,0.7278,-0.4179,19.0446,49.792,67.7698
138.7,0.1207,0.7278,-0.4177,19.1448,49.4249,67.7514
138.7111,0.1202,0.728,-0.4175,19.2433,49.0021,67.6871
138.7222,0.1196,0.7282,-0.4174,19.3056,48.576,67.6412
138.7333,0.1189,0.7284,-0.4171,19.2762,48.1385,67.6201
138.7444,0.1183,0.7286,-0.4168,19.1886,47.7193,67.6135
138.7556,0.1176,0.7289,-0.4164,19.0667,47.2944,67.6091
138.7667,0.1171,0.7293,-0.4161,18.9121,46.8708,67.6193
138.7778,0.1163,0.7296,-0.4156,18.7309,46.4331,67.6628
138.7889,0.1154,0.73,-0.415,18.5976,46.0053,67.7185
138.8,0.1146,0.7303,-0.4142,18.4994,45.5543,67.7776
138.8111,0.1128,0.7299,-0.4127,18.3922,45.0356,67.8328
138.8222,0.1118,0.7303,-0.4119,18.3663,44.6078,67.9272
138.8333,0.1109,0.7306,-0.4113,18.2705,43.9717,67.8294
138.8445,0.1097,0.7308,-0.4098,18.2033,43.5649,67.8413
138.8556,0.1086,0.7312,-0.409,18.1144,43.2493,67.9222
138.8667,0.1073,0.7317,-0.4081,17.9636,42.933,67.9837
138.8778,0.106,0.7322,-0.4069,17.8362,42.6106,68.0573
138.8889,0.1046,0.7327,-0.4058,17.7239,42.2281,68.1811
138.9,0.1033,0.7331,-0.4047,17.6355,41.7564,68.347
138.9111,0.1018,0.7336,-0.4033,17.5766,41.282,68.543
138.9222,0.1003,0.7341,-0.4019,17.5451,40.7024,68.71300000000001
138.9333,0.0987,0.7345,-0.4005,17.5437,40.0477,68.8325
138.9444,0.0978,0.7354,-0.3996,17.4979,39.3801,68.86
138.9556,0.0962,0.7359,-0.3982,17.4455,38.7184,68.9435
138.9667,0.0946,0.7363,-0.3969,17.3453,38.1473,69.0477
138.9778,0.0928,0.7367,-0.3953,17.2464,37.7382,69.2763
138.9889,0.0909,0.7371,-0.39399999999999996,17.1547,37.3257,69.4951
139.0,0.0889,0.7375,-0.3925,17.0911,36.9476,69.7791
139.0111,0.0868,0.7378,-0.3906,17.1456,36.6168,70.1076
139.0222,0.0845,0.7381,-0.3891,17.2135,36.1625,70.3873
139.0333,0.0821,0.7384,-0.3876,17.2417,35.5575,70.5501
139.0444,0.0795,0.7387,-0.3862,17.2674,34.7502,70.6077
139.0556,0.077,0.7391,-0.3849,17.2863,33.9099,70.6336
139.0667,0.0744,0.7395,-0.3836,17.3031,33.0307,70.6268
139.0778,0.0719,0.74,-0.3819,17.271,32.2981,70.6738
139.0889,0.0691,0.7405,-0.3803,17.2389,31.6807,70.8966
139.1,0.0662,0.741,-0.3787,17.2013,31.0973,71.1744
139.1111,0.0633,0.7417,-0.377,17.1932,30.5692,71.5171
139.1222,0.06,0.7424,-0.3754,17.1703,29.975,71.8573
139.1333,0.0565,0.743,-0.3736,17.1112,29.3332,72.1145
139.1445,0.053,0.7436,-0.3717,17.0939,28.5697,72.2607
139.1556,0.0498,0.7443,-0.3699,17.1327,27.6891,72.3341
139.1667,0.0464,0.7451,-0.368,17.1324,26.8907,72.4808
139.1778,0.043,0.7458,-0.3662,17.0482,26.2049,72.6804
139.1889,0.0397,0.7465,-0.3642,16.8573,25.6572,72.8872
139.2,0.0366,0.747,-0.3622,16.6016,25.206999999999997,73.0387
139.2111,0.0332,0.7474,-0.3603,16.3424,24.7533,73.2039
139.2222,0.0299,0.7478,-0.3584,16.0865,24.4569,73.3899
139.2333,0.0265,0.7482,-0.3563,16.0502,24.5213,74.0675
139.2444,0.0231,0.7486,-0.3547,16.1874,24.9069,74.9319
139.2556,0.0207,0.7488,-0.3537,16.3266,23.6889,74.1892
139.2667,0.0178,0.7494,-0.35200000000000004,16.5281,23.1171,74.0397
139.2778,0.0152,0.7497,-0.3507,16.7841,23.2438,74.4874
139.2889,0.0127,0.7499,-0.3495,16.8897,23.473000000000003,75.0071
139.3,0.0102,0.7503,-0.3483,16.9615,23.4985,75.16
139.3111,0.008,0.7502,-0.3475,16.9556,23.4304,75.2583
139.3222,0.0062,0.7502,-0.3467,16.9216,23.2133,75.3796
139.3333,0.0049,0.7503,-0.3463,16.9383,22.9025,75.3425
139.3445,0.0037,0.75,-0.3461,16.997,22.6573,75.1878
139.3556,0.0027,0.7499,-0.3461,17.0348,22.4653,75.0826
139.3667,0.0025,0.7496,-0.3463,17.0891,22.3557,74.9311
139.3778,0.0024,0.7492,-0.3466,17.1564,22.3795,74.7949
139.3889,0.0028,0.7487,-0.3469,17.1581,22.502,74.6876
139.4,0.0034,0.7484,-0.3474,17.2005,22.624000000000002,74.5823
139.4111,0.0043,0.7479,-0.3481,17.2535,22.7146,74.4306
139.4222,0.0053,0.7477,-0.3489,17.2463,22.8267,74.2768
139.4333,0.0065,0.7473,-0.3498,17.2472,22.9454,74.0907
139.4444,0.0082,0.7467,-0.3509,17.1906,23.0615,73.7828
139.4556,0.0101,0.7463,-0.3522,17.2666,23.164,73.4511
139.4667,0.0124,0.7457,-0.3538,17.3148,23.2874,73.189
139.4778,0.0147,0.7449,-0.3553,17.3448,23.4415,72.9778
139.4889,0.0178,0.7440000000000001,-0.3572,17.3591,23.7338,72.85
139.5,0.021,0.743,-0.3592,17.3396,24.1431,72.7498
139.5111,0.0248,0.7419,-0.3618,17.4212,24.6837,72.6663
139.5222,0.0284,0.7409,-0.3644,17.5847,25.4349,72.6752
139.5333,0.0322,0.7398,-0.3669,17.8129,26.2123,72.7306
139.5444,0.0364,0.7389,-0.3697,18.2081,27.2134,72.8565
139.5556,0.0404,0.738,-0.3725,18.5735,28.2699,72.9608
139.5667,0.0444,0.7373,-0.3753,18.865,29.3686,73.0974
139.5778,0.0483,0.7365,-0.3779,19.0969,30.4247,73.2372
139.5889,0.0521,0.736,-0.3805,19.1842,31.4781,73.3902
139.6,0.0562,0.7353,-0.3833,19.1094,32.5609,73.4809
139.6111,0.0599,0.7347,-0.3859,19.0173,33.7108,73.3961
139.6222,0.0641,0.7339,-0.3886,19.0898,34.8605,73.2293
139.6333,0.068,0.7334,-0.3912,19.3309,36.1013,73.0848
139.6445,0.0719,0.7329,-0.3937,19.5373,37.3345,72.959
139.6556,0.0761,0.7323,-0.3961,19.7366,38.7419,72.9093
139.6667,0.08,0.732,-0.3982,19.9225,40.3259,73.0053
139.6778,0.084,0.732,-0.4003,20.0186,41.7813,72.9172
139.6889,0.0878,0.7317,-0.4025,20.0419,43.1138,72.7985
139.7,0.0912,0.7316,-0.4042,19.826,44.4593,72.6604
139.7111,0.0946,0.7315,-0.4055,19.5081,45.8155,72.6001
139.7222,0.098,0.7312,-0.4066,19.2551,47.1445,72.5501
139.7333,0.1011,0.7311,-0.4075,19.0661,48.4606,72.5607
139.7444,0.1041,0.7309,-0.4083,18.9537,49.8008,72.5825
139.7556,0.107,0.7304,-0.4088,18.9033,51.143,72.6597
139.7667,0.1096,0.7302,-0.4092,18.94,52.3399,72.655
139.7778,0.1122,0.7302,-0.4094,18.9906,53.3572,72.5993
139.7889,0.1145,0.7298,-0.4095,19.0021,54.2328,72.4814
139.8,0.1168,0.7296,-0.4095,19.0339,55.1107,72.3779
139.8111,0.1194,0.7299,-0.4096,19.1232,55.8309,72.2541
139.8222,0.1212,0.7296,-0.4092,19.1234,56.6133,72.2468
139.8333,0.1229,0.7294,-0.4087,19.1475,57.3577,72.2454
139.8445,0.1245,0.7291,-0.4083,19.0941,57.95,72.1319
139.8556,0.1263,0.7286,-0.4079,19.07,58.4168,71.9016
139.8667,0.1279,0.7282,-0.4076,19.1248,58.9055,71.6905
139.8778,0.1298,0.7282,-0.4075,19.3201,59.2925,71.4051
139.8889,0.1315,0.7279,-0.4069,19.5299,59.8051,71.2483
139.9,0.1329,0.7275,-0.4062,19.7327,60.4144,71.2537
139.9111,0.1344,0.7271,-0.4056,19.9003,60.9781,71.2873
139.9222,0.1357,0.7266,-0.4046,20.0809,61.5192,71.4216
139.9333,0.1365,0.7265,-0.4035,20.2508,62.0299,71.5365
139.9444,0.1375,0.7262,-0.4023,20.473,62.5694,71.7038
139.9556,0.1382,0.7261,-0.4011,20.5788,62.9578,71.8298
139.9667,0.1392,0.7257,-0.4003,20.6399,63.1064,71.792
139.9778,0.1399,0.7255,-0.3996,20.6819,62.9125,71.5991
139.9889,0.1407,0.7254,-0.39899999999999997,20.8014,62.7732,71.4204
140.0,0.1412,0.7256,-0.3985,20.8929,62.7363,71.2848
140.0111,0.1419,0.7254,-0.3979,20.9189,62.7853,71.1764
140.0222,0.1426,0.7253,-0.3973,21.0031,63.0175,71.1127
140.0333,0.14300000000000002,0.7251,-0.3965,20.9834,63.4175,71.1973
140.0444,0.1435,0.7249,-0.3957,21.0072,63.8483,71.3836
140.0556,0.14400000000000002,0.7248,-0.3948,21.1082,64.1805,71.5765
140.0667,0.1443,0.7248,-0.39399999999999996,21.2115,64.3907,71.6339
140.0778,0.1443,0.7249,-0.3934,21.3394,64.3199,71.493
140.0889,0.1444,0.7251,-0.39299999999999996,21.5172,63.9949,71.1667
140.1,0.1444,0.7252,-0.3927,21.6146,63.5917,70.8345
140.1111,0.1443,0.7253,-0.3923,21.6637,63.2759,70.5822
140.1222,0.1442,0.7254,-0.3918,21.7097,63.1884,70.4778
140.1333,0.1441,0.7253,-0.3913,21.6976,63.2013,70.4447
140.1445,0.1439,0.7253,-0.3908,21.7633,63.2495,70.4425
140.1556,0.1438,0.7253,-0.3899,21.886999999999997,63.4227,70.5106
140.1667,0.1435,0.7253,-0.3891,22.0063,63.5876,70.5616
140.1778,0.1431,0.7252,-0.3882,22.1825,63.8229,70.6761
140.1889,0.1428,0.7253,-0.3873,22.3986,63.93600000000001,70.7357
140.2,0.1423,0.7254,-0.3865,22.6471,63.8912,70.6895
140.2111,0.1419,0.7255,-0.3857,22.8454,63.6617,70.5315
140.2222,0.1419,0.7255,-0.3857,22.8454,63.6617,70.5315
140.2333,0.1413,0.7255,-0.3842,23.0133,63.2587,70.4405
140.2444,0.1412,0.7254,-0.3835,23.045,63.2401,70.6467
140.2556,0.1408,0.7253,-0.3829,23.0462,63.4199,71.0115
140.2667,0.1403,0.7252,-0.3821,23.0072,63.6165,71.3361
140.2778,0.1399,0.7252,-0.3815,23.0615,63.8458,71.5542
140.2889,0.1395,0.7252,-0.3808,23.2328,63.9285,71.5432
140.3,0.1388,0.7252,-0.3801,23.3147,63.8653,71.5282
140.3111,0.1385,0.7252,-0.3796,23.4593,63.7642,71.4992
140.3222,0.1383,0.7252,-0.3789,23.5516,63.7338,71.5328
140.3333,0.1383,0.7251,-0.3785,23.6454,63.7307,71.5386
140.3445,0.1383,0.7251,-0.3782,23.7301,63.9158,71.729
140.3556,0.1381,0.725,-0.3778,23.615,64.2273,72.1025
140.3667,0.1379,0.7249,-0.3776,23.5608,64.5193,72.4396
140.3778,0.1379,0.7249,-0.3776,23.5608,64.5193,72.4396
140.3889,0.1373,0.725,-0.3774,23.7362,64.8755,72.6712
140.4,0.1368,0.725,-0.3773,23.8841,64.8134,72.5838
140.4111,0.1365,0.7252,-0.3772,24.0042,64.689,72.5497
140.4222,0.1363,0.7253,-0.3769,24.0665,64.635,72.6321
140.4333,0.136,0.7254,-0.3767,24.0273,64.5319,72.7217
140.4444,0.1357,0.7254,-0.3765,23.9221,64.5126,72.8081
140.4556,0.1353,0.7255,-0.3761,23.8479,64.6118,72.9264
140.4667,0.1352,0.7254,-0.3759,23.7507,64.7731,73.0761
140.4778,0.1348,0.7256,-0.3756,23.7292,64.9069,73.2015
140.4889,0.1343,0.7259,-0.375,23.8726,65.0013,73.2312
140.5,0.1339,0.7261,-0.3746,23.9561,64.914,73.0663
140.5111,0.1339,0.7261,-0.3746,23.9561,64.914,73.0663
140.5222,0.1334,0.7263,-0.3741,23.9437,64.7675,72.8978
140.5333,0.1322,0.7267,-0.3725,24.0052,64.6218,72.8933
140.5444,0.1318,0.7269,-0.3718,23.9823,64.5715,72.9457
140.5556,0.1315,0.7272,-0.3711,23.9626,64.5231,72.9648
140.5667,0.131,0.7272,-0.3704,23.9269,64.4893,72.9846
140.5778,0.1306,0.7274,-0.3699,23.9376,64.4691,73.013
140.5889,0.1301,0.7276,-0.3696,24.0058,64.4203,73.018
140.6,0.1301,0.7276,-0.3696,24.0058,64.4203,73.018
140.6111,0.1292,0.7279,-0.3689,24.0714,64.2971,72.9943
140.6222,0.1287,0.7283,-0.3682,24.1033,64.1994,72.9848
140.6333,0.1283,0.7286,-0.3677,24.0887,64.0886,72.9576
140.6445,0.128,0.7289,-0.3672,23.9815,63.9189,72.91
140.6556,0.1276,0.7292,-0.3665,23.8704,63.7097,72.8938
140.6667,0.1273,0.7294,-0.3661,23.7564,63.5532,72.9357
140.6778,0.1273,0.7294,-0.3661,23.7564,63.5532,72.9357
140.6889,0.1266,0.7298,-0.3651,23.6081,63.4096,73.044
140.7,0.1262,0.7302,-0.3647,23.6054,63.3086,73.035
140.7111,0.1262,0.7302,-0.3647,23.6054,63.3086,73.035
140.7222,0.1258,0.7305,-0.3643,23.5329,63.1626,72.9685
140.7333,0.1253,0.7307,-0.3639,23.4312,63.0271,72.9671
140.7444,0.1248,0.731,-0.3635,23.3662,62.8584,72.984
140.7556,0.1243,0.7312,-0.3631,23.3051,62.6678,72.9761
140.7667,0.1235,0.7311,-0.3624,23.2705,62.4727,72.9584
140.7778,0.12300000000000001,0.7311,-0.3622,23.2857,62.323,72.9528
140.7889,0.1226,0.7312,-0.3621,23.3517,62.1818,72.8849
140.8,0.1219,0.731,-0.3616,23.4744,62.0832,72.8097
140.8111,0.1216,0.7311,-0.3617,23.6221,62.0115,72.7069
140.8222,0.1213,0.7311,-0.3618,23.6665,61.9227,72.6219
140.8333,0.1209,0.7309,-0.3617,23.6622,61.7354,72.5185
140.8445,0.1209,0.7308,-0.3623,23.6084,61.5098,72.3472
140.8556,0.121,0.7307,-0.3629,23.557,61.2899,72.1648
140.8667,0.1212,0.7305,-0.3635,23.5309,61.1718,71.9936
140.8778,0.1216,0.7303,-0.3642,23.5418,61.2553,71.9027
140.8889,0.1221,0.7301,-0.365,23.579,61.5278,71.942
140.9,0.1225,0.73,-0.3654,23.616999999999997,61.8115,71.995
140.9111,0.1229,0.7299,-0.3661,23.6429,62.0205,71.9829
140.9222,0.1234,0.7299,-0.3667,23.6669,62.1699,71.9632
140.9333,0.1234,0.7298,-0.3672,23.5968,62.1501,71.8291
140.9444,0.1238,0.73,-0.3681,23.605999999999998,61.9634,71.567
140.9556,0.1242,0.7301,-0.3692,23.5942,61.6704,71.0774
140.9667,0.1246,0.73,-0.3704,23.6292,61.4849,70.5937
140.9778,0.1249,0.7301,-0.3714,23.6582,61.4572,70.22800000000001
140.9889,0.1253,0.7301,-0.3724,23.6969,61.6705,69.9542
141.0,0.1259,0.7302,-0.3734,23.7265,61.9333,69.7072
141.0111,0.1261,0.7304,-0.3742,23.558000000000003,62.0972,69.3381
141.0222,0.1265,0.7308,-0.375,23.4714,62.075,68.7325
141.0333,0.1266,0.7313,-0.3758,23.4702,61.9784,68.0427
141.0444,0.127,0.7319,-0.3765,23.4628,61.794,67.1755
141.0556,0.1274,0.7327,-0.377,23.5221,61.6946,66.3735
141.0667,0.1276,0.7333,-0.3771,23.5855,61.8039,65.8337
