time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
137.4889,0.0321,0.7794,-0.2158,2.3887,353.6897,2.4747
137.5,0.031,0.7799,-0.2163,2.0132,353.5625,3.1954
137.5111,0.0294,0.7801,-0.2171,1.4345,353.19800000000004,3.8509
137.5222,0.027999999999999997,0.7803,-0.2177,0.9161,352.7973,4.4306
137.5333,0.026000000000000002,0.7804,-0.2189,0.4364,352.0075,5.206
137.5444,0.0242,0.7804,-0.2201,0.1187,351.314,5.8047
137.5556,0.0218,0.7802,-0.2223,0.2366,350.2818,6.0683
137.5667,0.0196,0.7801,-0.2247,0.5131,349.3517,6.3081
137.5778,0.0173,0.7799,-0.2267,0.8617,348.4593,6.5061
137.5889,0.0148,0.7797,-0.2289,1.5154,347.4125,6.287999999999999
137.6,0.0125,0.7794,-0.2311,2.1563,346.3831,5.751
137.6111,0.0097,0.7787,-0.2334,2.681,345.4616,4.9736
137.6222,0.0073,0.7784,-0.2351,3.0494,344.6999,4.1642
137.6333,0.005,0.778,-0.2367,3.2768,343.9585,3.7426
137.6445,0.0027,0.7775,-0.2381,3.1764,343.4037,3.944
137.6556,0.0005,0.777,-0.2394,3.1487,342.8344,4.1897
137.6667,-0.002,0.7765,-0.2405,2.9053,342.4443,4.8117
137.6778,-0.0041,0.7763,-0.2413,2.7607,342.0632,5.2197
137.6889,-0.0064,0.7758,-0.242,2.5507,341.9137,5.7918
137.7,-0.0089,0.7753,-0.2424,2.5205,341.6996,6.2992
137.7111,-0.0106,0.7753,-0.2432,2.6162,341.333,6.781000000000001
137.7222,-0.0125,0.775,-0.2438,2.845,340.8642,7.1824
137.7333,-0.0144,0.7746,-0.2445,3.0274,340.379,7.5008
137.7444,-0.0162,0.7743,-0.2449,3.2957,339.7628,7.596
137.7556,-0.018000000000000002,0.7741,-0.2453,3.489,339.2164,7.4809
137.7667,-0.0191,0.7741,-0.2457,3.5353,338.78,6.7986
137.7778,-0.0205,0.7739,-0.2455,3.5301,338.5376,6.369
137.7889,-0.0216,0.7739,-0.2455,3.4538,338.5475,6.1334
137.8,-0.0225,0.7739,-0.2455,3.385,338.5648,6.1824
137.8111,-0.0229,0.7742,-0.2454,3.2028,338.8549,6.6984
137.8222,-0.023,0.7742,-0.245,2.968,339.1927,7.4079
137.8333,-0.023,0.7742,-0.2443,2.6583,339.4656,8.1662
137.8445,-0.0229,0.7743,-0.244,2.3455,339.6868,8.8954
137.8556,-0.0224,0.7743,-0.2437,1.9936,339.94199999999995,9.7311
137.8667,-0.0217,0.7743,-0.2435,1.6976,340.2163,10.424000000000001
137.8778,-0.0207,0.7744,-0.2432,1.524,340.5306,10.9669
137.8889,-0.0195,0.7744,-0.2433,1.4536,340.8042,11.2628
137.9,-0.0185,0.7745,-0.2434,1.4163,341.0407,11.5104
137.9111,-0.017,0.7741,-0.2433,1.6293,341.1741,11.5044
137.9222,-0.0156,0.774,-0.2433,1.7781,341.3047,11.6141
137.9333,-0.0141,0.7739,-0.2433,2.0155,341.45,11.5335
137.9444,-0.0123,0.7739,-0.2428,2.4006,341.9843,10.4883
137.9556,-0.0108,0.7741,-0.2426,2.5945,342.6103,9.9515
137.9667,-0.0089,0.774,-0.2422,2.6812,343.1514,9.8869
137.9778,-0.0071,0.774,-0.2415,2.5925,343.7097,10.2894
137.9889,-0.0054,0.7741,-0.2407,2.3293,344.2637,10.7496
138.0,-0.0035,0.7741,-0.2398,2.0780000000000003,344.7934,10.9143
138.0111,-0.0016,0.7746,-0.2387,1.6833,345.3224,11.020999999999999
138.0222,-0.0001,0.7751,-0.2374,1.3758,345.7305,11.0674
138.0333,0.0014,0.7755,-0.2359,1.1265,346.0704,10.9878
138.0444,0.0032,0.7763,-0.2344,0.9783,346.3896,10.6741
138.0556,0.0045,0.7767,-0.2331,0.8541,346.7991,10.2256
138.0667,0.0057,0.7772,-0.2314,0.821,347.2644,9.4317
138.0778,0.0072,0.7776,-0.2299,0.8865,347.7114,9.2439
138.0889,0.0085,0.778,-0.2285,0.9517,348.2038,9.2227
138.1,0.0099,0.7784,-0.2268,1.1009,348.8102,9.2899
138.1111,0.0111,0.7784,-0.225,1.1842,349.5621,8.9691
138.1222,0.0124,0.7785,-0.2232,1.1547,350.3255,8.5361
138.1333,0.0136,0.7784,-0.2212,1.026,351.1333,8.0399
138.1445,0.0148,0.7783,-0.2191,0.9031,351.8382,7.6124
138.1556,0.0163,0.7781,-0.2171,0.8835,352.4693,7.2719
138.1667,0.0175,0.7781,-0.215,0.9877,353.1298,6.9784
138.1778,0.0188,0.7781,-0.2135,1.127,353.7361,6.9139
138.1889,0.0188,0.7781,-0.2135,1.1267,353.7361,6.9119
138.2,0.021,0.778,-0.2107,1.1957,354.7708,7.3361
138.2111,0.0217,0.7778,-0.2095,1.0663,355.0465,7.7481
138.2222,0.0222,0.7779,-0.2083,0.9085,355.2045,7.8959
138.2333,0.0226,0.7779,-0.2075,0.7934,355.2746,7.912999999999999
138.2444,0.023,0.7779,-0.2068,0.802,355.4108,7.8777
138.2556,0.0228,0.7783,-0.2069,1.0555,355.3694,7.7569
138.2667,0.0228,0.7787,-0.2067,1.2455,355.4063,7.6942
138.2778,0.0228,0.7791,-0.2073,1.4487,355.24300000000005,7.6244
138.2889,0.0223,0.7794,-0.2078,1.5718,354.9819,7.6581
138.3,0.0222,0.7799,-0.2081,1.6405,354.7421,7.8333
138.3111,0.0215,0.7805,-0.209,1.5033,354.30300000000005,8.2378
138.3222,0.021,0.7809999999999999,-0.2096,1.3884,354.0047,8.3535
138.3333,0.0202,0.7816,-0.2106,1.1314,353.6309,8.4277
138.3445,0.0202,0.7816,-0.2106,1.1311,353.6309,8.4257
138.3556,0.0183,0.7826,-0.2125,0.7267,352.7653,8.763
138.3667,0.0174,0.7829999999999999,-0.2135,0.6059,352.3137,9.0114
138.3778,0.0163,0.7834,-0.2147,0.5632,351.7505,9.3554
138.3889,0.015,0.7835,-0.2161,0.6296,351.1464,9.6917
138.4,0.015,0.7835,-0.2161,0.6293,351.1464,9.6897
138.4111,0.0122,0.7835,-0.2186,1.0911,349.839,9.8978
138.4222,0.0111,0.7833,-0.2199,1.401,349.2704,9.5754
138.4333,0.0098,0.7831,-0.2214,1.7673,348.6557,9.4094
138.4444,0.0085,0.7827,-0.2226,2.1244,348.031,9.4172
138.4556,0.0077,0.782,-0.22399999999999998,2.5380000000000003,347.3748,9.4656
138.4667,0.0066,0.7815,-0.2255,2.9212,346.7367,9.5358
138.4778,0.0056,0.7807,-0.2269,3.3089999999999997,346.1427,9.972000000000001
138.4889,0.0046,0.78,-0.2283,3.6284,345.5779,10.3297
138.5,0.0046,0.78,-0.2283,3.6279,345.5778,10.3278
138.5111,0.0024,0.7786,-0.2311,4.0946,344.51099999999997,11.2404
138.5222,0.001,0.7779,-0.2323,4.2886,343.9528,11.607999999999999
138.5333,-0.0004,0.777,-0.2335,4.4749,343.4192,11.9115
138.5444,-0.0004,0.777,-0.2335,4.4743,343.41900000000004,11.9096
138.5556,-0.0033,0.7758,-0.2362,4.9972,342.4589,12.2605
138.5667,-0.0033,0.7758,-0.2362,4.9965,342.4588,12.2586
138.5778,-0.0067,0.7745,-0.2393,5.6053,341.5938,12.5802
138.5889,-0.0067,0.7745,-0.2393,5.6047,341.5936,12.5783
138.6,-0.0082,0.7737,-0.24100000000000002,5.8555,340.9528,13.0993
138.6111,-0.0101,0.7731,-0.2426,6.029,340.1812,13.6298
138.6222,-0.0122,0.7724,-0.2443,6.1562,339.3634,13.9934
138.6333,-0.0143,0.772,-0.24600000000000002,6.2937,338.4774,14.163
138.6445,-0.0163,0.772,-0.2479,6.4781,337.6363,14.0037
138.6556,-0.0184,0.7718,-0.2497,6.6696,336.8554,13.7024
138.6667,-0.0207,0.7723,-0.2513,6.8661,336.0509,13.0771
138.6778,-0.0227,0.7726,-0.253,7.0311,335.2101,12.3475
138.6889,-0.0249,0.7728,-0.2546,7.13,334.3412,11.6299
138.7,-0.0269,0.7733,-0.2561,7.1745,333.4786,11.255999999999998
138.7111,-0.0289,0.7737,-0.2579,7.2218,332.6306,11.03
138.7222,-0.0307,0.7743,-0.2594,7.1898,331.8672,10.9676
138.7333,-0.0327,0.7748,-0.2608,7.1251,331.1607,10.9912
138.7444,-0.0348,0.7752,-0.2619,7.0392,330.5444,11.0662
138.7556,-0.0368,0.7756,-0.2629,6.9372,329.9828,11.0908
138.7667,-0.039,0.7759999999999999,-0.264,6.8676,329.4225,11.0397
138.7778,-0.0412,0.7764,-0.2648,6.8339,329.0724,10.9738
138.7889,-0.0434,0.7767,-0.2657,6.8167,328.6673,10.9331
138.8,-0.0454,0.7769,-0.2663,6.8706,328.3748,10.8485
138.8111,-0.0476,0.7771,-0.2668,7.0004,328.1434,10.7372
138.8222,-0.0499,0.777,-0.2675,7.1373,327.8575,10.7779
138.8333,-0.0519,0.7771,-0.2682,7.2877,327.5049,10.9111
138.8445,-0.0541,0.7771,-0.2687,7.5339,327.0844,11.2343
138.8556,-0.0564,0.7771,-0.2693,7.7398,326.6452,11.4847
138.8667,-0.0587,0.777,-0.2698,7.949,326.1959,11.615
138.8778,-0.0612,0.7771,-0.2704,8.1894,325.7948,11.5681
138.8889,-0.0641,0.7771,-0.2708,8.4003,325.4552,11.3891
138.9,-0.0671,0.7771,-0.271,8.5891,325.2148,10.7747
138.9111,-0.0702,0.7771,-0.2715,8.7321,324.9883,10.0919
138.9222,-0.0733,0.777,-0.2717,8.8954,324.7007,9.6663
138.9333,-0.0763,0.7768,-0.2721,9.0809,324.3517,9.417
138.9444,-0.0793,0.7768,-0.2728,9.2722,323.934,9.4341
138.9556,-0.0824,0.7766,-0.2733,9.4783,323.4675,9.7304
138.9667,-0.0854,0.7765,-0.2735,9.6889,322.9657,9.9677
138.9778,-0.0887,0.7765,-0.2734,9.8552,322.5162,9.9834
138.9889,-0.0921,0.7763,-0.2733,9.9123,322.2563,9.3478
139.0,-0.0959,0.7765,-0.273,9.9434,322.0927,8.4001
139.0111,-0.0995,0.7767,-0.2728,10.0428,322.0525,7.3751
139.0222,-0.10300000000000001,0.7767,-0.2727,10.2586,322.2081,6.3761
139.0333,-0.1066,0.7767,-0.2728,10.475,322.5194,5.894
139.0444,-0.1103,0.7768,-0.2728,10.6676,322.7159,5.8358
139.0556,-0.1138,0.7768,-0.2729,10.8097,323.0282,6.4392
139.0667,-0.1172,0.7767,-0.2729,10.8724,323.254,6.8082
139.0778,-0.121,0.7768,-0.2723,10.8203,323.5128,7.3754
139.0889,-0.1249,0.777,-0.2717,10.8559,323.7258,7.468999999999999
139.1,-0.1294,0.7773,-0.2707,10.8172,324.1058,6.8515
139.1111,-0.1339,0.7776,-0.2694,10.7136,324.6821,5.6437
139.1222,-0.1378,0.778,-0.2682,10.6455,325.4424,4.5009
139.1333,-0.142,0.7784,-0.2672,10.7442,326.238,3.7545
139.1445,-0.146,0.7787,-0.2667,10.8454,326.9444,3.4779
139.1556,-0.1498,0.7789,-0.2658,10.8921,327.749,3.7184
139.1667,-0.1537,0.779,-0.2648,10.8865,328.4382,4.1763
139.1778,-0.1578,0.7789,-0.2637,10.8018,329.0113,4.5804
139.1889,-0.1617,0.7787,-0.2621,10.6846,329.4543,4.8541
139.2,-0.1655,0.7785,-0.2606,10.6053,329.8376,4.9885
139.2111,-0.1691,0.7784,-0.2588,10.5548,330.088,4.8875
139.2222,-0.1727,0.7781,-0.2571,10.5951,330.4237,4.52
139.2333,-0.17600000000000002,0.7783,-0.2557,10.7689,330.8447,3.8399
139.2444,-0.1795,0.7783,-0.2547,10.9813,331.3653,3.2377
139.2556,-0.1825,0.7782,-0.2535,11.2716,332.0084,2.4849
139.2667,-0.1853,0.778,-0.2521,11.4572,332.526,2.0792
139.2778,-0.188,0.7775,-0.2507,11.5278,332.7657,2.3228
139.2889,-0.1901,0.7768,-0.2492,11.4597,332.8654,2.9481
139.3,-0.1925,0.7763,-0.2478,11.3952,333.0748,3.303
139.3111,-0.1942,0.7757,-0.2473,11.3704,333.3212,3.6058
139.3222,-0.1953,0.7754,-0.2469,11.5428,333.6882,3.6936
139.3333,-0.1963,0.7752,-0.2467,11.8313,334.0427,3.7013
139.3445,-0.1969,0.7751,-0.2469,12.1593,334.245,3.6846
139.3556,-0.1975,0.7749,-0.247,12.4174,334.3696,3.6227
139.3667,-0.1976,0.7748,-0.2474,12.6471,334.2085,3.5087
139.3778,-0.1977,0.7745,-0.2481,12.7197,333.7718,3.4815
139.3889,-0.1975,0.7742,-0.2485,12.7425,333.3105,3.4632
139.4,-0.1968,0.774,-0.2496,12.6069,332.4084,3.3329
139.4111,-0.1963,0.7738,-0.2507,12.6085,331.8052,3.1708
139.4222,-0.1951,0.7736,-0.252,12.6652,331.0335,3.0206
139.4333,-0.1939,0.7738,-0.2532,12.8251,330.2235,2.8831
139.4444,-0.192,0.7739,-0.255,13.007,329.459,2.5905
139.4556,-0.1898,0.7741,-0.2565,13.2071,328.7383,2.2998
139.4667,-0.1873,0.7746,-0.2579,13.4411,328.06800000000004,1.9324
139.4778,-0.184,0.7747,-0.2595,13.5152,327.5417,1.2735
139.4889,-0.18,0.7745,-0.2607,13.3717,327.1407,0.415
139.5,-0.1764,0.7748,-0.2616,13.0,326.9232,359.7776
139.5111,-0.172,0.7747,-0.2623,12.5466,326.6999,359.5208
139.5222,-0.16699999999999998,0.7741,-0.2627,11.7487,326.6634,359.9737
139.5333,-0.1622,0.7736,-0.2627,11.0265,326.70099999999996,0.7013
139.5444,-0.1565,0.7732,-0.2621,10.4217,327.0245,1.2634
139.5556,-0.1508,0.7725,-0.2615,9.9234,327.7006,1.7497
139.5667,-0.1455,0.7722,-0.261,9.5628,328.4286,2.0180000000000002
139.5778,-0.139,0.7722,-0.2593,9.5767,329.9071,1.7219
139.5889,-0.1331,0.772,-0.2585,9.3445,330.7842,1.6009
139.6,-0.1259,0.7722,-0.2569,9.399,332.3448,0.5568
139.6111,-0.1189,0.7726,-0.2552,9.2249,333.6082,359.7617
139.6222,-0.1119,0.773,-0.2536,8.9467,334.7148,359.3159
139.6333,-0.1039,0.7731,-0.252,8.405,335.8108,359.0475
139.6445,-0.0966,0.7736,-0.25,7.6905,336.9022,358.8857
139.6556,-0.0891,0.7742,-0.2478,6.9906,338.0153,358.7813
139.6667,-0.0816,0.7746,-0.2457,6.3037,339.2006,359.1001
139.6778,-0.0741,0.7753,-0.2438,5.6253,340.4073,359.6713
139.6889,-0.0678,0.7761,-0.2418,4.8763,341.6654,0.7033
139.7,-0.0609,0.7768,-0.2391,4.1312,342.8646,1.615
139.7111,-0.0536,0.7773,-0.2363,3.4035,343.9848,2.4671
139.7222,-0.047,0.7777,-0.2338,2.7181,345.0885,2.9997
139.7333,-0.0402,0.7779,-0.2309,2.1166,346.2813,3.0717
139.7444,-0.0339,0.7779,-0.2278,1.6297,347.4662,3.0747
139.7556,-0.0276,0.7781,-0.2252,1.0198,348.6005,3.3191
139.7667,-0.0215,0.7779,-0.2227,0.613,349.7532,3.4360000000000004
139.7778,-0.0155,0.7781,-0.2202,0.1904,350.8955,3.8064
139.7889,-0.0108,0.7785,-0.218,0.015,351.8445,4.3191
139.8,-0.0051,0.7784,-0.2156,359.7263,352.7909,4.5394
139.8111,-0.0004,0.7785,-0.213,359.4151,353.6289,4.6029
139.8222,0.0038,0.7785,-0.2106,358.9967,354.3474,4.7297
139.8333,0.0086,0.7782,-0.2084,358.6466,355.1093,4.8308
139.8445,0.0125,0.7785,-0.2067,358.5482,355.7638,4.7754
139.8556,0.0159,0.7789,-0.2054,358.5699,356.33099999999996,4.6062
139.8667,0.0194,0.7792,-0.2044,358.5922,356.6512,4.2753
139.8778,0.0222,0.7798,-0.2034,358.4616,356.7301,3.8892
139.8889,0.0248,0.7802,-0.2021,358.254,356.8134,3.4344
139.9,0.0269,0.7804,-0.2007,357.8681,356.6217,2.7807
139.9111,0.0287,0.7805,-0.19899999999999998,357.4196,356.4646,2.2105
139.9222,0.0302,0.7804,-0.1971,356.9727,356.2686,1.8171
139.9333,0.0319,0.7803,-0.1951,356.5456,356.0533,1.4984
139.9444,0.0337,0.7799,-0.1929,356.0603,355.665,1.3126
139.9556,0.0352,0.7796,-0.1914,355.8172,355.4066,1.2602
139.9667,0.0366,0.7795,-0.1905,355.9117,355.5849,1.2174
139.9778,0.0381,0.7799,-0.19,356.1127,356.08099999999996,0.997
139.9889,0.0393,0.7803,-0.1893,356.2521,356.524,0.5345
140.0,0.0403,0.7806,-0.1883,356.1887,356.5637,0.105
140.0111,0.040999999999999995,0.7808,-0.1874,355.9952,356.3722,359.9003
140.0222,0.0411,0.7813,-0.1866,355.3,355.6643,0.1027
140.0333,0.0417,0.7816,-0.1857,354.7374,355.1993,359.8956
140.0444,0.0419,0.7824,-0.1848,353.9781,354.6307,359.2852
140.0556,0.0419,0.7829999999999999,-0.1841,353.3721,354.2188,358.3648
140.0667,0.0416,0.784,-0.1837,352.9963,353.961,357.6037
140.0778,0.0414,0.7849,-0.1838,352.8672,353.8636,357.2333
140.0889,0.0411,0.7858,-0.1838,352.9028,353.7478,357.3619
140.1,0.040999999999999995,0.7864,-0.1839,352.8365,353.5696,357.3823
140.1111,0.0404,0.7871,-0.1839,352.79900000000004,353.4728,357.2603
140.1222,0.0397,0.7879999999999999,-0.1837,352.6012,353.3562,356.745
140.1333,0.0393,0.7885,-0.1834,352.3029,353.1909,356.0107
140.1445,0.0389,0.7893,-0.183,351.9569,352.9666,355.305
140.1556,0.0384,0.7898,-0.1824,351.6576,352.7282,354.7375
140.1667,0.0378,0.7901,-0.1817,351.3337,352.4383,354.1956
140.1778,0.0371,0.79,-0.1807,351.0426,352.1766,353.8755
140.1889,0.0367,0.7896,-0.1796,350.783,352.0536,353.7925
140.2,0.0363,0.7892,-0.1784,350.4739,352.0194,354.1455
140.2111,0.0363,0.7888,-0.1775,350.1353,352.0067,355.1823
140.2222,0.0363,0.7888,-0.1775,350.1351,352.00699999999995,355.1805
140.2333,0.0355,0.7877,-0.1756,349.4682,351.6413,356.5644
140.2444,0.035,0.7873,-0.1746,349.167,351.5705,356.642
140.2556,0.0343,0.7871,-0.1735,348.9622,351.5979,356.4403
140.2667,0.0339,0.7867,-0.1723,348.8584,352.0405,355.7462
140.2778,0.0339,0.7859,-0.1715,348.6993,352.6112,355.3813
140.2889,0.034,0.7856,-0.1702,348.2816,352.8527,355.7265
140.3,0.034,0.7844,-0.1694,348.9383,352.6966,356.7606
140.3111,0.0338,0.7833,-0.1686,349.2654,352.5137,357.7758
140.3222,0.0338,0.7823,-0.168,349.3572,352.32599999999996,358.3681
140.3333,0.0335,0.7816,-0.1675,349.4447,351.7834,358.68
140.3445,0.0326,0.7804,-0.1669,349.5328,351.5341,358.4713
140.3556,0.032,0.7801,-0.1665,349.6375,351.5152,357.4069
140.3667,0.0316,0.7797,-0.166,349.787,351.4885,356.7009
140.3778,0.0316,0.7797,-0.166,349.7867,351.4888,356.6991
140.3889,0.0307,0.7789,-0.1656,350.3928,351.5534,355.6951
140.4,0.0303,0.7786,-0.1653,350.6388,351.5809,355.8456
140.4111,0.0299,0.7784,-0.1651,350.6062,351.6082,356.1238
140.4222,0.0295,0.7783,-0.1648,350.4851,351.6101,356.3767
140.4333,0.0291,0.7783,-0.1644,350.0977,351.5954,356.7672
140.4444,0.0287,0.7786,-0.1641,349.6769,351.5327,356.9805
140.4556,0.0281,0.7788,-0.1637,349.4008,351.4416,357.0588
140.4667,0.0276,0.7793,-0.1633,349.1861,351.3847,356.6813
140.4778,0.0271,0.7797,-0.163,349.0589,351.4388,356.35900000000004
140.4889,0.0266,0.7799,-0.1625,349.01099999999997,351.5132,356.1182
140.5,0.0261,0.78,-0.1619,349.1212,351.4119,356.7055
140.5111,0.0261,0.78,-0.1619,349.1209,351.4123,356.7037
140.5222,0.0255,0.7799,-0.1613,349.1456,351.3229,357.0587
140.5333,0.0243,0.7802,-0.16,349.2895,351.0415,357.1656
140.5444,0.0234,0.7802,-0.1595,349.3615,350.9339,356.8146
140.5556,0.0227,0.7804,-0.1589,349.3954,350.8557,356.6475
140.5667,0.022000000000000002,0.7808,-0.1586,349.3557,350.8105,356.36400000000003
140.5778,0.0214,0.7811,-0.1582,349.2625,350.7935,356.2434
140.5889,0.0208,0.7813,-0.1578,349.0503,350.8262,356.2394
140.6,0.0208,0.7813,-0.1578,349.05,350.8266,356.2376
140.6111,0.0196,0.7817,-0.1569,348.8333,350.704,356.6562
140.6222,0.0187,0.7819,-0.1566,348.8474,350.5552,356.999
140.6333,0.0178,0.782,-0.1565,348.92400000000004,350.3943,357.2632
140.6445,0.0169,0.7821,-0.1563,348.9814,350.2022,357.4379
140.6556,0.0157,0.7823,-0.1563,349.0381,349.9436,357.5247
140.6667,0.0146,0.7826,-0.1562,349.0901,349.713,357.4115
140.6778,0.0146,0.7826,-0.1562,349.0898,349.7133,357.4097
140.6889,0.0121,0.7828,-0.1562,349.1161,349.2552,357.0974
140.7,0.0108,0.7829,-0.1562,349.18199999999996,348.80400000000003,357.4593
140.7111,0.0108,0.7829,-0.1562,349.1817,348.8044,357.4575
140.7222,0.0093,0.7828,-0.1561,349.2477,348.4598,357.7088
140.7333,0.0081,0.7829999999999999,-0.156,349.3419,348.1728,357.9275
140.7444,0.006999999999999999,0.7831,-0.156,349.3729,348.04,357.9643
140.7556,0.0061,0.7833,-0.1558,349.3262,348.0379,357.8756
140.7667,0.0053,0.7834,-0.1555,349.2452,347.98900000000003,357.9087
140.7778,0.0048,0.7836,-0.1552,349.1484,348.0607,357.9381
140.7889,0.0045,0.7839,-0.1552,349.0748,348.1147,357.9389
140.8,0.004,0.784,-0.1552,349.087,348.0886,357.9022
140.8111,0.0038,0.7841,-0.1552,349.1773,348.0482,357.941
140.8222,0.0039,0.7843,-0.1554,349.2639,348.0755,358.0378
140.8333,0.0042,0.7842,-0.1559,349.3871,348.3095,358.1328
140.8445,0.0045,0.7843,-0.1567,349.4662,348.5272,358.3489
140.8556,0.0048,0.7844,-0.1573,349.4477,348.5715,358.5546
140.8667,0.005,0.7846,-0.1582,349.2688,348.4523,358.7243
140.8778,0.0054,0.7849,-0.1591,348.9348,348.1654,358.9149
140.8889,0.0056,0.7851,-0.1598,348.7269,347.9972,359.0183
140.9,0.0058,0.7855,-0.1603,348.5396,347.8224,359.035
140.9111,0.0063,0.7859999999999999,-0.1612,348.3814,347.6162,358.8421
140.9222,0.006999999999999999,0.7865,-0.1619,348.295,347.4661,358.7395
140.9333,0.0075,0.7874,-0.163,348.3356,347.49300000000005,358.5541
140.9444,0.0085,0.7885,-0.1642,348.4308,347.6713,358.333
140.9556,0.0097,0.7899,-0.1653,348.4774,347.9457,357.9616
140.9667,0.0111,0.7913,-0.1663,348.3569,348.1985,357.5473
140.9778,0.0124,0.7929,-0.16699999999999998,348.1935,348.3634,357.2978
140.9889,0.0139,0.7948,-0.1675,347.8361,348.5406,357.0844
141.0,0.0154,0.7965,-0.1683,347.5004,348.7541,356.8822
141.0111,0.0173,0.7993,-0.1688,347.1866,349.1032,357.0696
