time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
137.1556,0.1362,0.8174,-0.5587,357.0218,108.5622,143.2055
137.1667,0.1362,0.8175,-0.5589,357.0204,108.5178,143.2089
137.1778,0.1362,0.8175,-0.5589999999999999,357.0293,108.4787,143.2033
137.1889,0.1361,0.8173,-0.5589999999999999,357.0449,108.4292,143.1856
137.2,0.136,0.8173,-0.5591,357.0526,108.3692,143.1797
137.2111,0.136,0.8173,-0.5591,357.0298,108.311,143.192
137.2222,0.1357,0.8172,-0.5591,357.0235,108.2607,143.1953
137.2333,0.1359,0.8174,-0.5593,357.0467,108.2161,143.1887
137.2444,0.1359,0.8174,-0.5593,357.0724,108.1757,143.1777
137.2556,0.1356,0.8174,-0.5593,357.1001,108.1237,143.1492
137.2667,0.1357,0.8176,-0.5595,357.1629,108.0876,143.1201
137.2778,0.1357,0.8177,-0.5596,357.222,108.0463,143.075
137.2889,0.1354,0.8176,-0.5595,357.2791,107.9858,143.0098
137.3,0.1354,0.8178,-0.5597,357.3341,107.9285,142.9485
137.3111,0.1353,0.8179,-0.5598,357.3874,107.8514,142.8653
137.3222,0.1353,0.8179,-0.5596,357.4305,107.7586,142.7819
137.3333,0.1351,0.818,-0.5595,357.42199999999997,107.6528,142.6795
137.3445,0.135,0.8179,-0.5593,357.4051,107.5048,142.5732
137.3556,0.1346,0.8177,-0.5589,357.3898,107.3456,142.491
137.3667,0.1348,0.8178,-0.5587,357.4296,107.1534,142.4186
137.3778,0.1347,0.8179,-0.5582,357.5339,106.9335,142.3137
137.3889,0.1343,0.8178,-0.5578,357.631,106.7146,142.2018
137.4,0.1345,0.818,-0.5573,357.736,106.48700000000001,142.0261
137.4111,0.1311,0.8154,-0.5541,357.7324,106.3019,141.9079
137.4222,0.1309,0.8154,-0.5539,357.718,106.0884,141.7513
137.4333,0.1307,0.8153,-0.5533,357.6389,105.8915,141.639
137.4444,0.131,0.8155,-0.5529,357.5856,105.7081,141.5874
137.4556,0.1308,0.8154,-0.5524,357.5764,105.5227,141.5232
137.4667,0.131,0.8152,-0.5518,357.64300000000003,105.3662,141.4847
137.4778,0.1311,0.8154,-0.5513,357.7287,105.2438,141.4439
137.4889,0.1311,0.8154,-0.5508,357.7684,105.1545,141.3838
137.5,0.131,0.8156,-0.5503,357.7618,105.1115,141.3281
137.5111,0.1313,0.8159,-0.5504,357.7089,105.1762,141.3125
137.5222,0.1314,0.8159,-0.5502,357.6483,105.2001,141.2999
137.5333,0.1314,0.8159,-0.5501,357.5438,105.3149,141.3373
137.5444,0.1313,0.8158,-0.5501,357.4564,105.3605,141.3832
137.5556,0.1316,0.8157,-0.5499,357.4156,105.3775,141.4434
137.5667,0.1317,0.8157,-0.5498,357.4054,105.3989,141.4756
137.5778,0.1319,0.8158,-0.5498,357.4212,105.4295,141.4948
137.5889,0.1319,0.8159,-0.5499,357.3871,105.4809,141.5035
137.6,0.132,0.816,-0.5502,357.3244,105.5419,141.5071
137.6111,0.132,0.816,-0.5503,357.2598,105.5942,141.5358
137.6222,0.1318,0.8161,-0.5506,357.1709,105.6297,141.5426
137.6333,0.1318,0.8161,-0.5507,357.1125,105.6651,141.5641
137.6445,0.1317,0.8161,-0.5508,357.0671,105.6688,141.5738
137.6556,0.1316,0.8163,-0.5508,357.045,105.6242,141.5772
137.6667,0.1316,0.8163,-0.5507,357.0305,105.5534,141.5717
137.6778,0.1314,0.8162,-0.5507,357.0228,105.4369,141.5232
137.6889,0.1314,0.8162,-0.5507,356.9796,105.2938,141.4589
137.7,0.1312,0.8162,-0.5505,356.9145,105.1207,141.3972
137.7111,0.1312,0.8164,-0.5503,356.8409,104.9189,141.3423
137.7222,0.1311,0.8164,-0.55,356.7714,104.7009,141.3147
137.7333,0.1309,0.8165,-0.5497,356.7224,104.3885,141.2869
137.7444,0.1305,0.8166,-0.5492,356.7078,104.0584,141.2797
137.7556,0.1303,0.8166,-0.5488,356.6116,103.7674,141.2909
137.7667,0.13,0.8168,-0.5485,356.4621,103.5507,141.2885
137.7778,0.1297,0.8168,-0.5479,356.3636,103.2965,141.3234
137.7889,0.1293,0.8170000000000001,-0.5474,356.2875,103.0315,141.3876
137.8,0.129,0.8171,-0.547,356.2395,102.8361,141.4063
137.8111,0.1287,0.8172,-0.5466,356.2227,102.6926,141.4245
137.8222,0.1284,0.8173,-0.5463,356.2128,102.589,141.4494
137.8333,0.1282,0.8174,-0.5462,356.175,102.5143,141.4604
137.8445,0.1278,0.8175,-0.5461,356.1634,102.4744,141.5104
137.8556,0.1275,0.8178,-0.5459,356.1413,102.477,141.6122
137.8667,0.127,0.8179,-0.5456,355.9173,102.6705,141.7188
137.8778,0.1267,0.8179,-0.5454,355.6452,102.9214,141.7863
137.8889,0.1265,0.8181,-0.5452,355.5259,103.0445,141.8538
137.9,0.1264,0.8183,-0.5453,355.5938,103.1857,141.8963
137.9111,0.1262,0.8183,-0.5454,355.6887,103.4767,141.9417
137.9222,0.1263,0.8186,-0.5455,355.7278,103.9005,141.9812
137.9333,0.1262,0.8189,-0.5457,355.7307,104.3077,142.0098
137.9444,0.1262,0.8192,-0.5462,355.7058,104.7579,142.0257
137.9556,0.126,0.8194,-0.5468,355.5953,105.1537,142.0273
137.9667,0.1259,0.8196,-0.5472,355.4682,105.5444,142.0272
137.9778,0.1257,0.8197,-0.5476,355.4487,105.8703,142.0372
137.9889,0.1259,0.8198,-0.5479,355.4655,106.1771,142.0177
138.0,0.1258,0.8199,-0.5483,355.5125,106.3999,141.9736
138.0111,0.1258,0.8201,-0.5486,355.574,106.5504,141.9163
138.0222,0.1258,0.8202,-0.5489,355.6375,106.6563,141.8323
138.0333,0.1257,0.8203,-0.5489999999999999,355.6521,106.7012,141.7509
138.0444,0.1258,0.8206,-0.5493,355.6823,106.7389,141.6842
138.0556,0.1256,0.8207,-0.5494,355.7243,106.6585,141.6147
138.0667,0.1255,0.8208,-0.5494,355.7525,106.51700000000001,141.55200000000002
138.0778,0.1255,0.821,-0.5493,355.7961,106.3571,141.5295
138.0889,0.1254,0.8212,-0.5491,355.8327,106.1953,141.5041
138.1,0.1253,0.8213,-0.5488,355.8686,105.9438,141.4943
138.1111,0.1252,0.8214,-0.5484,355.8821,105.6993,141.4789
138.1222,0.125,0.8214,-0.5483,355.8692,105.4558,141.4384
138.1333,0.125,0.8215,-0.5479,355.8623,105.2108,141.3932
138.1445,0.1249,0.8215,-0.5476,355.8901,104.9374,141.3819
138.1556,0.1251,0.8214,-0.5471,355.9389,104.6713,141.3662
138.1667,0.125,0.8214,-0.5468,355.9804,104.3724,141.3552
138.1778,0.1249,0.8213,-0.5464,356.0087,104.0616,141.3801
138.1889,0.1249,0.8213,-0.5464,356.0087,104.0616,141.3801
138.2,0.1249,0.8213,-0.5456,356.1445,103.5325,141.4158
138.2111,0.1248,0.8213,-0.5453,356.2473,103.3016,141.412
138.2222,0.1247,0.8214,-0.545,356.3376,103.12100000000001,141.3941
138.2333,0.1247,0.8214,-0.5449,356.3881,102.9997,141.3863
138.2444,0.1246,0.8213,-0.5447,356.4219,102.9292,141.3927
138.2556,0.1247,0.8212,-0.5447,356.4567,102.9007,141.3819
138.2667,0.1247,0.8212,-0.5446,356.5135,102.8781,141.3705
138.2778,0.1248,0.8212,-0.5443,356.5541,102.8848,141.3336
138.2889,0.1247,0.8213,-0.5442,356.5619,102.9207,141.3024
138.3,0.1248,0.8213,-0.544,356.5641,102.9375,141.2789
138.3111,0.1249,0.8213,-0.5439,356.5523,102.95700000000001,141.2565
138.3222,0.125,0.8214,-0.5439,356.55300000000005,103.0261,141.221
138.3333,0.1252,0.8215,-0.5441,356.5549,103.1376,141.1863
138.3445,0.1252,0.8215,-0.5441,356.5549,103.1376,141.1863
138.3556,0.1254,0.8215,-0.5441,356.4805,103.4481,141.1139
138.3667,0.1255,0.8215,-0.5442,356.4235,103.6291,141.0905
138.3778,0.1255,0.8215,-0.5444,356.3919,103.7858,141.0565
138.3889,0.1255,0.8217,-0.5444,356.3951,103.9518,141.0175
138.4,0.1255,0.8217,-0.5444,356.3951,103.9518,141.0175
138.4111,0.1256,0.8218,-0.5444,356.3811,104.2194,140.9409
138.4222,0.1256,0.8219,-0.5444,356.3488,104.3393,140.9103
138.4333,0.1257,0.8219,-0.5444,356.3003,104.4333,140.8803
138.4444,0.1258,0.8220000000000001,-0.5443,356.2036,104.5025,140.8626
138.4556,0.126,0.8219,-0.5443,356.1525,104.5317,140.8803
138.4667,0.126,0.8219,-0.5443,356.094,104.5779,140.8936
138.4778,0.1261,0.8219,-0.5444,356.0851,104.5951,140.9152
138.4889,0.1263,0.8217,-0.5445,356.0786,104.6431,140.9265
138.5,0.1263,0.8217,-0.5445,356.0786,104.6431,140.9265
138.5111,0.1266,0.8219,-0.545,356.0513,104.8596,140.8954
138.5222,0.1266,0.8221,-0.5451,355.999,104.9947,140.888
138.5333,0.1266,0.8221,-0.5452,355.9451,105.1864,140.8528
138.5444,0.1266,0.8221,-0.5452,355.9451,105.1864,140.8528
138.5556,0.1271,0.8224,-0.5454,355.8489,105.568,140.7633
138.5667,0.1271,0.8224,-0.5454,355.8489,105.568,140.7633
138.5778,0.1274,0.8226,-0.5456,355.7025,105.8469,140.6405
138.5889,0.1274,0.8226,-0.5456,355.7025,105.8469,140.6405
138.6,0.1276,0.8226,-0.5457,355.6364,105.9267,140.5907
138.6111,0.1277,0.8227,-0.5457,355.5682,105.98299999999999,140.5351
138.6222,0.1275,0.8226,-0.5458,355.4818,105.9901,140.4874
138.6333,0.1274,0.8228,-0.5458,355.3976,105.98200000000001,140.4614
138.6445,0.1275,0.8229,-0.5457,355.3282,105.9749,140.4251
138.6556,0.1274,0.8229,-0.5456,355.2525,105.9751,140.3904
138.6667,0.1273,0.823,-0.5455,355.2115,105.9518,140.3799
138.6778,0.1272,0.823,-0.5453,355.1949,105.8995,140.3631
138.6889,0.1271,0.823,-0.5451,355.1771,105.8044,140.3627
138.7,0.1269,0.823,-0.545,355.1626,105.7129,140.3597
138.7111,0.1267,0.8231,-0.5448,355.1551,105.5777,140.3634
138.7222,0.1268,0.8233,-0.5446,355.1553,105.4424,140.3411
138.7333,0.1268,0.8231,-0.5444,355.1437,105.3086,140.3138
138.7444,0.1266,0.8231,-0.5441,355.1228,105.1615,140.2906
138.7556,0.1265,0.8232,-0.5438,355.1072,104.9813,140.2469
138.7667,0.1263,0.8233,-0.5435,355.0682,104.7564,140.1675
138.7778,0.1262,0.8235,-0.5432,355.0206,104.5278,140.0651
138.7889,0.1261,0.8236,-0.5428,354.9383,104.3015,139.9496
138.8,0.1259,0.8238,-0.5423,354.8198,104.00399999999999,139.8377
138.8111,0.1257,0.8239,-0.5418,354.7144,103.7473,139.7005
138.8222,0.1255,0.8240000000000001,-0.5412,354.6133,103.4045,139.5893
138.8333,0.1254,0.8242,-0.5407,354.5374,103.0429,139.4841
138.8445,0.1252,0.8244,-0.5401,354.4673,102.6787,139.3683
138.8556,0.1248,0.8246,-0.5396,354.38599999999997,102.2921,139.2534
138.8667,0.1244,0.8249,-0.539,354.3096,101.9141,139.1337
138.8778,0.1244,0.8254,-0.5385,354.2801,101.5188,139.0121
138.8889,0.1239,0.8257,-0.5379999999999999,354.2572,101.1028,138.8543
138.9,0.1237,0.8259,-0.5375,354.2303,100.7146,138.7034
138.9111,0.1231,0.826,-0.5366,354.1786,100.3151,138.5303
138.9222,0.1227,0.8263,-0.5358,354.1015,99.9253,138.3236
138.9333,0.1222,0.8265,-0.535,354.00300000000004,99.5065,138.1322
138.9444,0.1216,0.8266,-0.5342,353.8796,99.0442,137.9432
138.9556,0.1211,0.8268,-0.5333,353.7593,98.5534,137.7562
138.9667,0.1206,0.8270000000000001,-0.5323,353.6956,98.0802,137.5773
138.9778,0.1197,0.8272,-0.5311,353.6069,97.596,137.3592
138.9889,0.1189,0.8275,-0.5301,353.5119,97.0763,137.2276
139.0,0.1181,0.8278,-0.5289,353.37199999999996,96.5694,137.1032
139.0111,0.1173,0.8281,-0.5278,353.274,96.0391,136.9998
139.0222,0.1167,0.8283,-0.5265,353.149,95.4699,136.8676
139.0333,0.1159,0.8285,-0.5254,353.0318,94.8593,136.7478
139.0444,0.115,0.8286,-0.5241,352.9543,94.1884,136.6436
139.0556,0.114,0.8289,-0.5229,352.8919,93.5235,136.5577
139.0667,0.1133,0.8290000000000001,-0.5217,352.8222,92.8634,136.4848
139.0778,0.1124,0.8294,-0.5206,352.7719,92.1498,136.4292
139.0889,0.1114,0.8298,-0.5194,352.7118,91.361,136.3469
139.1,0.1102,0.8303,-0.5182,352.6311,90.5721,136.2156
139.1111,0.1093,0.831,-0.5172,352.5399,89.8398,136.0705
139.1222,0.1081,0.8314,-0.5161,352.3891,89.1048,135.8937
139.1333,0.1068,0.8318,-0.5148,352.2308,88.4319,135.7024
139.1445,0.1056,0.8323,-0.5135,352.0839,87.7665,135.5244
139.1556,0.1044,0.8327,-0.512,351.9246,87.0755,135.3367
139.1667,0.1031,0.8331,-0.5105,351.8056,86.3572,135.1774
139.1778,0.1016,0.8334,-0.5089,351.7843,85.5494,135.0509
139.1889,0.1002,0.8340000000000001,-0.5074,351.8162,84.6751,134.8701
139.2,0.099,0.8342,-0.506,351.7596,83.8279,134.7221
139.2111,0.0973,0.8344,-0.5044,351.6454,83.0268,134.5967
139.2222,0.0958,0.8347,-0.5029,351.4214,82.238,134.5452
139.2333,0.0944,0.8348,-0.5013,351.1789,81.4504,134.5204
139.2444,0.09300000000000001,0.835,-0.4996,351.0276,80.6572,134.4792
139.2556,0.0916,0.8353,-0.4982,351.001,79.8341,134.4072
139.2667,0.0902,0.8356,-0.4968,351.0005,79.0553,134.3424
139.2778,0.08900000000000001,0.8362,-0.4957,351.0379,78.3503,134.2156
139.2889,0.0878,0.8366,-0.4947,350.9441,77.7158,134.2228
139.3,0.0865,0.8370000000000001,-0.4938,350.7421,77.1899,134.3078
139.3111,0.0851,0.8369,-0.4928,350.4421,76.8118,134.3992
139.3222,0.0842,0.8369,-0.4919,350.2573,76.4697,134.3896
139.3333,0.083,0.8373,-0.491,350.2066,76.0688,134.4315
139.3445,0.08199999999999999,0.8374,-0.4904,350.3064,75.7926,134.5383
139.3556,0.0813,0.8375,-0.4901,350.3929,75.6147,134.6909
139.3667,0.0808,0.8375,-0.49,350.4354,75.5421,134.7837
139.3778,0.0803,0.8374,-0.4899,350.4519,75.6389,134.8998
139.3889,0.0801,0.8373,-0.4898,350.4188,75.7315,135.0029
139.4,0.0798,0.8372,-0.49,350.3493,76.0288,135.1464
139.4111,0.0795,0.8371,-0.4903,350.3369,76.4293,135.2618
139.4222,0.0797,0.8369,-0.4906,350.38300000000004,76.9018,135.3752
139.4333,0.0794,0.8370000000000001,-0.491,350.4623,77.3136,135.5056
139.4444,0.0795,0.8368,-0.4915,350.6066,77.8503,135.6542
139.4556,0.0796,0.8366,-0.4922,350.7365,78.4149,135.8372
139.4667,0.0798,0.8365,-0.493,350.8142,79.0806,136.0711
139.4778,0.0801,0.8363,-0.4937,350.8165,79.8159,136.3217
139.4889,0.0806,0.8361,-0.4944,350.7701,80.5322,136.5414
139.5,0.0811,0.8359,-0.4953,350.6742,81.3306,136.7695
139.5111,0.0819,0.8357,-0.4965,350.6208,82.3168,137.0145
139.5222,0.0829,0.8356,-0.4978,350.6892,83.4881,137.2915
139.5333,0.0839,0.8354,-0.4992,350.749,84.6711,137.5229
139.5444,0.085,0.835,-0.501,350.7292,86.1946,137.8138
139.5556,0.086,0.8347,-0.5029,350.7517,87.4602,138.101
139.5667,0.0871,0.8344,-0.505,350.9083,88.7349,138.3971
139.5778,0.0882,0.8343,-0.5073,351.1052,90.0786,138.6254
139.5889,0.0893,0.8342,-0.5094,351.2317,91.4548,138.9092
139.6,0.0903,0.8340000000000001,-0.5116,351.2989,92.9272,139.0942
139.6111,0.0913,0.8338,-0.5136,351.25,94.4063,139.3058
139.6222,0.0924,0.8335,-0.5156,351.1957,95.7128,139.6073
139.6333,0.0936,0.8331,-0.5177,351.1687,96.9105,139.881
139.6445,0.0946,0.8329,-0.5196,351.1679,98.0678,140.1842
139.6556,0.0957,0.8328,-0.5214,351.1938,99.101,140.4253
139.6667,0.0968,0.8326,-0.5231,351.2277,100.1521,140.5702
139.6778,0.098,0.8327,-0.5248,351.3614,101.2018,140.7974
139.6889,0.099,0.8326,-0.5267,351.4409,102.2482,140.8546
139.7,0.1001,0.8326,-0.5285,351.4949,103.3136,140.931
139.7111,0.1014,0.8325,-0.53,351.4728,104.3286,140.9089
139.7222,0.1025,0.8323,-0.5313,351.449,105.2255,140.8967
139.7333,0.1036,0.8321,-0.5328,351.4826,105.9966,140.8321
139.7444,0.1046,0.8320000000000001,-0.534,351.5719,106.601,140.7498
139.7556,0.1058,0.8315,-0.5352,351.6631,107.2334,140.6861
139.7667,0.1068,0.8313,-0.5361,351.7891,107.6607,140.6078
139.7778,0.1081,0.8313,-0.5368,351.9748,108.0284,140.5134
139.7889,0.1091,0.831,-0.5373,352.1625,108.3103,140.4096
139.8,0.1101,0.8307,-0.5376,352.2708,108.5064,140.3121
139.8111,0.1112,0.8305,-0.5379999999999999,352.3922,108.7269,140.2142
139.8222,0.1121,0.8301,-0.5383,352.4323,108.8106,140.084
139.8333,0.113,0.8296,-0.5385,352.4557,108.8067,140.0213
139.8445,0.1139,0.8290000000000001,-0.5386,352.4885,108.7596,139.9711
139.8556,0.115,0.8282,-0.5387,352.5499,108.6724,139.9681
139.8667,0.1159,0.8277,-0.5387,352.6117,108.6186,139.9579
139.8778,0.11699999999999999,0.8273,-0.5386,352.7568,108.5555,139.9642
139.8889,0.11800000000000001,0.8269,-0.5384,352.95099999999996,108.5209,139.9225
139.9,0.1188,0.8264,-0.5381,353.147,108.4937,139.85299999999998
139.9111,0.1198,0.8261,-0.5381,353.3108,108.4578,139.7514
139.9222,0.1207,0.8258,-0.5379,353.4415,108.4337,139.6593
139.9333,0.1214,0.8254,-0.5376,353.5707,108.3594,139.5098
139.9444,0.122,0.8249,-0.5375,353.6788,108.2396,139.3774
139.9556,0.12300000000000001,0.8242,-0.5374,353.82599999999996,108.1353,139.2931
139.9667,0.1236,0.8237,-0.537,354.0005,107.9809,139.2116
139.9778,0.1244,0.8234,-0.5367,354.1793,107.837,139.1385
139.9889,0.125,0.8233,-0.5361,354.4019,107.7266,139.0436
140.0,0.1257,0.823,-0.5356,354.5445,107.67399999999999,138.9236
140.0111,0.1263,0.8228,-0.5352,354.69699999999995,107.6038,138.7944
140.0222,0.1266,0.8226,-0.5352,354.7895,107.5387,138.6474
140.0333,0.1271,0.8223,-0.535,354.8824,107.4431,138.5275
140.0444,0.1275,0.8220000000000001,-0.535,354.9262,107.3494,138.4195
140.0556,0.1279,0.8216,-0.5348,354.9823,107.2574,138.3644
140.0667,0.1283,0.8212,-0.5346,355.089,107.1741,138.2999
140.0778,0.1286,0.8208,-0.5345,355.2216,107.0995,138.2421
140.0889,0.1291,0.8205,-0.5342,355.4241,107.0466,138.1842
140.1,0.1293,0.8203,-0.534,355.6078,107.015,138.10399999999998
140.1111,0.1296,0.8201,-0.5337,355.7474,106.9793,138.0182
140.1222,0.1298,0.8198,-0.5336,355.8652,106.9445,137.9178
140.1333,0.1299,0.8197,-0.5333,355.8693,106.9192,137.7424
140.1445,0.1303,0.8197,-0.5332,355.9075,106.8455,137.6276
140.1556,0.1303,0.8196,-0.5329999999999999,355.9561,106.6984,137.5613
140.1667,0.1303,0.8195,-0.5328,356.0604,106.4506,137.4853
140.1778,0.13,0.8192,-0.5326,356.2018,106.1204,137.444
140.1889,0.13,0.8189,-0.5324,356.3347,105.8218,137.3959
140.2,0.1299,0.8188,-0.5322,356.4525,105.4855,137.3645
140.2111,0.1298,0.8186,-0.532,356.5431,105.2187,137.3024
140.2222,0.1298,0.8186,-0.532,356.5431,105.2187,137.3024
140.2333,0.1295,0.8184,-0.5314,356.8283,104.8001,137.1877
140.2444,0.1293,0.8184,-0.5312,356.9688,104.6404,137.0969
140.2556,0.1291,0.8184,-0.5308,357.0511,104.5805,136.9958
140.2667,0.1289,0.8184,-0.5304,357.1109,104.53,136.9295
140.2778,0.1288,0.8184,-0.5301,357.1458,104.4326,136.8586
140.2889,0.1285,0.8184,-0.5297,357.0766,104.3359,136.8358
140.3,0.1282,0.8183,-0.5293,357.0738,104.1942,136.8108
140.3111,0.128,0.8182,-0.5288,357.0798,104.0026,136.8009
140.3222,0.1278,0.8182,-0.5285,357.1249,103.75399999999999,136.8447
140.3333,0.1276,0.8183,-0.5284,357.1825,103.5231,136.8404
140.3445,0.1272,0.8182,-0.528,357.2337,103.3425,136.8276
140.3556,0.127,0.8184,-0.5278,357.2813,103.2509,136.8237
140.3667,0.1268,0.8184,-0.5276,357.2896,103.2565,136.8142
140.3778,0.1268,0.8184,-0.5276,357.2896,103.2565,136.8142
140.3889,0.1263,0.8184,-0.5275,357.2402,103.3439,136.8033
140.4,0.1261,0.8185,-0.5273,357.2328,103.3303,136.8089
140.4111,0.126,0.8186,-0.5272,357.236,103.2761,136.8107
140.4222,0.1257,0.8187,-0.5271,357.2431,103.1825,136.8176
140.4333,0.1254,0.8188,-0.527,357.235,103.0991,136.8172
140.4444,0.1253,0.8190000000000001,-0.527,357.2217,103.051,136.8017
140.4556,0.1251,0.8190000000000001,-0.5269,357.2135,102.9887,136.8036
140.4667,0.1249,0.8191,-0.5268,357.2141,102.9017,136.7903
140.4778,0.1246,0.8192,-0.5267,357.2112,102.8053,136.7555
140.4889,0.1245,0.8192,-0.5266,357.217,102.7093,136.7293
140.5,0.1242,0.8193,-0.5264,357.224,102.5893,136.6867
140.5111,0.1242,0.8193,-0.5264,357.224,102.5893,136.6867
140.5222,0.1239,0.8193,-0.5261,357.2097,102.4675,136.6468
140.5333,0.1232,0.8195,-0.5254,357.1896,102.0907,136.5655
140.5444,0.1229,0.8195,-0.5249,357.1869,101.9179,136.4931
140.5556,0.1226,0.8196,-0.5244,357.1946,101.7519,136.4341
140.5667,0.1223,0.8198,-0.5239,357.1919,101.6325,136.3796
140.5778,0.122,0.82,-0.5235,357.1628,101.5244,136.3528
140.5889,0.1219,0.82,-0.5231,357.1559,101.3933,136.3373
140.6,0.1219,0.82,-0.5231,357.1559,101.3933,136.3373
140.6111,0.1216,0.8204,-0.5224,357.1417,101.036,136.2579
140.6222,0.1214,0.8206,-0.5221,357.1087,100.8864,136.2349
140.6333,0.1212,0.8207,-0.522,357.0554,100.7872,136.2141
140.6445,0.1211,0.8208,-0.5218,357.0048,100.7529,136.1366
140.6556,0.1209,0.8209,-0.5215,356.9959,100.7305,136.0809
140.6667,0.1208,0.8209,-0.5211,356.9965,100.7334,135.9826
140.6778,0.1208,0.8209,-0.5211,356.9965,100.7334,135.9826
140.6889,0.1208,0.821,-0.5204,356.9659,100.74799999999999,135.7887
140.7,0.1207,0.8211,-0.5201,356.9495,100.7389,135.6783
140.7111,0.1207,0.8211,-0.5201,356.9495,100.7389,135.6783
140.7222,0.1204,0.821,-0.5198,356.9366,100.6902,135.5972
140.7333,0.1202,0.8211,-0.5196,356.9299,100.6218,135.50799999999998
140.7444,0.12,0.8212,-0.5193,356.9293,100.4693,135.4651
140.7556,0.1198,0.8213,-0.5189,356.89099999999996,100.3795,135.4728
140.7667,0.1195,0.8215,-0.5185,356.8246,100.3371,135.4976
140.7778,0.1193,0.8216,-0.5181,356.7178,100.2427,135.545
140.7889,0.11900000000000001,0.8217,-0.5177,356.596,100.0916,135.5845
140.8,0.1188,0.8217,-0.5174,356.4695,99.8052,135.6474
140.8111,0.1191,0.8220000000000001,-0.5175,356.5164,99.5058,135.7086
140.8222,0.1188,0.8222,-0.5173,356.62,99.3374,135.8235
140.8333,0.1187,0.8223,-0.517,356.6086,99.4441,135.9771
140.8445,0.1186,0.8223,-0.5165,356.5349,99.5239,136.0805
140.8556,0.1186,0.8223,-0.5164,356.4183,99.5362,136.1001
140.8667,0.1185,0.8223,-0.5165,356.3136,99.5071,136.1293
140.8778,0.1184,0.8221,-0.5165,356.2879,99.6004,136.1812
140.8889,0.1186,0.8220000000000001,-0.5168,356.3552,99.7951,136.2421
140.9,0.1186,0.8221,-0.5171,356.3947,100.0066,136.3045
140.9111,0.1187,0.8220000000000001,-0.5177,356.4469,100.3103,136.3771
140.9222,0.1188,0.8218,-0.5183,356.4111,100.6447,136.4325
140.9333,0.1187,0.8217,-0.5187,356.3697,100.9831,136.5008
140.9444,0.1189,0.8217,-0.5191,356.3838,101.2592,136.5668
140.9556,0.11900000000000001,0.8216,-0.5194,356.4352,101.5292,136.6034
140.9667,0.1191,0.8215,-0.5198,356.5504,101.71,136.6687
140.9778,0.1193,0.8215,-0.5202,356.6102,101.82799999999999,136.7127
140.9889,0.1192,0.8214,-0.5207,356.6245,101.8827,136.7655
141.0,0.1195,0.8211,-0.5213,356.5934,101.9482,136.8488
141.0111,0.1195,0.8207,-0.5215,356.5014,101.9665,136.9466
141.0222,0.1195,0.8205,-0.5219,356.5079,101.9453,137.0406
141.0333,0.1196,0.8204,-0.5222,356.6639,101.9191,137.0868
141.0444,0.1195,0.8204,-0.5226,356.8786,101.9465,137.0789
