time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
825.9889,-0.0442,0.7736,-0.0922,358.1978,358.1978,358.1978
826.0,-0.0436,0.7733,-0.0965,358.5927,358.5927,358.5927
826.0111,-0.0428,0.773,-0.10099999999999999,359.0898,359.0898,359.0898
826.0222,-0.042,0.7726,-0.1055,359.658,359.658,359.658
826.0333,-0.0413,0.7724,-0.1101,359.7872,359.7872,359.7872
826.0445,-0.0404,0.7724,-0.1144,359.8158,359.8158,359.8158
826.0556,-0.0396,0.7724,-0.1188,359.8398,359.8398,359.8398
826.0667,-0.0386,0.7723,-0.1235,359.8595,359.8595,359.8595
826.0778,-0.0377,0.7723,-0.1278,359.8765,359.8765,359.8765
826.0889,-0.0368,0.7723,-0.132,359.8358,359.8358,359.8358
826.1,-0.0362,0.7724,-0.1362,359.6526,359.6526,359.6526
826.1111,-0.0355,0.7724,-0.1404,359.5253,359.5253,359.5253
826.1223,-0.0351,0.7727,-0.1442,359.4348,359.4348,359.4348
826.1334,-0.0343,0.7724,-0.149,359.4894,359.4894,359.4894
826.1445,-0.0335,0.7723,-0.1532,359.3817,359.3817,359.3817
826.1556,-0.0324,0.7723,-0.157,359.3528,359.3528,359.3528
826.1667,-0.0314,0.7723,-0.1608,359.2998,359.2998,359.2998
826.1778,-0.0303,0.7723,-0.1647,359.2448,359.2448,359.2448
826.1889,-0.0293,0.7722,-0.1686,359.1491,359.1491,359.1491
826.2,-0.0282,0.7722,-0.1729,359.0936,359.0936,359.0936
826.2111,-0.0271,0.7722,-0.1769,358.9862,358.9862,358.9862
826.2222,-0.0261,0.7722,-0.1808,358.908,358.908,358.908
826.2333,-0.0252,0.7721,-0.1845,358.8785,358.8785,358.8785
826.2444,-0.0245,0.7721,-0.1881,358.8343,358.8343,358.8343
826.2556,-0.0237,0.772,-0.1919,358.8476,358.8476,358.8476
826.2667,-0.0229,0.772,-0.1955,358.8394,358.8394,358.8394
826.2778,-0.0222,0.772,-0.1992,358.7984,358.7984,358.7984
826.2889,-0.0217,0.772,-0.2029,358.7633,358.7633,358.7633
826.3,-0.0213,0.772,-0.2069,358.7104,358.7104,358.7104
826.3112,-0.021,0.772,-0.2105,358.6422,358.6422,358.6422
826.3223,-0.0204,0.7719,-0.2142,358.4651,358.4651,358.4651
826.3334,-0.0197,0.7719,-0.2177,358.5207,358.5207,358.5207
826.3445,-0.0192,0.7719,-0.2212,358.4944,358.4944,358.4944
826.3556,-0.0186,0.7719,-0.2247,358.4778,358.4778,358.4778
826.3667,-0.018000000000000002,0.7719,-0.2281,358.4351,358.4351,358.4351
826.3778,-0.0174,0.7718,-0.2315,358.4191,358.4191,358.4191
826.3889,-0.0167,0.7718,-0.2347,358.3826,358.3826,358.3826
826.4,-0.0161,0.7718,-0.23800000000000002,358.3309,358.3309,358.3309
826.4111,-0.0155,0.7717,-0.2411,358.2814,358.2814,358.2814
826.4222,-0.0149,0.7718,-0.2442,358.2046,358.2046,358.2046
826.4333,-0.0145,0.7718,-0.2471,358.105,358.105,358.105
826.4445,-0.0141,0.7718,-0.2502,358.0999,358.0999,358.0999
826.4556,-0.0136,0.7718,-0.2532,358.1144,358.1144,358.1144
