time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
503.6778,0.0295,0.8098,-0.2465,339.9716,3.2413,333.1455
503.6889,0.0285,0.8106,-0.2414,339.7294,3.9148,333.4367
503.7,0.0274,0.8116,-0.2367,339.6675,4.3692,333.6932
503.7111,0.0266,0.8127,-0.2316,339.7694,4.8575,333.9975
503.7222,0.0256,0.8134,-0.2265,339.789,5.4627,334.1402
503.7333,0.025,0.8139,-0.221,339.723,6.0462,334.2294
503.7444,0.0241,0.8143,-0.2157,339.6931,6.5729999999999995,334.4261
503.7556,0.0233,0.8149,-0.2106,339.73400000000004,7.0898,334.5896
503.7667,0.0228,0.8155,-0.2053,340.0029,7.5275,334.5398
503.7778,0.0226,0.816,-0.1996,340.2811,7.7446,334.62800000000004
503.7889,0.0224,0.8163,-0.1937,340.3685,7.8548,335.0215
503.8,0.0223,0.8163,-0.1876,340.1032,7.8084,335.8353
503.8111,0.0223,0.816,-0.1815,339.6378,8.0501,336.6652
503.8222,0.0222,0.8157,-0.1756,339.2263,8.6589,337.4515
503.8333,0.0223,0.8156,-0.1697,339.0081,9.3199,338.145
503.8445,0.0227,0.8158,-0.16399999999999998,339.0183,10.0053,338.7067
503.8556,0.0226,0.816,-0.1583,339.2329,10.7281,338.9915
503.8667,0.0228,0.816,-0.1527,339.4763,11.362,339.1283
503.8778,0.023,0.8159,-0.1472,339.9016,11.8057,339.1577
503.8889,0.0233,0.8157,-0.1418,340.3025,11.9985,339.2532
503.9,0.0239,0.8151,-0.1361,340.5317,12.0882,339.6292
503.9111,0.0242,0.8145,-0.1307,340.5852,12.2231,340.20099999999996
503.9222,0.0246,0.8136,-0.1252,340.3821,12.3943,340.8856
503.9333,0.025,0.8127,-0.1202,340.1965,12.808,341.5007
503.9445,0.0251,0.8125,-0.1158,340.3593,13.4004,341.935
503.9556,0.025,0.8128,-0.1112,340.7096,14.0196,342.1685
503.9667,0.025,0.8134,-0.1071,341.4089,14.7558,341.9582
503.9778,0.0251,0.8136,-0.1032,342.0032,15.4599,341.506
503.9889,0.0252,0.813,-0.0994,342.0421,16.0272,341.4132
504.0,0.0252,0.8123,-0.0954,341.9187,16.3796,341.6696
504.0111,0.0254,0.8113,-0.0921,341.2592,15.9961,342.8737
504.0222,0.0252,0.8109999999999999,-0.0885,340.9665,15.7875,343.81699999999995
504.0334,0.0256,0.8103,-0.0855,340.6788,15.3838,344.7628
504.0445,0.026000000000000002,0.8097,-0.0825,340.5807,15.2908,345.0477
504.0556,0.0258,0.809,-0.0796,340.5719,15.5371,344.9782
504.0667,0.0257,0.8081,-0.0774,340.8955,16.2101,344.3329
504.0778,0.0255,0.8073,-0.0751,341.131,16.6543,344.2967
504.0889,0.0254,0.8063,-0.0735,341.41900000000004,17.052,344.6009
504.1,0.025,0.8055,-0.0717,341.7021,17.3695,344.9582
504.1111,0.0246,0.8048,-0.07,341.9364,17.669,345.2051
504.1222,0.0242,0.8041,-0.0684,342.3001,17.811,345.1471
504.1333,0.0241,0.8031,-0.067,342.7074,17.7972,344.2863
504.1445,0.0238,0.8022,-0.0654,342.9808,17.9298,343.9297
504.1556,0.0235,0.8012,-0.0643,343.1422,17.8512,343.5192
504.1667,0.0232,0.8002,-0.0636,342.9564,17.4939,344.1028
504.1778,0.0232,0.8002,-0.0636,342.9564,17.4939,344.1028
504.1889,0.0226,0.7978,-0.0621,342.1908,17.1725,345.1205
504.2,0.0226,0.7978,-0.0621,342.1908,17.1725,345.1205
504.2111,0.022000000000000002,0.7965,-0.062,341.5914,17.5473,345.2227
504.2222,0.0216,0.7955,-0.0617,341.1302,17.9975,345.4873
504.2333,0.0204,0.795,-0.0619,340.8102,18.5899,346.4199
504.2444,0.0203,0.795,-0.0619,341.1762,18.5107,346.5305
504.2556,0.0202,0.7942,-0.0616,341.0696,18.5497,345.6629
504.2667,0.02,0.7935,-0.0612,341.4421,18.3045,345.1717
504.2778,0.0204,0.7934,-0.061,342.0345,17.7486,344.7053
504.2889,0.02,0.7929,-0.0607,342.4323,17.4161,344.2949
504.3,0.0197,0.7929999999999999,-0.0608,342.7454,17.2959,344.1112
504.3111,0.0194,0.7929,-0.0611,342.733,17.4357,344.3304
504.3222,0.0187,0.7926,-0.0615,342.3186,17.4303,344.8835
504.3333,0.0185,0.7923,-0.0617,341.8586,17.2104,345.2623
504.3445,0.0182,0.792,-0.0618,340.9205,16.8548,346.0504
504.3556,0.0175,0.7917,-0.0619,340.4109,16.8292,346.3745
504.3667,0.0167,0.7919,-0.062,340.0148,16.9788,346.1232
504.3778,0.0165,0.792,-0.0621,339.8467,16.9983,345.7002
504.3889,0.0163,0.7925,-0.0621,339.8615,16.9073,345.3917
504.4,0.0163,0.7929,-0.0619,339.94800000000004,16.6608,345.1771
504.4111,0.0161,0.7934,-0.0619,339.9512,16.4045,345.2247
504.4222,0.0153,0.7939,-0.062,339.8585,16.3782,345.6392
504.4333,0.0146,0.7942,-0.0622,339.5669,16.7339,345.6508
504.4445,0.0143,0.7947,-0.0621,339.1718,16.9659,345.7753
504.4556,0.013999999999999999,0.7948,-0.0617,338.8062,16.9996,345.9156
504.4667,0.0139,0.795,-0.0613,338.2682,17.1784,346.2445
504.4778,0.0139,0.7953,-0.061,337.7718,17.4454,346.4725
504.4889,0.0139,0.7959999999999999,-0.061,337.6405,17.4984,346.4492
504.5,0.0137,0.7968,-0.0608,337.7887,17.3609,346.3419
504.5111,0.0137,0.7978,-0.0606,338.8137,16.7635,345.5693
504.5222,0.0133,0.7985,-0.0607,339.3255,16.6231,345.00300000000004
504.5334,0.013000000000000001,0.7987,-0.0609,339.7838,16.6466,344.6856
504.5445,0.0125,0.7991,-0.0608,339.8759,16.651,345.0993
504.5556,0.012,0.7992,-0.0607,339.7384,16.5726,345.6614
504.5667,0.0118,0.799,-0.0605,339.05800000000005,16.3703,346.5599
504.5778,0.0119,0.7987,-0.06,338.3386,16.0324,346.9145
504.5889,0.0121,0.7986,-0.0595,337.8799,15.6434,347.2739
504.6,0.0117,0.7993,-0.0585,337.8055,15.2738,347.6952
504.6111,0.0116,0.8,-0.0579,338.0986,15.0264,347.8819
504.6222,0.0117,0.8009,-0.0572,338.4321,15.0269,347.6347
504.6333,0.0115,0.8013,-0.0567,338.7984,15.4215,346.8687
504.6445,0.0113,0.802,-0.0561,339.2393,16.3262,345.7881
504.6556,0.0113,0.8024,-0.0555,339.3171,16.7151,345.5231
504.6667,0.0113,0.8019,-0.0546,338.7627,16.9489,346.1714
504.6778,0.0111,0.8019,-0.0536,338.3964,17.0429,346.6862
504.6889,0.0113,0.802,-0.0527,338.0687,16.8674,347.3114
504.7,0.0114,0.8022,-0.0516,338.1351,16.5828,347.3545
504.7111,0.0115,0.8024,-0.0511,338.4991,16.3615,346.8721
504.7222,0.0115,0.8026,-0.0506,339.0031,16.2986,346.2321
504.7333,0.0112,0.8026,-0.05,339.3546,16.3654,345.8178
504.7444,0.0108,0.8025,-0.0495,339.5936,16.4642,345.9323
504.7556,0.0102,0.8023,-0.0487,339.7059,16.1922,346.5114
504.7667,0.0103,0.8023,-0.0479,339.7905,15.9122,346.8061
504.7778,0.0105,0.8022,-0.0473,339.5428,15.754000000000001,346.6657
504.7889,0.0105,0.802,-0.0468,339.3684,15.8408,346.36199999999997
504.8,0.0105,0.802,-0.047,339.0489,16.1546,346.1223
504.8111,0.0101,0.8022,-0.0476,338.8361,16.5065,346.1055
504.8222,0.0101,0.8023,-0.0479,338.70300000000003,16.6499,345.99
504.8333,0.0099,0.8021,-0.0481,338.4529,16.4555,346.0168
504.8445,0.0099,0.8019,-0.048,338.2315,16.2373,346.0088
504.8556,0.0098,0.8017,-0.0484,338.0005,16.0072,346.2745
504.8667,0.0094,0.8019,-0.0486,338.5417,15.6665,346.8606
504.8778,0.0093,0.8018,-0.0489,338.186,15.9806,346.5244
504.8889,0.0093,0.8017,-0.0486,338.4405,16.0211,346.3457
504.9,0.0091,0.8023,-0.0485,338.9485,16.0689,346.0807
504.9111,0.0094,0.8023,-0.0481,339.3234,15.831,345.8539
504.9222,0.0095,0.8017,-0.0477,339.4083,15.537,345.7466
504.9333,0.0099,0.8015,-0.0474,339.3133,15.1669,345.7587
504.9445,0.0101,0.8012,-0.0476,338.9185,15.142000000000001,345.9301
504.9556,0.0102,0.8009,-0.0478,338.4304,15.3677,346.1413
504.9667,0.0099,0.8011,-0.0478,338.1567,15.4516,346.3453
504.9778,0.0096,0.8009,-0.0483,337.9473,15.6142,346.5711
504.9889,0.0099,0.8013,-0.0487,337.8748,15.6177,346.6292
505.0,0.0097,0.8013,-0.0488,338.0048,15.2379,346.5791
505.0111,0.0095,0.8015,-0.0494,338.2663,14.6789,346.38599999999997
505.0222,0.0091,0.8014,-0.05,338.5555,14.2265,346.0047
505.0334,0.0084,0.8014,-0.0509,338.7679,13.9393,345.6207
505.0445,0.0074,0.8015,-0.0521,338.8364,13.6044,345.3609
505.0556,0.0066,0.8016,-0.0531,338.8379,13.1884,345.2322
505.0667,0.0055,0.8015,-0.0546,338.6235,12.6058,345.47900000000004
505.0778,0.004,0.8014,-0.0564,338.2263,11.9944,345.9508
505.0889,0.0023,0.8012,-0.057999999999999996,337.906,11.3564,346.407
505.1,0.0004,0.8014,-0.0595,337.6516,10.34,346.856
505.1111,-0.0011,0.8014,-0.0609,337.6592,9.1536,346.9285
505.1222,-0.0028,0.8012,-0.0626,337.705,8.205,346.6034
505.1333,-0.005,0.8012,-0.0645,337.7214,7.5544,346.1871
505.1445,-0.0072,0.8009,-0.0666,337.7667,6.9089,345.8416
505.1556,-0.0095,0.8005,-0.0689,337.6715,6.3079,345.6896
505.1667,-0.0119,0.8002,-0.0711,337.5221,5.7442,345.8632
505.1778,-0.0145,0.8,-0.0734,337.2956,5.1181,346.3621
505.1889,-0.0167,0.7997,-0.0753,337.1169,4.0755,346.8485
505.2,-0.0191,0.7992,-0.0772,336.9627,2.8789999999999996,347.3013
505.2111,-0.0214,0.7988,-0.0788,336.8903,1.776,347.4794
505.2222,-0.0239,0.7983,-0.0802,336.9881,0.415,347.5001
505.2333,-0.0263,0.7976,-0.0814,337.0218,359.2645,347.2118
505.2444,-0.0289,0.7968,-0.0826,337.0101,358.4767,346.9811
505.2556,-0.0314,0.7964,-0.0837,337.027,358.0265,346.8545
505.2667,-0.0339,0.7961,-0.0848,337.0781,357.589,346.895
505.2778,-0.0362,0.7962,-0.0858,337.1542,357.3151,347.0161
505.2889,-0.0382,0.7959,-0.0864,337.279,356.7413,346.9891
505.3,-0.0401,0.7958,-0.0866,337.5665,355.7143,346.7625
505.3111,-0.0419,0.7957,-0.0864,337.92699999999996,354.5582,346.2484
505.3222,-0.0439,0.7952,-0.0865,338.1124,353.8709,345.6683
505.3333,-0.0457,0.7948,-0.0867,338.1482,353.4358,345.4017
505.3445,-0.0474,0.7946,-0.0871,338.0574,353.2849,345.9546
505.3556,-0.0492,0.7946,-0.0875,337.8634,353.0803,347.3904
505.3667,-0.0505,0.7943,-0.0875,337.7082,352.6703,348.0614
505.3778,-0.0513,0.7943,-0.0874,337.7076,352.0396,348.41
505.3889,-0.0522,0.7943,-0.0871,338.1373,351.3296,348.1334
505.4,-0.053,0.7942,-0.0871,338.7982,350.8181,346.9996
505.4111,-0.054000000000000006,0.794,-0.0872,339.4074,350.5618,345.7025
505.4222,-0.055,0.7939,-0.0876,339.8691,350.2477,344.9612
505.4333,-0.0559,0.794,-0.08800000000000001,340.0738,350.0818,344.9514
505.4445,-0.0568,0.7937,-0.0883,339.8463,350.01599999999996,345.5521
505.4556,-0.0574,0.7936,-0.0886,339.3716,349.9713,346.5981
505.4667,-0.0578,0.7935,-0.0886,339.0135,349.6404,347.2433
505.4778,-0.0578,0.7937,-0.0887,338.9528,349.2067,347.4174
505.4889,-0.0577,0.7936,-0.0884,339.3456,348.5035,347.0624
505.5,-0.0576,0.7937,-0.08800000000000001,340.0726,347.7867,346.2261
505.5111,-0.0578,0.7935,-0.08800000000000001,340.7352,347.4569,345.6388
505.5222,-0.0582,0.7934,-0.0883,341.1733,347.3578,345.3737
505.5334,-0.057999999999999996,0.7932,-0.0887,341.472,347.5926,345.6673
505.5445,-0.0579,0.7932,-0.08900000000000001,341.6359,347.5074,346.1994
505.5556,-0.0576,0.7932,-0.0893,341.5372,347.3197,346.9559
505.5667,-0.057,0.7929999999999999,-0.08900000000000001,341.3967,347.1519,347.1057
505.5778,-0.0559,0.7929999999999999,-0.0892,341.2335,347.0308,346.6742
505.5889,-0.0553,0.7927,-0.0894,341.0815,347.1185,346.1705
505.6,-0.0545,0.7927,-0.0899,340.7426,347.6049,345.7807
505.6111,-0.053,0.7929999999999999,-0.0904,340.3806,348.1913,346.1799
505.6222,-0.052000000000000005,0.7935,-0.0909,340.1881,348.5498,346.594
505.6333,-0.0505,0.7936,-0.0912,339.9575,349.0643,346.8138
505.6445,-0.0505,0.7936,-0.0912,339.9575,349.0643,346.8138
505.6556,-0.0471,0.7946,-0.092,339.4007,350.5703,346.0204
505.6667,-0.0453,0.7946,-0.0921,339.1819,351.6884,345.2389
505.6778,-0.0434,0.7951,-0.0921,338.9808,353.167,344.3933
505.6889,-0.0415,0.7955,-0.0921,338.8638,354.9573,343.5284
505.7,-0.0394,0.7958,-0.0923,338.7292,356.6822,342.9824
505.7111,-0.0374,0.7965,-0.0918,338.4444,358.7178,343.1222
505.7222,-0.0352,0.7971,-0.0913,338.2328,0.6018,342.9996
505.7333,-0.0324,0.7972,-0.0901,337.9934,2.5589,342.9588
505.7444,-0.0298,0.7975,-0.0887,337.7159,4.3507,342.76300000000003
505.7556,-0.0273,0.7977,-0.0873,337.4974,5.9973,342.7679
505.7667,-0.0246,0.7982,-0.0852,337.4426,7.4213,343.0926
505.7778,-0.022000000000000002,0.7985,-0.0835,337.30300000000005,9.0371,343.07
505.7889,-0.0195,0.7987,-0.0814,337.2299,10.5878,342.9505
505.8,-0.0164,0.7989,-0.079,337.1285,11.9761,343.0381
505.8111,-0.0136,0.7991,-0.0766,337.1075,13.2923,343.1804
505.8222,-0.0114,0.7997,-0.0741,337.2389,14.5096,343.1679
505.8333,-0.0087,0.8002,-0.0713,337.6339,15.4245,343.1976
505.8445,-0.0064,0.8003,-0.0681,338.1123,15.8541,343.539
505.8556,-0.0037,0.8007,-0.065,338.5182,16.0988,344.0265
505.8667,-0.0006,0.8008,-0.0617,338.9231,15.9655,344.5662
505.8778,0.0015,0.8001,-0.0583,339.0985,15.3727,344.9362
505.8889,0.0034,0.7998,-0.0553,339.0821,15.8073,345.0694
505.9,0.005,0.7999,-0.0526,339.1199,16.3973,345.3097
505.9111,0.0061,0.7999,-0.0498,339.2309,17.2494,345.5649
505.9222,0.0075,0.8004,-0.0466,339.3639,17.9964,345.9395
505.9333,0.0089,0.8005,-0.0434,339.3595,18.6092,346.2039
505.9445,0.0104,0.8008,-0.0397,339.125,18.9032,346.7271
505.9556,0.0117,0.8008,-0.0359,338.9617,18.9719,347.4628
505.9667,0.013000000000000001,0.8008,-0.0324,338.8969,18.9438,348.0717
505.9778,0.0145,0.8009,-0.0287,339.0541,18.5673,348.4091
505.9889,0.0157,0.8012,-0.0251,339.4935,18.4787,348.2225
506.0,0.0163,0.8016,-0.0219,340.0915,18.9525,347.8996
506.0111,0.0162,0.802,-0.0189,340.6219,19.8363,347.62800000000004
506.0222,0.0161,0.8025,-0.0157,340.8736,20.6659,347.6014
506.0334,0.0161,0.8027,-0.0125,340.6484,21.3108,348.0876
506.0445,0.0163,0.8028,-0.0089,340.0025,21.4088,348.8063
506.0556,0.0168,0.8028,-0.0052,339.472,21.3484,349.3415
506.0667,0.0169,0.8028,-0.0019,338.9082,20.8142,349.5801
506.0778,0.0171,0.8032,0.0015,338.8165,20.5466,349.8486
506.0889,0.0163,0.8037,0.0049,339.015,20.164,350.3625
506.1,0.0159,0.8041,0.0079,339.0823,19.793,351.1141
506.1111,0.0152,0.8039,0.0115,339.0202,19.3618,351.9118
506.1222,0.0148,0.8038,0.0153,338.6826,18.975,352.652
506.1333,0.0146,0.8036,0.019,338.2973,18.7088,353.2096
506.1445,0.0139,0.8029,0.0223,337.9253,18.8924,353.2755
506.1556,0.0133,0.8027,0.0255,337.7406,19.2546,353.2372
506.1667,0.012,0.8027,0.0283,338.0537,19.9797,352.918
506.1778,0.0112,0.8028,0.0313,338.3395,20.1168,352.8527
506.1889,0.0111,0.8027,0.0344,338.7586,19.7069,352.9834
506.2,0.0108,0.8024,0.0371,338.9768,19.088,353.5973
506.2111,0.0102,0.802,0.0398,339.1226,18.5162,354.1346
506.2222,0.0097,0.8016,0.0424,339.2177,18.1419,354.2711
506.2333,0.0092,0.8009,0.0449,339.241,17.8831,354.4039
506.2444,0.0089,0.8005,0.0475,339.3456,17.4173,355.0617
506.2556,0.009000000000000001,0.8001,0.0502,339.5398,16.7436,355.7979
506.2667,0.0091,0.7998,0.0521,339.7226,16.1494,356.4489
506.2778,0.0091,0.7998,0.0521,339.7226,16.1494,356.4489
506.2889,0.009000000000000001,0.7991,0.0539,339.7825,16.4645,355.9077
506.3,0.0087,0.7982,0.0557,339.7699,16.9959,355.2679
506.3111,0.0083,0.7975,0.057,339.788,18.0104,355.3047
506.3222,0.0082,0.7975,0.0588,340.0002,18.2149,356.0086
506.3333,0.0084,0.797,0.0604,340.2649,18.2163,356.6734
506.3445,0.0091,0.7965,0.0617,340.61,17.7109,356.8181
506.3556,0.0096,0.7958,0.063,340.8093,17.4966,356.6446
506.3667,0.0096,0.7944,0.0642,340.7687,17.5438,356.4499
506.3778,0.0099,0.794,0.0654,340.9229,17.2547,357.3794
506.3889,0.0103,0.7939,0.0668,341.2513,16.922,357.9987
506.4,0.0103,0.7933,0.0677,341.2921,17.1112,357.9913
506.4111,0.0103,0.7929,0.068,340.9308,17.62,357.9991
506.4222,0.0097,0.7918,0.0685,340.1174,18.313,358.3087
506.4333,0.0091,0.7912,0.0689,339.4287,18.9263,358.9162
506.4445,0.0092,0.7909999999999999,0.0695,338.9706,19.0907,359.5831
506.4556,0.0106,0.7919,0.0704,339.0982,18.6216,359.5274
506.4667,0.0114,0.7919,0.0716,339.5049,17.8375,359.5242
506.4778,0.0115,0.7923,0.0717,339.6855,17.426,359.6426
506.4889,0.0115,0.7922,0.0717,339.9995,17.0108,359.8138
506.5,0.0112,0.7931,0.07200000000000001,340.1623,16.8198,359.8784
506.5111,0.0113,0.7931,0.0726,340.2634,16.8256,359.6819
506.5222,0.011000000000000001,0.7927,0.0727,340.005,17.0053,359.6568
506.5334,0.011000000000000001,0.7926,0.0725,339.5087,17.3073,359.8351
506.5445,0.011000000000000001,0.7925,0.0723,339.1854,17.4977,359.9593
506.5556,0.0112,0.7927,0.0719,339.1024,17.4792,0.1374
506.5667,0.0114,0.7928,0.0714,339.5472,17.2253,359.92
506.5778,0.0113,0.7929999999999999,0.0709,339.9316,17.0732,359.9807
506.5889,0.0113,0.7931,0.0702,340.0417,17.1524,0.0959
506.6,0.0112,0.7927,0.0693,339.8514,17.3507,0.1176
506.6111,0.0112,0.7922,0.0679,339.1702,17.5137,0.6334
506.6222,0.011000000000000001,0.7917,0.0666,338.829,17.5758,0.9243
506.6333,0.0109,0.7913,0.0652,338.8036,17.9239,0.44299999999999995
506.6445,0.0108,0.7911,0.0637,338.9783,18.2865,0.0534
506.6556,0.0109,0.7914,0.0622,339.3513,18.5376,359.9309
506.6667,0.0112,0.7915,0.0602,340.038,18.4352,359.82599999999996
506.6778,0.0112,0.7915,0.0587,340.2896,18.2922,359.8202
506.6889,0.0109,0.7909999999999999,0.0566,340.2227,17.925,359.8971
506.7,0.0111,0.7906,0.0543,339.9895,17.5773,359.7489
506.7111,0.0112,0.79,0.0519,339.5623,17.652,359.5163
506.7222,0.0111,0.7898,0.0493,339.2383,17.858,359.642
506.7333,0.0111,0.7899,0.0464,338.9998,18.0774,0.0697
506.7444,0.0113,0.7899,0.0429,338.9095,18.1296,0.2902
506.7556,0.0114,0.7901,0.0392,338.7927,18.3727,0.0978
506.7667,0.0112,0.7901,0.0354,338.7215,18.7772,359.6282
506.7778,0.0112,0.7899,0.0315,338.7048,19.0766,359.0266
506.7889,0.0113,0.7897,0.0277,338.6318,19.2288,358.5402
506.8,0.0117,0.7892,0.0236,338.5901,19.0169,358.4994
506.8111,0.0119,0.7892,0.0195,338.6148,18.3539,359.1222
506.8222,0.0122,0.7892,0.0154,338.6135,17.7245,359.4185
506.8333,0.0126,0.7894,0.0112,338.5779,17.3758,359.1689
506.8445,0.0131,0.7896,0.0064,338.465,17.5787,358.1659
506.8556,0.0133,0.7896,0.0017,338.3083,18.0256,357.3688
506.8667,0.0133,0.79,-0.0045,338.0728,19.121,356.2758
506.8778,0.0134,0.7903,-0.0104,337.9372,19.5057,355.7528
506.8889,0.0135,0.7907,-0.0165,337.7076,19.1869,356.1487
506.9,0.013999999999999999,0.7911,-0.0225,337.5173,17.8395,356.6807
506.9111,0.0151,0.7916,-0.0282,337.4292,16.023,356.913
506.9222,0.0153,0.7916,-0.0343,337.0646,14.9638,356.6507
506.9333,0.0153,0.7923,-0.0405,336.6423,14.654000000000002,356.1568
506.9445,0.0154,0.7929,-0.0475,336.1519,15.2516,355.4254
506.9556,0.0155,0.7932,-0.0547,335.7534,15.9995,354.6887
506.9667,0.0157,0.7934,-0.0621,335.5816,16.5212,354.0054
506.9778,0.0157,0.7939,-0.0697,335.6364,16.514,353.8458
506.9889,0.0167,0.7948,-0.0769,335.895,15.8197,353.7082
507.0,0.0177,0.7951,-0.0843,336.0705,14.8747,353.2768
507.0111,0.018000000000000002,0.7947,-0.0921,336.1142,13.687999999999999,352.7799
507.0222,0.0183,0.7946,-0.1002,336.01599999999996,12.9678,352.4068
507.0334,0.0183,0.7947,-0.1092,335.9116,12.7111,351.7183
507.0445,0.0184,0.7948,-0.1175,335.8897,12.5489,351.2242
507.0556,0.019,0.7954,-0.1259,335.9166,12.5514,350.9781
507.0667,0.0201,0.7959,-0.1342,335.8607,12.1994,350.6953
507.0778,0.0215,0.7961,-0.1424,335.7216,11.8058,350.2299
507.0889,0.0226,0.7961,-0.1507,335.63599999999997,11.499,349.7069
507.1,0.024,0.7957,-0.1591,335.5691,11.2509,349.3754
507.1111,0.025,0.7954,-0.1679,335.5202,10.9912,349.2329
507.1222,0.0253,0.7947,-0.1765,335.6268,10.8649,349.0427
507.1333,0.0261,0.7941,-0.185,335.8518,10.5047,349.1054
507.1445,0.0272,0.7939,-0.1932,336.1025,9.8274,348.9901
507.1556,0.028999999999999998,0.7935,-0.2012,336.5127,9.0142,348.0768
507.1667,0.0307,0.7931,-0.2096,336.9919,8.5559,347.2001
507.1778,0.032,0.7929,-0.2183,337.5744,8.4929,346.5215
507.1889,0.033,0.7922,-0.2265,337.9487,8.3417,346.2131
507.2,0.0343,0.7915,-0.2345,338.0366,8.1194,346.1777
507.2111,0.0353,0.79,-0.242,337.7083,7.8476,346.1212
507.2222,0.0367,0.7885,-0.2494,336.95099999999996,7.3454,346.4602
507.2333,0.0375,0.7875,-0.2569,336.3237,6.7005,346.9744
507.2444,0.039,0.7867,-0.2648,336.0247,6.2889,346.9343
507.2556,0.0401,0.7858,-0.2727,336.0226,5.9526,346.5659
