time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.8,0.2269,0.8528,-0.5105,345.5561,82.4608,151.3287
317.8111,0.2269,0.8528,-0.5106,345.5524,82.4807,151.3275
317.8222,0.22699999999999998,0.8527,-0.5107,345.5632,82.5055,151.3205
317.8333,0.2268,0.8525,-0.5107,345.5793,82.5265,151.3152
317.8445,0.2268,0.8524,-0.5108,345.597,82.5462,151.3107
317.8556,0.2268,0.8524,-0.5108,345.597,82.5462,151.3107
317.8667,0.2266,0.8524,-0.5108,345.6043,82.5964,151.3145
317.8778,0.2266,0.8524,-0.5109,345.5963,82.6141,151.3163
317.8889,0.2266,0.8524,-0.5109,345.5963,82.6141,151.3163
317.9,0.2267,0.8524,-0.511,345.6208,82.6979,151.2996
317.9111,0.2268,0.8524,-0.5109,345.64,82.7258,151.2997
317.9222,0.2269,0.8522,-0.5109,345.6507,82.7486,151.299
317.9333,0.2269,0.8522,-0.511,345.6522,82.7743,151.3
317.9445,0.2269,0.8522,-0.511,345.6677,82.8103,151.2982
317.9556,0.22699999999999998,0.8521,-0.5113,345.6689,82.8285,151.2934
317.9667,0.2269,0.8521,-0.5113,345.6653,82.8514,151.2824
317.9778,0.2269,0.852,-0.5114,345.6727,82.87,151.2866
317.9889,0.2269,0.852,-0.5114,345.6727,82.87,151.2866
318.0,0.22699999999999998,0.8519,-0.5114,345.6946,82.8921,151.2826
318.0111,0.2269,0.8517,-0.5115,345.7228,82.8967,151.2836
318.0222,0.2268,0.8516,-0.5116,345.7385,82.8939,151.2936
318.0334,0.2268,0.8515,-0.5117,345.7426,82.9055,151.2972
318.0445,0.2271,0.8517,-0.5118,345.7462,82.9405,151.2943
318.0556,0.2271,0.8517,-0.5119,345.7501,82.9841,151.2951
318.0667,0.22699999999999998,0.8516,-0.5118,345.7536,83.0303,151.29
318.0778,0.2271,0.8517,-0.5119,345.7778,83.0619,151.2894
318.0889,0.2272,0.8517,-0.512,345.7962,83.1028,151.2884
318.1,0.2272,0.8516,-0.5122,345.8148,83.1436,151.282
318.1111,0.2272,0.8516,-0.5123,345.8376,83.1963,151.2845
318.1222,0.2272,0.8515,-0.5123,345.8753,83.2174,151.2929
318.1333,0.2274,0.8513,-0.5124,345.9261,83.2465,151.3049
318.1444,0.2274,0.8512,-0.5124,345.968,83.2789,151.3241
318.1555,0.2272,0.851,-0.5128,345.9824,83.3153,151.3254
318.1667,0.2271,0.851,-0.5127,345.9922,83.37200000000001,151.327
318.1778,0.2271,0.8509,-0.5128,346.0105,83.4387,151.3282
318.1889,0.22699999999999998,0.8509,-0.513,346.0429,83.5026,151.3247
318.2,0.22699999999999998,0.8508,-0.5132,346.0731,83.5586,151.322
318.2111,0.22699999999999998,0.8508,-0.5133,346.0992,83.619,151.3235
318.2222,0.2271,0.8507,-0.5133,346.1209,83.67399999999999,151.3215
318.2333,0.2271,0.8507,-0.5134,346.1404,83.7437,151.3045
318.2444,0.2271,0.8506,-0.5135,346.1568,83.7903,151.3057
318.2556,0.2271,0.8505,-0.5136,346.1895,83.8436,151.2923
318.2667,0.22699999999999998,0.8506,-0.5136,346.2272,83.8956,151.2898
318.2778,0.2267,0.8504,-0.5136,346.2594,83.9367,151.2845
318.2889,0.2266,0.8504,-0.5137,346.2692,83.9912,151.2804
318.3,0.2266,0.8503,-0.5138,346.2664,84.0495,151.2822
318.3111,0.2266,0.8503,-0.5139,346.2696,84.0995,151.2879
318.3222,0.2265,0.8502,-0.5141,346.2693,84.1485,151.2859
318.3333,0.2265,0.8501,-0.5143,346.3032,84.1937,151.2877
318.3445,0.2266,0.8503,-0.5144,346.3493,84.2403,151.2926
318.3556,0.2266,0.8503,-0.5145,346.3753,84.303,151.2874
318.3667,0.2265,0.8503,-0.5149,346.3866,84.3714,151.2752
318.3778,0.2266,0.8504,-0.5151,346.3961,84.4339,151.2863
318.3889,0.2267,0.8502,-0.5152,346.401,84.4972,151.285
318.4,0.2267,0.8502,-0.5154,346.4273,84.5597,151.2947
318.4111,0.2266,0.8501,-0.5155,346.4826,84.5979,151.3123
318.4222,0.2266,0.85,-0.5157,346.5206,84.6429,151.3179
318.4333,0.2265,0.85,-0.5159,346.5847,84.6873,151.3158
318.4445,0.2265,0.85,-0.5161,346.6289,84.7371,151.3066
318.4556,0.2264,0.85,-0.5162,346.6333,84.7972,151.2908
318.4667,0.2264,0.8499,-0.5161,346.6339,84.8514,151.2795
318.4778,0.2261,0.8496,-0.5161,346.6485,84.8887,151.2776
318.4889,0.2261,0.8495,-0.5162,346.6868,84.8928,151.2706
318.5,0.226,0.8495,-0.5161,346.7475,84.8956,151.2505
318.5111,0.2259,0.8495,-0.5162,346.7981,84.9074,151.2317
318.5222,0.2259,0.8493,-0.5163,346.8255,84.9436,151.1996
318.5334,0.2258,0.8493,-0.5164,346.8053,84.9943,151.1647
318.5445,0.2257,0.8492,-0.5164,346.7968,85.0604,151.1398
318.5556,0.2258,0.8491,-0.5163,346.8266,85.1146,151.1079
318.5667,0.2258,0.8491,-0.5164,346.8606,85.163,151.0629
318.5778,0.2258,0.8490000000000001,-0.5165,346.9098,85.2085,151.0116
318.5889,0.2255,0.8491,-0.5165,346.9659,85.2475,150.9736
318.6,0.2255,0.8490000000000001,-0.5167,347.0042,85.258,150.9129
318.6111,0.2255,0.8491,-0.5167,347.0338,85.2587,150.8497
318.6222,0.2254,0.8491,-0.5166,347.0401,85.2519,150.8097
318.6333,0.2253,0.8492,-0.5164,347.0386,85.1735,150.774
318.6444,0.2252,0.8492,-0.5162,346.9614,84.9914,150.7684
318.6555,0.2252,0.8491,-0.5159,346.8528,84.7499,150.7688
318.6667,0.2251,0.8492,-0.5156,346.7977,84.5906,150.74200000000002
318.6778,0.2251,0.8494,-0.5153,346.773,84.4626,150.7162
318.6889,0.2252,0.8495,-0.5149,346.7439,84.3241,150.7087
318.7,0.2251,0.8496,-0.5147,346.6951,84.1378,150.7047
318.7111,0.2249,0.8495,-0.5144,346.6545,83.939,150.6996
318.7222,0.2247,0.8496,-0.514,346.6734,83.7598,150.6791
318.7333,0.2245,0.8497,-0.5138,346.7296,83.5645,150.6187
318.7444,0.2246,0.8499,-0.5135,346.7928,83.3629,150.5542
318.7556,0.2246,0.8499,-0.513,346.8634,83.1935,150.4547
318.7667,0.2244,0.85,-0.5124,346.8801,83.0116,150.3459
318.7778,0.2243,0.8501,-0.5119,346.8685,82.759,150.2271
318.7889,0.2239,0.8502,-0.5115,346.8324,82.4926,150.1035
318.8,0.2237,0.8502,-0.5108,346.8268,82.2714,149.9808
318.8111,0.2235,0.8502,-0.5102,346.8476,82.0824,149.858
318.8222,0.2233,0.8503,-0.5095,346.8558,81.8888,149.7533
318.8333,0.2231,0.8503,-0.5088,346.848,81.6423,149.6691
318.8445,0.2228,0.8502,-0.5081,346.869,81.4096,149.5864
318.8556,0.2227,0.8502,-0.5075,346.8539,81.2299,149.4617
318.8667,0.2226,0.8503,-0.507,346.847,81.1679,149.2883
318.8778,0.2223,0.8503,-0.5065,346.8135,81.1453,149.0815
318.8889,0.2222,0.8503,-0.506,346.7495,81.1202,148.8637
318.9,0.222,0.8503,-0.5056,346.7148,81.0806,148.6508
318.9111,0.2217,0.8503,-0.5051,346.7045,81.0276,148.4746
318.9222,0.2215,0.8503,-0.5046,346.7423,80.9583,148.3423
318.9333,0.2212,0.8503,-0.5042,346.8183,80.8247,148.2428
318.9445,0.2209,0.8503,-0.5038,346.879,80.6456,148.1786
318.9556,0.2206,0.8504,-0.5033,346.9291,80.5133,148.0843
318.9667,0.2203,0.8505,-0.5028,346.9701,80.507,147.9661
318.9778,0.2203,0.8506,-0.5023,346.9933,80.4573,147.8583
318.9889,0.2202,0.8505,-0.502,346.9772,80.3582,147.7806
319.0,0.2201,0.8506,-0.5018,346.9538,80.241,147.7171
319.0111,0.22,0.8505,-0.5015,346.9204,80.0737,147.67700000000002
319.0222,0.22,0.8505,-0.5012,346.8928,79.9313,147.6331
319.0334,0.2199,0.8505,-0.5009,346.8752,79.8184,147.5831
319.0445,0.2198,0.8506,-0.5007,346.8519,79.7639,147.4991
319.0556,0.2195,0.8507,-0.5004,346.8351,79.7086,147.411
319.0667,0.2194,0.8507,-0.5,346.833,79.64699999999999,147.3364
319.0778,0.2192,0.8507,-0.4998,346.8406,79.5409,147.2926
319.0889,0.2192,0.8507,-0.4997,346.8516,79.4035,147.2574
319.1,0.2191,0.8507,-0.4994,346.8732,79.3421,147.2338
319.1111,0.2188,0.8507,-0.4991,346.8773,79.2767,147.1947
319.1222,0.2187,0.8507,-0.499,346.8439,79.1897,147.1893
319.1333,0.2186,0.8507,-0.4989,346.8206,79.1134,147.2036
319.1444,0.2185,0.8506,-0.4986,346.8059,79.0575,147.192
319.1555,0.2184,0.8506,-0.4985,346.7962,79.0153,147.1927
319.1667,0.2184,0.8506,-0.4985,346.7701,78.9207,147.2203
319.1778,0.2184,0.8507,-0.4984,346.733,78.8412,147.2604
319.1889,0.2183,0.8508,-0.4983,346.6978,78.8123,147.2677
319.2,0.2183,0.8508,-0.4983,346.6902,78.8196,147.2581
319.2111,0.2183,0.8509,-0.4983,346.6868,78.7992,147.2494
319.2222,0.2183,0.8508,-0.4983,346.6824,78.782,147.2194
319.2333,0.2183,0.8508,-0.4982,346.6817,78.7612,147.1903
319.2444,0.2181,0.8508,-0.4981,346.6808,78.7907,147.1428
319.2556,0.2179,0.8508,-0.498,346.6624,78.7721,147.1002
319.2667,0.2178,0.8508,-0.4979,346.6485,78.7432,147.0901
319.2778,0.2177,0.8509,-0.4979,346.6586,78.7275,147.0735
319.2889,0.2177,0.8508,-0.4978,346.6587,78.6956,147.0475
319.3,0.2176,0.851,-0.4978,346.6812,78.6941,147.0128
319.3111,0.2176,0.851,-0.4977,346.6945,78.6818,146.9966
319.3222,0.2176,0.851,-0.4977,346.6683,78.6162,146.9996
319.3333,0.2176,0.8511,-0.4975,346.6016,78.5458,147.0154
319.3445,0.2176,0.8511,-0.4974,346.5268,78.4783,147.0074
319.3556,0.2177,0.8512,-0.4973,346.4581,78.4341,146.9814
319.3667,0.2176,0.8513,-0.4972,346.4016,78.3513,146.9464
319.3778,0.2175,0.8514,-0.49700000000000005,346.3488,78.2823,146.9032
319.3889,0.2173,0.8516,-0.4967,346.2893,78.2156,146.8647
319.4,0.2173,0.8518,-0.4965,346.2597,78.1444,146.8087
319.4111,0.2171,0.8519,-0.4962,346.2441,78.0376,146.7852
319.4222,0.2171,0.8519,-0.496,346.2491,77.9021,146.7528
319.4333,0.2171,0.8522,-0.4955,346.2646,77.7822,146.701
319.4445,0.2169,0.8524,-0.4951,346.2735,77.6842,146.6311
319.4556,0.2168,0.8525,-0.4947,346.2498,77.5712,146.5696
319.4667,0.2166,0.8527,-0.4943,346.18199999999996,77.3838,146.5288
319.4778,0.2164,0.8529,-0.4939,346.0532,77.1051,146.5134
319.4889,0.2163,0.8529,-0.4934,345.9521,76.8641,146.5016
319.5,0.21600000000000003,0.8531,-0.4928,345.8499,76.5904,146.4793
319.5111,0.2157,0.8533,-0.4921,345.7827,76.2921,146.4577
319.5222,0.2155,0.8534,-0.4916,345.7128,75.9808,146.455
319.5334,0.2151,0.8534,-0.4908,345.6385,75.6419,146.4441
319.5445,0.2148,0.8535,-0.4902,345.5699,75.3336,146.4457
319.5556,0.2143,0.8537,-0.4895,345.472,75.0337,146.4394
319.5667,0.2139,0.8539,-0.489,345.4064,74.7042,146.447
319.5778,0.2137,0.8540000000000001,-0.4882,345.35699999999997,74.3892,146.4363
319.5889,0.2134,0.8540000000000001,-0.4877,345.3213,74.119,146.3915
319.6,0.2132,0.8543,-0.4869,345.2948,73.8642,146.3483
319.6111,0.2128,0.8545,-0.4863,345.2501,73.6142,146.3018
319.6222,0.2124,0.8546,-0.4857,345.1998,73.3571,146.2783
319.6333,0.212,0.8547,-0.4853,345.1935,73.1213,146.2288
319.6444,0.2117,0.8549,-0.4845,345.18300000000005,72.8309,146.1758
319.6555,0.2113,0.855,-0.4839,345.1175,72.5876,146.1288
319.6667,0.2108,0.8551,-0.4831,345.0815,72.3974,146.0762
319.6778,0.2103,0.8552,-0.4825,345.0351,72.1744,146.0485
319.6889,0.2096,0.8555,-0.4817,345.0224,71.9259,146.0419
319.7,0.2092,0.8556,-0.48100000000000004,345.0274,71.67399999999999,146.0036
319.7111,0.2087,0.8558,-0.4804,344.9929,71.3864,145.971
319.7222,0.2083,0.856,-0.4797,344.9243,71.1226,145.9573
319.7333,0.2079,0.8563,-0.4791,344.8454,70.8656,145.9768
319.7444,0.2074,0.8565,-0.4787,344.7502,70.5413,146.0277
319.7556,0.2071,0.8566,-0.4782,344.6922,70.2561,146.0613
319.7667,0.2065,0.8567,-0.4778,344.6962,69.984,146.0749
319.7778,0.2061,0.8569,-0.4773,344.6937,69.7564,146.06
319.7889,0.2057,0.8571,-0.4769,344.6736,69.5811,146.0564
319.8,0.2054,0.8574,-0.4765,344.645,69.3957,146.05100000000002
319.8111,0.2052,0.8575,-0.47600000000000003,344.564,69.2571,146.0284
319.8222,0.2049,0.8576,-0.4757,344.4967,69.1277,146.0293
319.8333,0.2046,0.8577,-0.4753,344.4731,68.9931,146.0253
319.8445,0.2045,0.8578,-0.4747,344.4605,68.8597,146.0206
319.8556,0.2042,0.8581,-0.4743,344.4608,68.7685,146.0152
319.8667,0.2041,0.8583,-0.4738,344.4473,68.6762,145.9831
319.8778,0.2038,0.8584,-0.4735,344.4238,68.5979,145.9638
319.8889,0.2038,0.8584,-0.4733,344.3861,68.5216,145.9656
319.9,0.2038,0.8586,-0.473,344.3528,68.4215,145.9734
319.9111,0.2035,0.8587,-0.4728,344.3098,68.3197,145.9808
319.9222,0.2032,0.8589,-0.4725,344.2252,68.1971,145.9969
319.9333,0.2031,0.8591,-0.4722,344.1219,68.0533,146.0169
319.9445,0.2031,0.8592,-0.4717,344.0567,67.9291,146.0372
319.9556,0.2029,0.8595,-0.4714,343.9999,67.809,146.0807
319.9667,0.2026,0.8595,-0.4711,343.9568,67.6947,146.1016
319.9778,0.2024,0.8597,-0.4709,343.92900000000003,67.6128,146.1264
319.9889,0.2024,0.8597,-0.4708,343.8832,67.5224,146.1589
320.0,0.2022,0.8598,-0.4706,343.8636,67.4391,146.1849
320.0111,0.2022,0.86,-0.4704,343.8428,67.3626,146.2056
320.0222,0.20199999999999999,0.8602,-0.4701,343.7973,67.305,146.2201
320.0334,0.2022,0.8605,-0.47,343.7597,67.3016,146.1981
320.0445,0.2021,0.8607,-0.4698,343.7236,67.2868,146.1869
320.0556,0.2021,0.8607,-0.4699,343.6866,67.2469,146.1883
320.0667,0.2021,0.8607,-0.4699,343.6866,67.2469,146.1883
320.0778,0.20199999999999999,0.8609,-0.4697,343.6685,67.1898,146.2044
320.0889,0.20199999999999999,0.8611,-0.4694,343.6766,67.1074,146.2242
320.1,0.20199999999999999,0.8611,-0.4694,343.6766,67.1074,146.2242
320.1111,0.2019,0.8612,-0.4693,343.668,67.0477,146.2165
320.1222,0.2019,0.8613,-0.4692,343.6334,66.9674,146.2257
320.1333,0.2018,0.8613,-0.4689,343.596,66.8827,146.237
320.1444,0.2016,0.8614,-0.4687,343.5676,66.7894,146.2572
320.1555,0.2014,0.8614,-0.4686,343.5351,66.6898,146.2883
320.1667,0.2012,0.8615,-0.4684,343.5199,66.6301,146.3235
320.1778,0.2014,0.8618,-0.4682,343.5095,66.5566,146.335
320.1889,0.2014,0.8618,-0.46799999999999997,343.49199999999996,66.4575,146.3562
320.2,0.2013,0.8618,-0.4679,343.4873,66.3597,146.3712
320.2111,0.2013,0.8619,-0.4677,343.4846,66.2821,146.3785
320.2222,0.2011,0.862,-0.4676,343.4639,66.2391,146.3716
320.2333,0.201,0.862,-0.4676,343.4199,66.1861,146.3726
320.2444,0.201,0.8621,-0.4674,343.3984,66.1331,146.3796
320.2556,0.201,0.8621,-0.4673,343.3608,66.0849,146.3942
320.2667,0.201,0.862,-0.4672,343.3422,66.0293,146.3976
320.2778,0.2009,0.862,-0.467,343.36,65.9702,146.4081
320.2889,0.2009,0.862,-0.4669,343.38300000000004,65.9294,146.4198
320.3,0.2009,0.8621,-0.4669,343.3872,65.8997,146.4314
320.3111,0.2008,0.8621,-0.4668,343.41,65.8928,146.4352
320.3222,0.2009,0.8619,-0.4669,343.4023,65.8875,146.4436
320.3333,0.2009,0.8619,-0.4669,343.3983,65.9121,146.4283
320.3445,0.2012,0.8622,-0.467,343.401,65.9265,146.4113
320.3556,0.2011,0.8623,-0.467,343.3978,65.921,146.4156
320.3667,0.2011,0.8624,-0.4671,343.3982,65.9202,146.4206
320.3778,0.2011,0.8624,-0.4671,343.4044,65.9539,146.4137
320.3889,0.2014,0.8622,-0.4673,343.4103,65.9987,146.4011
320.4,0.2015,0.8622,-0.4673,343.4091,66.0469,146.3949
320.4111,0.2015,0.8621,-0.4673,343.4106,66.1015,146.3792
320.4222,0.2015,0.8622,-0.4674,343.4142,66.1587,146.3765
320.4333,0.2016,0.8621,-0.4672,343.4251,66.2247,146.37
320.4445,0.2017,0.8621,-0.4672,343.4264,66.2735,146.3607
320.4556,0.2016,0.862,-0.4674,343.4179,66.3602,146.3729
320.4667,0.2017,0.862,-0.4674,343.4071,66.4302,146.3739
320.4778,0.2019,0.862,-0.4675,343.3995,66.5189,146.3716
320.4889,0.2021,0.8619,-0.4675,343.3987,66.6136,146.3666
320.5,0.2022,0.8618,-0.4677,343.4104,66.7254,146.3415
320.5111,0.2023,0.8617,-0.4678,343.4637,66.8418,146.3222
320.5222,0.2025,0.8616,-0.4678,343.5097,66.9598,146.2985
320.5334,0.2026,0.8616,-0.4681,343.5255,67.0921,146.2711
320.5445,0.2026,0.8615,-0.46799999999999997,343.5223,67.206,146.259
320.5556,0.2027,0.8613,-0.4681,343.5109,67.2918,146.259
320.5667,0.2027,0.8611,-0.4678,343.51099999999997,67.3215,146.2712
320.5778,0.203,0.8614,-0.4677,343.55,67.3469,146.2708
320.5889,0.2028,0.8614,-0.4675,343.6439,67.3215,146.2724
320.6,0.2026,0.8615,-0.4672,343.7396,67.2781,146.2616
320.6111,0.2027,0.8617,-0.4669,343.7886,67.2425,146.2393
320.6222,0.2025,0.8619,-0.4664,343.7886,67.2102,146.2281
320.6333,0.2024,0.862,-0.4662,343.7741,67.1477,146.2297
320.6444,0.2022,0.8621,-0.4657,343.7525,67.0815,146.22
320.6555,0.2022,0.862,-0.4654,343.7744,67.145,146.1477
320.6667,0.2021,0.8621,-0.4647,343.8121,67.2394,146.0058
320.6778,0.2019,0.8623,-0.4642,343.8752,67.3088,145.8752
320.6889,0.2017,0.8624,-0.4635,343.9566,67.4192,145.6827
320.7,0.2013,0.8626,-0.4626,344.0732,67.5755,145.4392
320.7111,0.2009,0.8627,-0.4618,344.2004,67.7295,145.1502
320.7222,0.2003,0.863,-0.4607,344.3587,67.9357,144.8231
320.7333,0.1999,0.8632,-0.4598,344.5032,68.1273,144.4899
320.7444,0.1994,0.8635,-0.4585,344.6455,68.3018,144.1448
320.7556,0.19899999999999998,0.8636,-0.4573,344.7141,68.3688,143.877
320.7667,0.1985,0.8638,-0.456,344.7383,68.3418,143.6481
320.7778,0.198,0.8640000000000001,-0.4548,344.7669,68.3251,143.4091
320.7889,0.1975,0.8641,-0.4533,344.7666,68.2686,143.1631
320.8,0.1968,0.8643,-0.4518,344.7948,68.2609,142.8721
320.8111,0.1961,0.8646,-0.4502,344.8914,68.2271,142.5716
320.8222,0.1955,0.8648,-0.4487,345.0021,68.1778,142.2793
320.8333,0.1947,0.865,-0.4472,345.0639,68.1302,142.0119
320.8445,0.19399999999999998,0.8652,-0.4456,345.0789,68.0783,141.7307
320.8556,0.1934,0.8653,-0.444,345.0547,68.0303,141.4712
320.8667,0.1927,0.8655,-0.4423,345.0739,68.0402,141.1901
320.8778,0.1922,0.866,-0.4406,345.2252,68.1195,140.8587
320.8889,0.1914,0.8665,-0.4388,345.4033,68.2066,140.4816
320.9,0.1906,0.8669,-0.4372,345.6014,68.3431,140.0485
320.9111,0.1901,0.8673,-0.4355,345.7171,68.4549,139.6575
320.9222,0.1894,0.8675,-0.4339,345.74800000000005,68.4845,139.3395
320.9333,0.1887,0.8677,-0.4323,345.8163,68.4927,139.0476
320.9445,0.1879,0.8678,-0.4306,345.9125,68.5375,138.77
320.9556,0.187,0.8682,-0.4287,346.156,68.6986,138.4868
320.9667,0.1864,0.8686,-0.4271,346.3534,68.5942,138.3073
320.9778,0.1854,0.8686,-0.4254,346.3125,68.5674,138.0081
320.9889,0.1846,0.8688,-0.4237,346.3282,68.5982,137.733
321.0,0.1839,0.8689,-0.42200000000000004,346.3226,68.6204,137.4906
321.0111,0.1832,0.8691,-0.4204,346.3267,68.6363,137.2518
321.0222,0.1825,0.8693,-0.4189,346.4235,68.6455,136.9776
321.0334,0.1818,0.8695,-0.4174,346.5179,68.7402,136.6925
321.0445,0.1812,0.8699,-0.41600000000000004,346.6082,68.8285,136.4361
321.0556,0.1806,0.8699,-0.4147,346.7382,68.892,136.1641
321.0667,0.18,0.87,-0.4132,346.8877,68.9223,135.9304
321.0778,0.1795,0.8703,-0.4118,347.0232,68.9972,135.7079
321.0889,0.1791,0.8704,-0.4105,347.1562,69.0977,135.4875
321.1,0.1785,0.8706,-0.409,347.2765,69.2091,135.2534
321.1111,0.17800000000000002,0.8707,-0.4077,347.3528,69.2965,135.0656
321.1222,0.1775,0.8708,-0.4065,347.3836,69.358,134.8612
321.1333,0.177,0.8709,-0.4052,347.4649,69.3821,134.6627
321.1444,0.1762,0.8709,-0.40399999999999997,347.5849,69.4171,134.467
321.1555,0.1756,0.8712,-0.4027,347.73900000000003,69.4741,134.2684
321.1667,0.175,0.8713,-0.4014,347.8807,69.5432,134.0999
321.1778,0.1744,0.8714,-0.4003,347.9605,69.6625,133.9332
321.1889,0.174,0.8713,-0.3992,347.963,69.7556,133.7661
321.2,0.1736,0.8714,-0.3983,347.9514,69.8413,133.6182
321.2111,0.1734,0.8716,-0.3973,347.9947,69.8922,133.466
321.2222,0.1729,0.8717,-0.3963,348.0413,69.9095,133.3236
321.2333,0.1725,0.8718,-0.3952,348.1372,69.9386,133.2507
321.2444,0.1723,0.8719,-0.3942,348.2148,69.9546,133.1996
321.2556,0.1718,0.8721,-0.3933,348.254,69.9467,133.1672
321.2667,0.1715,0.8721,-0.3926,348.2047,69.9381,133.1777
321.2778,0.1711,0.872,-0.3919,348.1639,69.95100000000001,133.1242
321.2889,0.1708,0.872,-0.3912,348.1622,69.9647,133.04
321.3,0.1707,0.8722,-0.3908,348.1919,69.9704,132.9618
321.3111,0.1705,0.8723,-0.39,348.2408,69.9965,132.8871
