time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.7222,0.0836,0.8190000000000001,-0.1945,314.0731,355.9874,2.0478
318.7333,0.086,0.8203,-0.1924,313.589,357.2591,1.6099
318.7444,0.0883,0.8217,-0.1902,313.0194,358.4341,1.4686
318.7556,0.0908,0.8227,-0.1877,312.1257,358.9509,2.6506
318.7667,0.0931,0.8238,-0.1852,311.2245,359.3683,3.9002
318.7778,0.0954,0.8249,-0.1829,310.4015,359.8343,4.8622
318.7889,0.09699999999999999,0.8261,-0.1811,309.6531,0.0054,5.8629
318.8,0.0985,0.8275,-0.1792,309.1516,0.1414,6.4165
318.8111,0.1002,0.8287,-0.1773,308.6985,0.2821,6.8999
318.8222,0.1012,0.8298,-0.1757,308.6865,0.1203,7.1853
318.8333,0.1023,0.8311,-0.1739,308.5351,0.2296,7.4831
318.8445,0.10300000000000001,0.8318,-0.1723,308.5707,0.4578,7.3420000000000005
318.8556,0.10400000000000001,0.8327,-0.1707,308.592,0.9144,6.9745
318.8667,0.1049,0.8335,-0.1692,308.5468,1.4341,6.6565
318.8778,0.1055,0.8341,-0.1678,308.598,2.0896,6.1697
318.8889,0.1063,0.8345,-0.1664,308.6356,2.6417,5.843
318.9,0.1068,0.835,-0.1649,308.6324,2.9215,5.773
318.9111,0.1073,0.8354,-0.1636,308.657,2.9442,5.9101
318.9222,0.10800000000000001,0.8356,-0.1622,308.6714,2.9573,6.1231
318.9333,0.1083,0.8357,-0.1609,308.7367,2.7578,6.5084
318.9445,0.1086,0.8357,-0.1598,308.8492,2.6193,6.7872
318.9556,0.1088,0.8358,-0.1586,309.0069,2.6395,6.8402
318.9667,0.1088,0.8358,-0.1577,309.1476,2.7407,6.7216
318.9778,0.109,0.836,-0.1568,309.2744,2.8229,6.6413
318.9889,0.1092,0.8359,-0.1558,309.4134,2.9298,6.51
319.0,0.1092,0.8358,-0.1551,309.5332,3.0557,6.4333
319.0111,0.1092,0.8357,-0.1543,309.6595,3.1452,6.4089
319.0222,0.1095,0.8353,-0.1534,309.8219,3.0726,6.5382
319.0334,0.1094,0.8351,-0.1525,310.0323,2.9223,6.6521
319.0445,0.1095,0.8351,-0.1518,310.2536,2.8383,6.6444
319.0556,0.1093,0.8348,-0.1512,310.5047,2.7710000000000004,6.4975
319.0667,0.1093,0.8346,-0.1504,310.7471,2.7032,6.3941
319.0778,0.1093,0.8344,-0.1498,310.9445,2.7086,6.4139
319.0889,0.1093,0.8341,-0.1492,311.0739,2.6889999999999996,6.5592
319.1,0.1095,0.8337,-0.1485,311.1049,2.6752,6.7958
319.1111,0.1094,0.8333,-0.1481,311.0493,2.6629,6.9307
319.1222,0.1093,0.8332,-0.1475,311.0523,2.5695,7.06
319.1333,0.1093,0.8331,-0.1475,311.0178,2.5209,7.0317
319.1444,0.1091,0.8329,-0.1473,311.0353,2.6106,7.0134
319.1555,0.1091,0.8328,-0.1471,311.0779,2.6723,6.9127
319.1667,0.109,0.8328,-0.147,311.165,2.7161,6.7264
319.1778,0.109,0.8329,-0.1471,311.3087,2.8356,6.4814
319.1889,0.1087,0.8329,-0.147,311.4303,2.9372,6.1842
319.2,0.1085,0.8329,-0.1469,311.57099999999997,3.1508,5.6761
319.2111,0.1082,0.8329,-0.1467,311.6667,3.431,5.0606
319.2222,0.1083,0.8326,-0.1465,311.7568,3.6736,4.7745
319.2333,0.1083,0.8323,-0.1465,311.7484,3.6898,4.9968
319.2444,0.1082,0.8320000000000001,-0.1462,311.7027,3.3754,5.5143
319.2556,0.10800000000000001,0.8319,-0.1462,311.6848,2.9832,5.7932
319.2667,0.1078,0.8318,-0.146,311.6488,2.6660000000000004,6.004
319.2778,0.1077,0.8314,-0.1459,311.6808,2.3805,6.1186
319.2889,0.1068,0.8316,-0.1464,311.617,2.1831,5.7263
319.3,0.1062,0.8314,-0.1467,311.7304,2.1463,5.2757
319.3111,0.1056,0.8312,-0.1461,311.8855,2.1497,4.9329
319.3222,0.1049,0.8312,-0.1469,312.0803,2.2958,4.5098
319.3333,0.1042,0.8311,-0.1463,312.2947,2.4324,4.1147
319.3445,0.10300000000000001,0.8311,-0.1469,312.5246,2.7862,3.5663
319.3556,0.1024,0.8309,-0.1469,312.6877,2.9633,3.1573
319.3667,0.10099999999999999,0.8309,-0.147,312.8781,2.9693,2.7532
319.3778,0.0999,0.8309,-0.1473,313.0564,2.8794,2.4183
319.3889,0.0982,0.8311,-0.1474,313.2016,2.4957,2.3156
319.4,0.0965,0.8311,-0.1477,313.3067,2.0106,2.3225
319.4111,0.0948,0.8312,-0.1479,313.4017,1.5228,2.3768
319.4222,0.0929,0.8311,-0.1481,313.4332,1.1093,2.4451
319.4333,0.0911,0.831,-0.1483,313.4617,0.7402,2.4684
319.4445,0.0891,0.8311,-0.1485,313.4743,0.3875,2.5058
319.4556,0.0868,0.8311,-0.1488,313.5386,359.9808,2.5938
319.4667,0.0846,0.8311,-0.1491,313.6243,359.5498,2.6439
319.4778,0.0823,0.831,-0.1494,313.7414,359.065,2.7089999999999996
319.4889,0.0801,0.8308,-0.1497,313.8407,358.60400000000004,2.7611
319.5,0.0776,0.8307,-0.15,313.954,358.2004,2.7568
319.5111,0.0751,0.8306,-0.1503,314.0601,357.8202,2.7461
319.5222,0.0727,0.8304,-0.1506,314.1457,357.4714,2.7037
319.5334,0.0701,0.8303,-0.1509,314.2018,357.0841,2.7157
319.5445,0.0675,0.8301,-0.1511,314.2325,356.5909,2.8887
319.5556,0.0649,0.8301,-0.1513,314.23,355.9984,3.1344
319.5667,0.0625,0.83,-0.1516,314.2083,355.4243,3.3407
319.5778,0.0601,0.8299,-0.1518,314.2439,354.9575,3.4606
319.5889,0.0578,0.8298,-0.152,314.2762,354.6069,3.4973
319.6,0.0553,0.8297,-0.1521,314.3357,354.3181,3.4928
319.6111,0.0531,0.8298,-0.1524,314.404,353.93800000000005,3.5976
319.6222,0.0507,0.8297,-0.1526,314.4932,353.4305,3.6949
319.6333,0.0484,0.8297,-0.1531,314.5613,352.9286,3.7364
319.6444,0.0461,0.8296,-0.1532,314.6698,352.4723,3.7596
319.6555,0.0438,0.8297,-0.1534,314.7388,352.0676,3.7801
319.6667,0.0417,0.8297,-0.1534,314.7555,351.6818,3.9337
319.6778,0.0395,0.8297,-0.1535,314.7392,351.2617,4.1016
319.6889,0.0375,0.8298,-0.1535,314.6686,350.8912,4.3392
319.7,0.0356,0.8299,-0.1535,314.5901,350.5892,4.4816
319.7111,0.0337,0.83,-0.1535,314.5675,350.3275,4.5204
319.7222,0.0319,0.8301,-0.1536,314.625,350.0573,4.499
319.7333,0.0302,0.8302,-0.1537,314.7121,349.8339,4.434
319.7444,0.0285,0.8304,-0.1538,314.7575,349.6177,4.4442
319.7556,0.027000000000000003,0.8304,-0.1539,314.7758,349.4496,4.4689
319.7667,0.0255,0.8304,-0.154,314.77,349.2319,4.5586
319.7778,0.0237,0.8303,-0.1542,314.7716,348.9719,4.688
319.7889,0.0222,0.8303,-0.1544,314.7915,348.6985,4.7491
319.8,0.0206,0.8303,-0.1547,314.8469,348.3848,4.8117
319.8111,0.0191,0.8304,-0.155,314.914,348.0493,4.8477
319.8222,0.0177,0.8303,-0.1554,315.0063,347.6935,4.8312
319.8333,0.0162,0.8302,-0.1558,315.0469,347.3996,4.8708
319.8445,0.0148,0.8301,-0.156,315.0778,347.066,4.9786
319.8556,0.0133,0.83,-0.1564,315.0904,346.7156,5.1284
319.8667,0.0119,0.8299,-0.1566,315.1166,346.3379,5.3337
319.8778,0.0104,0.8298,-0.1571,315.1331,345.9665,5.5142
319.8889,0.0093,0.8293,-0.1576,315.1555,345.5368,5.7443
319.9,0.008,0.8291,-0.1581,315.1982,345.1196,5.9544
319.9111,0.0066,0.8289,-0.1586,315.2182,344.8218,6.0049
319.9222,0.0053,0.8287,-0.1591,315.23400000000004,344.5919,5.9908
319.9333,0.0041,0.8285,-0.1597,315.2523,344.3169,6.0842
319.9445,0.003,0.8283,-0.1601,315.29900000000004,343.9374,6.2652
319.9556,0.0016,0.8283,-0.1605,315.3399,343.4847,6.5058
319.9667,0.0004,0.8278,-0.161,315.3909,342.9627,6.7913
319.9778,-0.0009,0.8275,-0.1616,315.4413,342.4761,7.0275
319.9889,-0.002,0.8271,-0.1622,315.5111,342.1028,7.1726
320.0,-0.0031,0.8268,-0.1629,315.5696,341.7737,7.27
320.0111,-0.0042,0.8264,-0.1634,315.6266,341.4854,7.312
320.0222,-0.0054,0.8261,-0.1639,315.70099999999996,341.1596,7.4513
320.0334,-0.0064,0.8257,-0.1645,315.7802,340.7697,7.6509
320.0445,-0.0073,0.8255,-0.1651,315.8705,340.3603,7.8617
320.0556,-0.0082,0.8249,-0.1657,315.9651,340.0108,8.0444
320.0667,-0.0082,0.8249,-0.1657,315.9642,340.0125,8.042
320.0778,-0.0093,0.8245,-0.1665,316.0583,339.73400000000004,8.1058
320.0889,-0.0113,0.8236,-0.1675,316.2448,339.2434,8.2667
320.1,-0.0113,0.8236,-0.1675,316.2439,339.2451,8.2643
320.1111,-0.0124,0.8232,-0.1681,316.334,338.9055,8.4077
320.1222,-0.0135,0.8227,-0.1687,316.44,338.4427,8.5432
320.1333,-0.0145,0.8223,-0.1693,316.5594,338.048,8.6481
320.1444,-0.0155,0.8220000000000001,-0.1698,316.6986,337.6939,8.6943
320.1555,-0.0166,0.8216,-0.1705,316.8102,337.3869,8.7165
320.1667,-0.0176,0.8213,-0.171,316.8615,337.2042,8.6542
320.1778,-0.0184,0.8211,-0.1717,316.9241,336.9258,8.729
320.1889,-0.0192,0.8208,-0.172,316.95,336.629,8.8688
320.2,-0.0201,0.8205,-0.1725,316.9556,336.3372,9.0493
320.2111,-0.0208,0.8203,-0.17300000000000001,316.9747,336.0754,9.1655
320.2222,-0.0216,0.82,-0.1735,317.0025,335.8628,9.2786
320.2333,-0.0224,0.8198,-0.1739,317.041,335.6816,9.3425
320.2444,-0.0231,0.8196,-0.1743,317.0891,335.519,9.3545
320.2556,-0.0236,0.8194,-0.1746,317.1432,335.3093,9.3842
320.2667,-0.0241,0.8192,-0.1749,317.2164,335.0438,9.4641
320.2778,-0.0247,0.8190000000000001,-0.1752,317.2884,334.7779,9.5252
320.2889,-0.025,0.8189,-0.1754,317.3478,334.5808,9.5356
320.3,-0.0253,0.8188,-0.1757,317.3919,334.4339,9.49
320.3111,-0.0257,0.8186,-0.17600000000000002,317.3856,334.3846,9.5148
320.3222,-0.0259,0.8185,-0.1762,317.4011,334.2891,9.5734
320.3333,-0.0259,0.8182,-0.1763,317.41900000000004,334.205,9.7019
320.3445,-0.0257,0.8183,-0.1765,317.4808,334.0949,9.7923
320.3556,-0.0257,0.8183,-0.1765,317.5622,334.0423,9.7692
320.3667,-0.0257,0.8183,-0.1766,317.6243,334.0101,9.7252
320.3778,-0.0256,0.8184,-0.1765,317.7143,334.0619,9.5925
320.3889,-0.0254,0.8184,-0.1765,317.8019,334.1504,9.4326
320.4,-0.025,0.8182,-0.1766,317.8749,334.2111,9.2858
320.4111,-0.0249,0.8181,-0.1763,317.9693,334.2815,9.0661
320.4222,-0.0244,0.8181,-0.1764,318.073,334.3821,8.8572
320.4333,-0.0241,0.8178,-0.1759,318.1181,334.4403,8.7828
320.4445,-0.0235,0.8182,-0.1757,318.1597,334.413,8.8816
320.4556,-0.023,0.8179,-0.1753,318.1833,334.3385,8.9144
320.4667,-0.0225,0.8183,-0.1752,318.2115,334.2848,8.9743
320.4778,-0.0218,0.8184,-0.1746,318.2308,334.2992,8.9479
320.4889,-0.021,0.8185,-0.1742,318.1608,334.5121,8.6973
320.5,-0.0203,0.8187,-0.1739,318.1003,334.71,8.5011
320.5111,-0.0193,0.8189,-0.1732,317.9812,335.1352,8.1584
320.5222,-0.0182,0.8192,-0.1723,317.8623,335.6267,7.7665
320.5334,-0.017,0.8193,-0.1712,317.7988,336.1892,7.4157
320.5445,-0.0157,0.8195,-0.1701,317.776,336.7876,7.1675
320.5556,-0.0143,0.8197,-0.1686,317.8029,337.3822,6.9751
320.5667,-0.0127,0.8198,-0.1668,317.8289,337.8947,6.7954
320.5778,-0.0109,0.8204,-0.1651,317.8405,338.38300000000004,6.6906
320.5889,-0.009000000000000001,0.8208,-0.1626,317.7659,338.9126,6.6663
320.6,-0.0072,0.8212,-0.1603,317.6751,339.5124,6.4943
320.6111,-0.005,0.8219,-0.1576,317.5453,340.5104,6.0044
320.6222,-0.003,0.8223,-0.1551,317.4936,341.5069,5.4532
320.6333,-0.0011,0.8228,-0.1527,317.4749,342.5933,4.8294
320.6444,0.0009,0.8232,-0.1498,317.5437,343.6974,4.3239
320.6555,0.0028,0.8237,-0.1469,317.6247,344.537,4.1069
320.6667,0.0049,0.8237,-0.1437,317.6579,345.1875,3.9875
320.6778,0.0067,0.8241,-0.1403,317.6591,345.6509,3.8913
320.6889,0.0084,0.8246,-0.1369,317.6228,346.05300000000005,3.7819
320.7,0.0102,0.8251,-0.1333,317.5599,346.5147,3.7599
320.7111,0.012,0.8254,-0.1294,317.4431,347.0668,3.9031
320.7222,0.0138,0.826,-0.1258,317.3281,347.6603,4.0667
320.7333,0.0156,0.8268,-0.1219,317.1628,348.2602,4.2582
320.7444,0.0176,0.8275,-0.11800000000000001,317.0209,348.871,4.2927
320.7556,0.0196,0.8285,-0.1139,316.8261,349.5132,4.3355
320.7667,0.0216,0.8295,-0.11,316.6771,350.2253,4.2594
320.7778,0.0237,0.8309,-0.1058,316.5453,351.1362,3.8214
320.7889,0.0257,0.8323,-0.1016,316.4756,352.1728,3.2189
320.8,0.0277,0.8339,-0.0974,316.4541,353.2428,2.6399
320.8111,0.0299,0.8356,-0.0932,316.3911,354.30199999999996,2.2169
320.8222,0.032,0.8372,-0.0891,316.303,355.2939,1.9615
320.8333,0.0342,0.8387,-0.0849,316.1636,356.2903,1.7728
320.8445,0.0362,0.8402,-0.0808,316.0181,357.283,1.4942
320.8556,0.0381,0.8420000000000001,-0.0767,315.8442,358.2793,1.1743
320.8667,0.04,0.8436,-0.0726,315.7744,359.2655,0.7605
320.8778,0.042,0.8456,-0.0687,315.79200000000003,0.2542,0.1362
320.8889,0.0438,0.8471,-0.065,313.3369,2.1772,358.1365
320.9,0.0451,0.8474,-0.062,302.9419,358.7798,2.9853
320.9111,0.0467,0.8475,-0.0584,299.2975,357.1057,5.5625
320.9222,0.0481,0.8475,-0.0549,299.3142,358.9049,3.9707
320.9333,0.0496,0.8475,-0.0513,299.0653,359.7135,3.4544
320.9445,0.051,0.8475,-0.0477,299.47700000000003,1.3882,1.8598
320.9556,0.0521,0.8475,-0.0445,300.9355,4.2433,358.8386
320.9667,0.0533,0.8475,-0.0411,300.4193,5.0043,358.594
320.9778,0.0544,0.8475,-0.0379,301.1656,6.2806,357.7583
320.9889,0.0554,0.8475,-0.0348,301.233,7.308,357.0011
321.0,0.0564,0.8475,-0.0318,301.6531,7.8514,356.7386
321.0111,0.0573,0.8475,-0.0289,302.202,8.9957,355.5525
321.0222,0.0579,0.8475,-0.0261,302.8073,11.1585,353.1136
321.0334,0.0585,0.8475,-0.0234,303.6656,11.4517,353.1177
321.0445,0.0592,0.8475,-0.0207,303.5422,11.2516,353.7559
321.0556,0.0599,0.8475,-0.0183,304.7399,11.5628,353.6596
321.0667,0.0604,0.8475,-0.0158,304.8716,12.5771,352.658
321.0778,0.0607,0.8475,-0.0134,305.5655,13.9538,351.2565
321.0889,0.0612,0.8475,-0.0111,305.8698,13.722999999999999,351.8991
321.1,0.0615,0.8475,-0.0087,305.7083,15.1785,350.2307
321.1111,0.0616,0.8475,-0.0065,306.8276,15.8037,349.5045
321.1222,0.0619,0.8475,-0.0043,306.9535,14.9777,350.7517
321.1333,0.0621,0.8475,-0.002,306.6784,15.4803,350.2295
321.1444,0.0621,0.8475,0.0001,307.8319,16.1675,349.4489
321.1555,0.062,0.8475,0.0021,308.4913,16.927,348.7112
321.1667,0.062,0.8475,0.0039,309.039,16.566,349.4276
321.1778,0.0619,0.8475,0.0055,310.0529,16.9898,348.9943
321.1889,0.0617,0.8475,0.0071,310.2994,17.0729,349.0194
321.2,0.0615,0.8475,0.0086,311.0326,16.6499,349.5788
321.2111,0.0614,0.8475,0.0099,311.6437,16.2799,349.981
321.2222,0.0612,0.8475,0.0112,312.0594,16.5706,349.4703
321.2333,0.061,0.8475,0.0124,312.2301,16.9785,348.9347
321.2444,0.0607,0.8475,0.0136,312.6003,16.7354,349.4174
321.2556,0.0606,0.8475,0.0147,312.4482,16.4517,349.92199999999997
321.2667,0.0605,0.8475,0.0158,312.8029,15.9296,350.7188
321.2778,0.0602,0.8475,0.0169,312.9564,16.3753,350.0056
321.2889,0.06,0.8475,0.0178,313.5742,16.0453,350.6248
321.3,0.0599,0.8475,0.0185,314.5997,15.4533,351.5904
321.3111,0.0598,0.8475,0.0191,314.7823,14.7495,352.3998
