time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.3111,0.2126,0.7373,-0.401,22.2834,47.446000000000005,83.3444
317.3222,0.2125,0.7374,-0.4009,22.2742,47.471000000000004,83.3661
317.3333,0.2126,0.7376,-0.4011,22.2591,47.479,83.3708
317.3445,0.2126,0.7376,-0.4012,22.2406,47.4758,83.3808
317.3556,0.2126,0.7377,-0.4012,22.2136,47.4686,83.3873
317.3667,0.2126,0.7376,-0.4014,22.1739,47.4367,83.3619
317.3778,0.2125,0.7377,-0.4016,22.1725,47.3992,83.3424
317.3889,0.2125,0.7377,-0.4017,22.1572,47.3874,83.3495
317.4,0.2124,0.7376,-0.4016,22.1664,47.3881,83.3519
317.4111,0.2125,0.7376,-0.4017,22.1558,47.3918,83.3617
317.4222,0.2126,0.7375,-0.4018,22.1408,47.3895,83.37100000000001
317.4333,0.2128,0.7376,-0.4018,22.1296,47.3895,83.3777
317.4445,0.2129,0.7377,-0.4018,22.1416,47.3893,83.3828
317.4556,0.2129,0.7377,-0.4018,22.1262,47.396,83.3922
317.4667,0.2129,0.7377,-0.4016,22.119,47.438,83.3944
317.4778,0.2128,0.7377,-0.4017,22.1027,47.4605,83.41
317.4889,0.2128,0.7378,-0.4017,22.0782,47.4926,83.4271
317.5,0.2128,0.7378,-0.4016,22.0476,47.5216,83.4369
317.5111,0.2128,0.7379,-0.4018,22.0435,47.5317,83.4417
317.5222,0.2129,0.7379,-0.4018,22.0301,47.5341,83.4655
317.5334,0.213,0.7379,-0.4018,22.0352,47.5339,83.4635
317.5445,0.213,0.7379,-0.4018,22.0542,47.5385,83.4679
317.5556,0.2131,0.7379,-0.4019,22.0515,47.5685,83.4824
317.5667,0.2132,0.7379,-0.4021,22.0467,47.5985,83.5028
317.5778,0.2132,0.7378,-0.4022,22.0539,47.6287,83.5116
317.5889,0.2131,0.7379,-0.4022,22.0775,47.6604,83.5111
317.6,0.213,0.7378,-0.4021,22.0852,47.6711,83.5144
317.6111,0.213,0.7377,-0.4021,22.0835,47.6761,83.5056
317.6222,0.2131,0.7377,-0.4022,22.0797,47.695,83.5047
317.6333,0.2133,0.7379,-0.4024,22.0793,47.7292,83.5002
317.6444,0.2134,0.7379,-0.4024,22.0972,47.7599,83.5043
317.6555,0.2134,0.7379,-0.4025,22.089000000000002,47.7828,83.5113
317.6667,0.2133,0.7378,-0.4024,22.0916,47.8107,83.5088
317.6778,0.2134,0.7378,-0.4025,22.1234,47.8032,83.4972
317.6889,0.2134,0.7378,-0.4025,22.1467,47.8098,83.4756
317.7,0.2134,0.7377,-0.4025,22.1545,47.8247,83.4501
317.7111,0.2134,0.7376,-0.4026,22.1708,47.8379,83.42399999999999
317.7222,0.2134,0.7376,-0.4027,22.1733,47.8636,83.4158
317.7333,0.2133,0.7374,-0.4029,22.1686,47.8946,83.3935
317.7444,0.2134,0.7374,-0.4029,22.1802,47.9199,83.3819
317.7556,0.2134,0.7374,-0.40299999999999997,22.1812,47.9392,83.3674
317.7667,0.2135,0.7374,-0.4029,22.1767,47.965,83.3525
317.7778,0.2136,0.7374,-0.4028,22.1856,47.9708,83.3566
317.7889,0.2134,0.7376,-0.4029,22.1738,47.9784,83.3447
317.8,0.2134,0.7376,-0.4029,22.1768,47.9722,83.3264
317.8111,0.2134,0.7376,-0.4031,22.1919,47.9612,83.3018
317.8222,0.2135,0.7375,-0.4032,22.1942,47.9614,83.2849
317.8333,0.2133,0.7373,-0.4033,22.1902,47.9787,83.2659
317.8445,0.2133,0.7373,-0.4034,22.1993,48.0017,83.2568
317.8556,0.2133,0.7373,-0.4034,22.1993,48.0017,83.2568
317.8667,0.2134,0.7373,-0.4036,22.2013,48.0523,83.2169
317.8778,0.2135,0.7372,-0.4036,22.2157,48.0619,83.195
317.8889,0.2135,0.7372,-0.4036,22.2157,48.0619,83.195
317.9,0.2136,0.7373,-0.4038,22.2384,48.0755,83.1174
317.9111,0.2138,0.7373,-0.4037,22.2576,48.0832,83.0961
317.9222,0.2139,0.7373,-0.4037,22.264,48.0945,83.0711
317.9333,0.2139,0.7373,-0.4038,22.285999999999998,48.1069,83.03399999999999
317.9445,0.214,0.7373,-0.4038,22.3111,48.1434,83.0108
317.9556,0.2141,0.7372,-0.4041,22.2993,48.172,82.9835
317.9667,0.2142,0.7372,-0.4041,22.2818,48.2013,82.9488
317.9778,0.2143,0.7371,-0.4042,22.2907,48.2129,82.9232
317.9889,0.2143,0.7371,-0.4042,22.2907,48.2129,82.9232
318.0,0.2143,0.7371,-0.4042,22.2985,48.2399,82.90799999999999
318.0111,0.2143,0.7369,-0.4042,22.3423,48.2495,82.8639
318.0222,0.2143,0.7368,-0.4044,22.3832,48.2699,82.837
318.0334,0.2143,0.7367,-0.4045,22.3958,48.2944,82.8163
318.0445,0.2148,0.737,-0.4047,22.4105,48.3327,82.7527
318.0556,0.2148,0.737,-0.4049,22.4123,48.3875,82.7296
318.0667,0.2148,0.737,-0.4047,22.4232,48.4578,82.7336
318.0778,0.2146,0.7368,-0.4047,22.4348,48.5206,82.7138
318.0889,0.2148,0.7367,-0.4047,22.4563,48.5533,82.6877
318.1,0.2148,0.7368,-0.4048,22.4714,48.5979,82.6574
318.1111,0.2147,0.7366,-0.4049,22.5121,48.6601,82.6174
318.1222,0.2148,0.7365,-0.4049,22.548000000000002,48.7179,82.5566
318.1333,0.2149,0.7363,-0.4049,22.6082,48.8098,82.5138
318.1444,0.2149,0.7362,-0.405,22.6653,48.8984,82.4501
318.1555,0.2149,0.7361,-0.4052,22.7062,48.9924,82.3991
318.1667,0.2149,0.736,-0.4052,22.7229,49.093999999999994,82.3435
318.1778,0.215,0.736,-0.4053,22.7727,49.1866,82.2736
318.1889,0.215,0.736,-0.4054,22.8362,49.2738,82.2099
318.2,0.2151,0.736,-0.4056,22.8775,49.3644,82.1226
318.2111,0.2152,0.736,-0.4056,22.9092,49.4617,82.0414
318.2222,0.2155,0.7361,-0.4055,22.9414,49.5928,81.961
318.2333,0.2156,0.7361,-0.4057,22.9634,49.7237,81.8812
318.2444,0.2157,0.736,-0.4057,22.9797,49.8645,81.8133
318.2556,0.2158,0.7361,-0.4057,23.0066,49.996,81.7423
318.2667,0.2159,0.7362,-0.4057,23.0371,50.1352,81.6857
318.2778,0.2158,0.736,-0.4056,23.0651,50.2733,81.6258
318.2889,0.2159,0.736,-0.4057,23.0822,50.3993,81.5592
318.3,0.21600000000000003,0.736,-0.4058,23.1076,50.5153,81.4877
318.3111,0.2161,0.736,-0.4059,23.1486,50.638000000000005,81.4115
318.3222,0.2162,0.736,-0.4059,23.2067,50.7681,81.3441
318.3333,0.2164,0.736,-0.4061,23.2354,50.8949,81.2712
318.3445,0.2167,0.7361,-0.4063,23.2604,51.0447,81.2162
318.3556,0.2168,0.7361,-0.4063,23.2632,51.1833,81.1737
318.3667,0.217,0.7362,-0.4064,23.2688,51.3087,81.1117
318.3778,0.2172,0.7363,-0.4066,23.2769,51.4359,81.0414
318.3889,0.2175,0.7362,-0.4067,23.302,51.5429,80.9501
318.4,0.2176,0.7362,-0.4068,23.3572,51.6609,80.8397
318.4111,0.2178,0.7362,-0.4069,23.4033,51.7789,80.7326
318.4222,0.2179,0.7362,-0.40700000000000003,23.4749,51.8941,80.6224
318.4333,0.218,0.7363,-0.4071,23.5193,52.031000000000006,80.5254
318.4445,0.2182,0.7364,-0.4071,23.5558,52.1557,80.4109
318.4556,0.2184,0.7365,-0.4072,23.5541,52.2634,80.2808
318.4667,0.2185,0.7365,-0.40700000000000003,23.5659,52.378,80.1578
318.4778,0.2187,0.7366,-0.4069,23.5969,52.4906,79.9984
318.4889,0.2188,0.7368,-0.4069,23.6872,52.581,79.795
318.5,0.2191,0.737,-0.4068,23.7273,52.6266,79.5659
318.5111,0.2195,0.7373,-0.4068,23.6771,52.7424,79.3781
318.5222,0.2197,0.7374,-0.4069,23.656999999999996,52.9433,79.264
318.5334,0.22,0.7376,-0.4068,23.6431,53.1395,79.1337
318.5445,0.2201,0.7376,-0.4067,23.6107,53.36600000000001,78.9853
318.5556,0.2206,0.7377,-0.4065,23.6092,53.5715,78.8289
318.5667,0.221,0.7379,-0.4064,23.6282,53.7805,78.6794
318.5778,0.2214,0.738,-0.4061,23.6939,54.0016,78.5844
318.5889,0.2214,0.7383,-0.406,23.6858,54.1933,78.4785
318.6,0.2218,0.7385,-0.4058,23.6469,54.3945,78.3943
318.6111,0.2223,0.7388,-0.4055,23.615,54.5887,78.3241
318.6222,0.2225,0.7390000000000001,-0.4052,23.5317,54.7949,78.2568
318.6333,0.2228,0.7393,-0.4048,23.4889,55.0025,78.2065
318.6444,0.2231,0.7397,-0.4043,23.3305,55.2164,78.1602
318.6555,0.2235,0.7399,-0.4039,23.135,55.4427,78.074
318.6667,0.2238,0.7403,-0.4033,22.9472,55.7246,77.9676
318.6778,0.22399999999999998,0.7407,-0.4028,22.7335,56.0752,77.7955
318.6889,0.2242,0.741,-0.4021,22.5663,56.3779,77.6171
318.7,0.2244,0.7414,-0.4013,22.4979,56.6006,77.3737
318.7111,0.2245,0.7418,-0.4006,22.4779,56.832,77.182
318.7222,0.2247,0.7421,-0.3995,22.5401,57.1154,76.9571
318.7333,0.2248,0.7425,-0.3986,22.6158,57.333,76.7733
318.7444,0.2249,0.7429,-0.3976,22.666,57.5717,76.5856
318.7556,0.2249,0.7433,-0.3964,22.6501,57.8543,76.3964
318.7667,0.2248,0.7436,-0.3952,22.5782,58.2341,76.2068
318.7778,0.2247,0.7440000000000001,-0.39399999999999996,22.5187,58.5581,76.0145
318.7889,0.2246,0.7444,-0.3929,22.4376,58.8786,75.8259
318.8,0.2246,0.7448,-0.3918,22.3687,59.1536,75.6231
318.8111,0.2246,0.7453,-0.3908,22.3489,59.431999999999995,75.3678
318.8222,0.2247,0.7458,-0.3896,22.2655,59.7096,75.1224
318.8333,0.2247,0.7463,-0.3884,22.1452,60.0272,74.8858
318.8445,0.2246,0.7467,-0.3873,22.041,60.352,74.6989
318.8556,0.2247,0.7472,-0.3859,21.9559,60.6221,74.5097
318.8667,0.2247,0.7475,-0.3849,21.9119,60.7895,74.3504
318.8778,0.2245,0.7478,-0.3838,21.9231,60.901,74.2379
318.8889,0.2242,0.7481,-0.3829,21.9783,61.0082,74.1307
318.9,0.22399999999999998,0.7484,-0.3819,22.0357,61.138999999999996,73.98100000000001
318.9111,0.2238,0.7486,-0.381,22.1192,61.2241,73.8345
318.9222,0.2236,0.7488,-0.3803,22.205,61.3004,73.6997
318.9333,0.2233,0.7491,-0.3794,22.2453,61.4147,73.6125
318.9445,0.2231,0.7493,-0.3787,22.2057,61.5429,73.5757
318.9556,0.223,0.7494,-0.3779,22.1926,61.6761,73.5281
318.9667,0.2227,0.7497,-0.3772,22.211,61.815,73.5149
318.9778,0.2224,0.7499,-0.3765,22.2099,61.9533,73.4841
318.9889,0.2224,0.75,-0.3758,22.2097,62.0606,73.4731
319.0,0.2223,0.7501,-0.3751,22.2133,62.1502,73.4592
319.0111,0.2221,0.7502,-0.3745,22.2437,62.2307,73.4647
319.0222,0.2219,0.7504,-0.3739,22.2826,62.2789,73.46
319.0334,0.2217,0.7505,-0.3734,22.2838,62.3037,73.4465
319.0445,0.2215,0.7506,-0.3729,22.3053,62.3374,73.4336
319.0556,0.2213,0.7506,-0.3724,22.3431,62.3988,73.4129
319.0667,0.2211,0.7508,-0.37200000000000005,22.3998,62.4627,73.3814
319.0778,0.2209,0.7508,-0.3716,22.4149,62.5609,73.3977
319.0889,0.2209,0.7509,-0.3713,22.4151,62.6797,73.4365
319.1,0.2207,0.7509999999999999,-0.3709,22.4199,62.7763,73.4759
319.1111,0.2206,0.7509999999999999,-0.3706,22.4597,62.8317,73.4823
319.1222,0.2205,0.7511,-0.3704,22.5129,62.8506,73.4541
319.1333,0.2203,0.7511,-0.3702,22.5414,62.8853,73.4267
319.1444,0.2202,0.7511,-0.37,22.6011,62.8989,73.3913
319.1555,0.2203,0.7511,-0.3699,22.6527,62.8631,73.37
319.1667,0.2203,0.7511,-0.3697,22.6871,62.8421,73.3623
319.1778,0.2202,0.7512,-0.3697,22.6967,62.8268,73.3748
319.1889,0.2203,0.7513,-0.3696,22.6934,62.846000000000004,73.3877
319.2,0.2203,0.7514,-0.3695,22.6984,62.8545,73.3805
319.2111,0.2202,0.7514,-0.3694,22.7204,62.8698,73.3707
319.2222,0.2203,0.7515,-0.3694,22.7327,62.8893,73.3728
319.2333,0.2202,0.7515,-0.3693,22.7344,62.9164,73.4029
319.2444,0.2201,0.7515,-0.3691,22.7391,62.926,73.3992
319.2556,0.22,0.7517,-0.3691,22.7664,62.8731,73.3698
319.2667,0.22,0.7517,-0.369,22.8299,62.8394,73.3738
319.2778,0.2199,0.7517,-0.369,22.8474,62.8434,73.3905
319.2889,0.2198,0.7518,-0.369,22.8219,62.9187,73.4327
319.3,0.2197,0.7519,-0.369,22.7608,63.001000000000005,73.4787
319.3111,0.2196,0.752,-0.3689,22.6878,62.9951,73.4984
319.3222,0.2196,0.7522,-0.3687,22.6406,62.9266,73.5042
319.3333,0.2194,0.7523,-0.3686,22.5874,62.7643,73.4886
319.3445,0.2192,0.7525,-0.3685,22.5664,62.5586,73.5032
319.3556,0.2191,0.7526,-0.3683,22.6099,62.3329,73.5241
319.3667,0.2189,0.7527,-0.3682,22.6224,62.1152,73.5626
319.3778,0.2186,0.7528,-0.3679,22.6009,61.9308,73.5932
319.3889,0.2183,0.7532,-0.3677,22.5644,61.7888,73.6143
319.4,0.2179,0.7534,-0.3674,22.5075,61.6147,73.6289
319.4111,0.2175,0.7535,-0.3671,22.4144,61.4141,73.6366
319.4222,0.2172,0.7537,-0.36700000000000005,22.3447,61.1975,73.6576
319.4333,0.2166,0.754,-0.3664,22.2505,60.9278,73.7596
319.4445,0.2161,0.7542,-0.366,22.1682,60.6454,73.8279
319.4556,0.2153,0.7543,-0.3654,22.0975,60.2939,73.87
319.4667,0.2146,0.7545,-0.3648,22.0148,59.9316,73.9163
319.4778,0.2138,0.7548,-0.3643,21.9061,59.5891,73.9543
319.4889,0.2132,0.755,-0.3638,21.8053,59.2654,73.9896
319.5,0.2124,0.7552,-0.3632,21.7118,58.9149,74.0503
319.5111,0.2116,0.7553,-0.3626,21.64,58.5746,74.1107
319.5222,0.2108,0.7556,-0.3619,21.5705,58.2412,74.185
319.5334,0.2099,0.7557,-0.3612,21.471999999999998,57.8996,74.2635
319.5445,0.209,0.7559,-0.3606,21.3614,57.5414,74.3271
319.5556,0.2077,0.7562,-0.3597,21.2567,57.196000000000005,74.3932
319.5667,0.2067,0.7564,-0.3591,21.1825,56.8552,74.4518
319.5778,0.2058,0.7567,-0.3584,21.107,56.5056,74.492
319.5889,0.2048,0.7567,-0.3577,21.0223,56.1771,74.5345
319.6,0.2032,0.7564,-0.3564,20.9279,55.8641,74.6132
319.6111,0.2022,0.7567,-0.3558,20.8214,55.5186,74.6667
319.6222,0.2011,0.757,-0.355,20.767,55.1573,74.6906
319.6333,0.1997,0.7569,-0.354,20.7169,54.8068,74.711
319.6444,0.1988,0.7571,-0.3532,20.6606,54.4725,74.718
319.6555,0.1978,0.7573,-0.3524,20.6037,54.174,74.7568
319.6667,0.1965,0.7574,-0.3515,20.5259,53.9216,74.793
319.6778,0.1956,0.7576,-0.3508,20.4509,53.6582,74.8272
319.6889,0.1946,0.7578,-0.3501,20.3804,53.3829,74.8606
319.7,0.1935,0.758,-0.3493,20.3055,53.1195,74.899
319.7111,0.1925,0.7582,-0.3487,20.2312,52.8864,74.9584
319.7222,0.1915,0.7584,-0.3481,20.1786,52.6629,74.9808
319.7333,0.1907,0.7586,-0.3474,20.1492,52.423,74.9771
319.7444,0.1899,0.7588,-0.3468,20.1239,52.2437,75.0207
319.7556,0.1889,0.759,-0.3463,20.0742,52.0702,75.0338
319.7667,0.1881,0.7591,-0.3458,20.0225,51.7992,75.0717
319.7778,0.1872,0.7593,-0.3454,19.9569,51.6581,75.1735
319.7889,0.1864,0.7596,-0.3448,19.8965,51.5034,75.2224
319.8,0.18600000000000003,0.7602,-0.3446,19.8258,51.3172,75.2638
319.8111,0.1854,0.7604,-0.3442,19.7249,51.0949,75.2947
319.8222,0.1849,0.7605,-0.3438,19.6497,50.8957,75.3228
319.8333,0.1842,0.7605,-0.3434,19.581,50.7223,75.3845
319.8445,0.1837,0.7607,-0.3429,19.5329,50.5086,75.4227
319.8556,0.1832,0.7609,-0.3425,19.5022,50.305,75.5088
319.8667,0.1826,0.7609999999999999,-0.3419,19.4496,50.126000000000005,75.5995
319.8778,0.1821,0.7612,-0.3416,19.3962,49.9302,75.6752
319.8889,0.1818,0.7612,-0.3414,19.3019,49.7022,75.7152
319.9,0.1813,0.7613,-0.341,19.174,49.4737,75.7434
319.9111,0.1808,0.7614,-0.3408,19.0733,49.2647,75.8039
319.9222,0.1803,0.7616,-0.3406,18.9712,49.0582,75.9159
319.9333,0.18,0.7617,-0.3404,18.8839,48.8798,76.0408
319.9445,0.1798,0.7619,-0.34,18.8219,48.7177,76.1391
319.9556,0.1793,0.7621,-0.3397,18.7504,48.5498,76.205
319.9667,0.1788,0.7621,-0.3395,18.671,48.3565,76.2341
319.9778,0.1784,0.7621,-0.3394,18.5946,48.1614,76.2794
319.9889,0.1782,0.7622,-0.3393,18.55,47.9974,76.3696
320.0,0.1779,0.7622,-0.3392,18.508,47.8402,76.4749
320.0111,0.1777,0.7623,-0.33899999999999997,18.4693,47.6892,76.6074
320.0222,0.1773,0.7625,-0.3387,18.382,47.5185,76.7286
320.0334,0.1772,0.7627,-0.3387,18.2969,47.3581,76.8071
320.0445,0.1769,0.7628,-0.3386,18.2361,47.1704,76.8595
320.0556,0.1767,0.7628,-0.3387,18.1917,47.0024,76.9471
320.0667,0.1767,0.7628,-0.3387,18.1917,47.0024,76.9471
320.0778,0.1765,0.7629,-0.3385,18.1617,46.8372,77.0321
320.0889,0.1761,0.763,-0.3383,18.099,46.5322,77.2887
320.1,0.1761,0.763,-0.3383,18.099,46.5322,77.2887
320.1111,0.1758,0.763,-0.3381,18.026,46.3701,77.4063
320.1222,0.1754,0.7631,-0.3381,17.9661,46.1926,77.4756
320.1333,0.1751,0.7631,-0.3379,17.9057,46.0337,77.5353
320.1444,0.1747,0.763,-0.3379,17.8725,45.8757,77.6024
320.1555,0.1745,0.763,-0.3378,17.8431,45.7419,77.6701
320.1667,0.1742,0.763,-0.3377,17.8079,45.6359,77.7468
320.1778,0.174,0.7631,-0.3376,17.7969,45.5065,77.814
320.1889,0.1737,0.7631,-0.3375,17.7753,45.3591,77.8835
320.2,0.1733,0.7632,-0.3373,17.7613,45.1705,77.9417
320.2111,0.1731,0.7633,-0.3373,17.7468,44.9703,77.9801
320.2222,0.1728,0.7633,-0.3373,17.7175,44.7952,78.0105
320.2333,0.1726,0.7633,-0.3372,17.6668,44.6689,78.0644
320.2444,0.1724,0.7633,-0.3371,17.6228,44.5642,78.1277
320.2556,0.1722,0.7633,-0.337,17.5782,44.5374,78.2044
320.2667,0.1721,0.7633,-0.3369,17.5434,44.4981,78.2528
320.2778,0.1718,0.7632,-0.3369,17.5044,44.4384,78.27199999999999
320.2889,0.1717,0.7632,-0.3368,17.4888,44.3649,78.3039
320.3,0.1717,0.7632,-0.3368,17.5366,44.2836,78.3125
320.3111,0.1716,0.7631,-0.3367,17.5783,44.228,78.3314
320.3222,0.1715,0.7631,-0.3368,17.6018,44.1621,78.3539
320.3333,0.1716,0.7629,-0.337,17.6243,44.1154,78.3821
320.3445,0.1719,0.7631,-0.337,17.6291,44.0955,78.3747
320.3556,0.1717,0.7633,-0.337,17.622,44.1108,78.3884
320.3667,0.1718,0.7633,-0.3371,17.6007,44.1291,78.3835
320.3778,0.1719,0.7633,-0.3372,17.5918,44.151,78.3957
320.3889,0.1721,0.7631,-0.3374,17.6069,44.1549,78.3914
320.4,0.1722,0.7631,-0.3374,17.6293,44.1703,78.3891
320.4111,0.1724,0.763,-0.3374,17.6832,44.2054,78.3752
320.4222,0.1726,0.763,-0.3375,17.750999999999998,44.2368,78.359
320.4333,0.1727,0.7631,-0.3373,17.7883,44.2849,78.3608
320.4445,0.1729,0.763,-0.3374,17.801,44.3438,78.3142
320.4556,0.1731,0.763,-0.3375,17.8369,44.4049,78.2615
320.4667,0.1734,0.7629,-0.3375,17.8655,44.5181,78.2144
320.4778,0.1739,0.7628,-0.3376,17.889,44.6628,78.1834
320.4889,0.1743,0.7628,-0.3375,17.9127,44.8152,78.1697
320.5,0.1747,0.7628,-0.3376,17.9612,44.9486,78.1558
320.5111,0.175,0.7627,-0.3376,18.0096,45.1143,78.1576
320.5222,0.1755,0.7626,-0.3375,18.0259,45.2829,78.1408
320.5334,0.1759,0.7626,-0.3377,18.0347,45.461000000000006,78.1044
320.5445,0.1762,0.7624,-0.3375,18.0518,45.6661,78.0498
320.5556,0.1766,0.7622,-0.3374,18.1006,45.952,77.9971
320.5667,0.177,0.7622,-0.3369,18.1505,46.2272,77.9447
320.5778,0.1776,0.7624,-0.3366,18.215999999999998,46.6121,77.8749
320.5889,0.1779,0.7626,-0.336,18.2843,47.0339,77.8422
320.6,0.1782,0.7627,-0.3354,18.3214,47.4743,77.7922
320.6111,0.1787,0.763,-0.3348,18.3348,47.9109,77.7453
320.6222,0.179,0.7632,-0.33399999999999996,18.3012,48.3896,77.741
320.6333,0.1792,0.7635,-0.3332,18.2855,48.8773,77.7279
320.6444,0.1794,0.7638,-0.3322,18.304000000000002,49.3202,77.6989
320.6555,0.1798,0.7638,-0.3314,18.3636,49.7541,77.6364
320.6667,0.1799,0.7642,-0.3302,18.4517,50.2435,77.5894
320.6778,0.1801,0.7646,-0.3288,18.5666,50.8033,77.5399
320.6889,0.1802,0.7652,-0.3273,18.7003,51.4015,77.5439
320.7,0.1802,0.7657,-0.3256,18.7892,51.9831,77.5807
320.7111,0.1801,0.7662,-0.3238,18.8186,52.5571,77.6599
320.7222,0.18,0.7668,-0.3221,18.8392,53.1296,77.7217
320.7333,0.1799,0.7675,-0.3201,18.8604,53.681999999999995,77.7625
320.7444,0.1796,0.7681,-0.3181,18.9292,54.2029,77.7445
320.7556,0.1794,0.7688,-0.316,19.0094,54.6739,77.6301
320.7667,0.1792,0.7694,-0.314,19.0588,55.1978,77.5231
320.7778,0.1789,0.7701,-0.3117,19.1436,55.7861,77.3658
320.7889,0.1785,0.7708,-0.3094,19.3183,56.3825,77.2226
320.8,0.17800000000000002,0.7716,-0.3071,19.5247,56.9889,77.1368
320.8111,0.1774,0.7724,-0.3048,19.7188,57.516999999999996,76.9929
320.8222,0.1768,0.7731,-0.3025,19.9579,58.0438,76.8435
320.8333,0.1762,0.7739,-0.3,20.2083,58.5342,76.6774
320.8445,0.1758,0.7748,-0.2977,20.5076,58.9538,76.4612
320.8556,0.1753,0.7756,-0.2953,20.745,59.3779,76.235
320.8667,0.1747,0.7765,-0.2928,20.9674,59.8516,76.0562
320.8778,0.1741,0.7775,-0.2903,21.1868,60.3359,75.905
320.8889,0.1734,0.7785,-0.2877,21.3877,60.8147,75.7556
320.9,0.1726,0.7797,-0.2852,21.5194,61.2313,75.5801
320.9111,0.1719,0.7807,-0.2827,21.680999999999997,61.657,75.4051
320.9222,0.1712,0.7817,-0.2802,21.8384,62.0654,75.2078
320.9333,0.1706,0.7826,-0.2778,22.0131,62.4493,75.0085
320.9445,0.1699,0.7835,-0.2754,22.24,62.8004,74.8257
320.9556,0.1693,0.7844,-0.273,22.4726,63.1671,74.6907
320.9667,0.1685,0.7851,-0.2706,22.6452,63.6592,74.5855
320.9778,0.1678,0.7859,-0.2684,22.87,63.9567,74.49
320.9889,0.1672,0.7867,-0.2662,23.070999999999998,64.1979,74.3348
321.0,0.1664,0.7876,-0.2641,23.1833,64.4177,74.1991
321.0111,0.1657,0.7883,-0.2621,23.353,64.7077,74.0881
321.0222,0.1651,0.789,-0.26,23.5513,65.0699,74.0064
321.0334,0.1645,0.7898,-0.2579,23.6638,65.4122,73.9477
321.0445,0.1638,0.7904,-0.2559,23.7423,65.7684,73.9464
321.0556,0.1631,0.7909999999999999,-0.254,23.8174,66.0843,73.9481
321.0667,0.1625,0.7916,-0.2521,23.9342,66.2953,73.9329
321.0778,0.1619,0.7922,-0.2503,24.0827,66.4248,73.8826
321.0889,0.1614,0.7929,-0.2485,24.2234,66.5683,73.8262
321.1,0.1608,0.7934,-0.2468,24.351,66.6962,73.7921
321.1111,0.1602,0.7939,-0.245,24.4386,66.8815,73.8103
321.1222,0.1596,0.7944,-0.2432,24.5267,67.1145,73.8297
321.1333,0.159,0.7949,-0.2415,24.6311,67.3304,73.8564
321.1444,0.1585,0.7954,-0.2399,24.7367,67.5215,73.8712
321.1555,0.158,0.7959,-0.2383,24.7966,67.6571,73.9037
321.1667,0.1575,0.7963,-0.2368,24.8203,67.7668,73.9508
321.1778,0.157,0.7967,-0.2354,24.840999999999998,67.8384,73.9838
321.1889,0.1566,0.7971,-0.2341,24.8379,67.9218,73.9891
321.2,0.1561,0.7974,-0.2328,24.8359,68.017,73.9835
321.2111,0.1557,0.7977,-0.2315,24.8298,68.1144,73.9528
321.2222,0.1552,0.7979999999999999,-0.2304,24.8466,68.2054,73.9346
321.2333,0.1549,0.7982,-0.2294,24.8647,68.2437,73.9304
321.2444,0.1546,0.7984,-0.2284,24.8684,68.2613,73.9494
321.2556,0.1543,0.7987,-0.2273,24.8747,68.3032,73.9582
321.2667,0.154,0.7989,-0.2264,24.9001,68.3579,73.9856
321.2778,0.1537,0.7991,-0.2255,24.9657,68.4437,74.0238
321.2889,0.1534,0.7993,-0.2249,25.0014,68.5433,74.07300000000001
321.3,0.1531,0.7994,-0.2241,24.9946,68.6737,74.194
321.3111,0.1528,0.7995,-0.2234,24.9631,68.7835,74.2962
