time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
321.5,-0.0194,0.7911,0.0546,1.4813,1.4813,1.4813
321.5111,-0.0198,0.7911,0.0535,1.4709999999999999,1.4709999999999999,1.4709999999999999
321.5222,-0.02,0.7911,0.0522,1.4672,1.4672,1.4672
321.5334,-0.0204,0.7911,0.051,1.4369999999999998,1.4369999999999998,1.4369999999999998
321.5445,-0.0207,0.7909999999999999,0.0499,1.3984,1.3984,1.3984
321.5556,-0.0208,0.7909999999999999,0.0486,1.3552,1.3552,1.3552
321.5667,-0.0212,0.7912,0.0473,1.2796,1.2796,1.2796
321.5778,-0.0216,0.7913,0.0459,1.2472,1.2472,1.2472
321.5889,-0.0216,0.7914,0.0444,1.2322,1.2322,1.2322
321.6,-0.0218,0.7917,0.0431,1.2177,1.2177,1.2177
321.6111,-0.0219,0.7918,0.0417,1.2079,1.2079,1.2079
321.6222,-0.022000000000000002,0.792,0.0404,1.2013,1.2013,1.2013
321.6333,-0.0221,0.7922,0.0389,1.1394,1.1394,1.1394
321.6444,-0.0221,0.7923,0.0374,1.0868,1.0868,1.0868
321.6555,-0.0219,0.7924,0.0357,1.0282,1.0282,1.0282
321.6667,-0.0219,0.7926,0.0341,0.9719,0.9719,0.9719
321.6778,-0.022000000000000002,0.7928,0.0324,0.9126,0.9126,0.9126
321.6889,-0.0222,0.7929,0.0307,0.8956,0.8956,0.8956
321.7,-0.0223,0.7929999999999999,0.0289,0.9321,0.9321,0.9321
321.7111,-0.0225,0.7931,0.0271,0.9519,0.9519,0.9519
321.7222,-0.0226,0.7931,0.0252,0.9415,0.9415,0.9415
321.7333,-0.0228,0.7932,0.0232,0.9321,0.9321,0.9321
321.7444,-0.0231,0.7933,0.0211,0.9806,0.9806,0.9806
321.7556,-0.0237,0.7934,0.019,1.0159,1.0159,1.0159
321.7667,-0.0241,0.7936,0.0169,1.0517,1.0517,1.0517
321.7778,-0.0246,0.7936,0.0149,1.0983,1.0983,1.0983
321.7889,-0.025,0.7936,0.013000000000000001,1.1211,1.1211,1.1211
321.8,-0.0255,0.7936,0.0114,1.1114,1.1114,1.1114
321.8111,-0.0261,0.7936,0.0096,1.1043,1.1043,1.1043
321.8222,-0.0267,0.7935,0.0079,1.0883,1.0883,1.0883
321.8333,-0.0273,0.7934,0.0061,1.0897,1.0897,1.0897
321.8445,-0.027999999999999997,0.7933,0.0042,1.0749,1.0749,1.0749
321.8556,-0.028999999999999998,0.7932,0.0023,1.075,1.075,1.075
321.8667,-0.0301,0.7932,0.0006,1.0583,1.0583,1.0583
321.8778,-0.0312,0.7931,-0.0009,1.0362,1.0362,1.0362
321.8889,-0.0321,0.7929,-0.0023,1.0152,1.0152,1.0152
321.9,-0.0332,0.7927,-0.0038,0.9853,0.9853,0.9853
321.9111,-0.0344,0.7924,-0.0054,0.9486,0.9486,0.9486
321.9222,-0.0357,0.7922,-0.0069,0.9413,0.9413,0.9413
321.9333,-0.0369,0.7921,-0.0083,0.9702,0.9702,0.9702
321.9445,-0.0383,0.7919,-0.0097,0.9984,0.9984,0.9984
321.9556,-0.0399,0.7917,-0.0111,1.0334,1.0334,1.0334
321.9667,-0.0415,0.7915,-0.0124,1.0747,1.0747,1.0747
321.9778,-0.043,0.7913,-0.0136,1.0963,1.0963,1.0963
321.9889,-0.0447,0.7912,-0.0147,1.1601,1.1601,1.1601
322.0,-0.0463,0.7911,-0.0156,1.2417,1.2417,1.2417
322.0111,-0.0477,0.7909999999999999,-0.0162,1.1398,1.1398,1.1398
322.0222,-0.049,0.7909999999999999,-0.0168,0.9035,0.9035,0.9035
322.0334,-0.0505,0.7909999999999999,-0.0178,0.8333,0.8333,0.8333
322.0445,-0.0524,0.7909,-0.019,0.8758,0.8758,0.8758
322.0556,-0.054000000000000006,0.7909,-0.0201,1.0131,1.0131,1.0131
322.0667,-0.0554,0.7909999999999999,-0.0208,0.988,0.988,0.988
322.0778,-0.0567,0.7909,-0.0214,0.9442,0.9442,0.9442
322.0889,-0.057999999999999996,0.7909,-0.0218,0.9457,0.9457,0.9457
322.1,-0.0579,0.7911,-0.0219,1.2667,1.2667,1.2667
322.1111,-0.0589,0.7912,-0.0223,1.0281,1.0281,1.0281
322.1222,-0.0603,0.7912,-0.0229,0.8362,0.8362,0.8362
322.1333,-0.0614,0.7912,-0.0234,0.9384,0.9384,0.9384
322.1444,-0.0617,0.7913,-0.024,0.9815,0.9815,0.9815
322.1556,-0.0619,0.7914,-0.0246,1.1102,1.1102,1.1102
322.1667,-0.0626,0.7915,-0.0251,1.2083,1.2083,1.2083
322.1778,-0.0639,0.7915,-0.0255,1.3356,1.3356,1.3356
322.1889,-0.0647,0.7914,-0.0258,1.3757,1.3757,1.3757
322.2,-0.0653,0.7914,-0.0262,1.3980000000000001,1.3980000000000001,1.3980000000000001
322.2111,-0.0656,0.7915,-0.0265,1.4665,1.4665,1.4665
322.2222,-0.0659,0.7915,-0.0266,1.59,1.59,1.59
322.2333,-0.0663,0.7914,-0.0268,1.6161,1.6161,1.6161
322.2444,-0.0665,0.7914,-0.0268,1.6605,1.6605,1.6605
322.2556,-0.0665,0.7913,-0.0268,1.6543,1.6543,1.6543
322.2667,-0.0663,0.7912,-0.0269,1.6912,1.6912,1.6912
322.2778,-0.066,0.7909999999999999,-0.0269,1.7602,1.7602,1.7602
322.2889,-0.0658,0.7908,-0.0272,1.7002,1.7002,1.7002
322.3,-0.0658,0.7908,-0.0273,1.7884,1.7884,1.7884
322.3111,-0.0662,0.7908,-0.0276,1.5889,1.5889,1.5889
322.3222,-0.0662,0.7907,-0.0275,1.7,1.7,1.7
322.3333,-0.0661,0.7907,-0.0275,1.7431,1.7431,1.7431
322.3445,-0.066,0.7907,-0.0275,1.6768,1.6768,1.6768
322.3556,-0.0659,0.7906,-0.0276,1.5722,1.5722,1.5722
322.3667,-0.0659,0.7906,-0.0276,1.5398,1.5398,1.5398
322.3778,-0.0659,0.7906,-0.0277,1.4448,1.4448,1.4448
322.3889,-0.0659,0.7905,-0.0278,1.3621,1.3621,1.3621
322.4,-0.0659,0.7905,-0.0279,1.2712,1.2712,1.2712
322.4111,-0.0658,0.7904,-0.0281,1.0599,1.0599,1.0599
322.4222,-0.0657,0.7903,-0.0284,0.7587,0.7587,0.7587
322.4333,-0.0657,0.7902,-0.0287,0.4936,0.4936,0.4936
322.4445,-0.0656,0.7901,-0.028999999999999998,0.2283,0.2283,0.2283
322.4556,-0.0656,0.79,-0.0292,0.0047,0.0047,0.0047
322.4667,-0.0656,0.79,-0.0294,359.8941,359.8941,359.8941
322.4778,-0.0656,0.79,-0.0294,359.8873,359.8873,359.8873
322.4889,-0.0656,0.79,-0.0293,359.9317,359.9317,359.9317
322.5,-0.0656,0.79,-0.0293,359.9811,359.9811,359.9811
322.5111,-0.0656,0.79,-0.0292,0.012,0.012,0.012
322.5222,-0.0656,0.79,-0.0292,0.0215,0.0215,0.0215
322.5334,-0.0656,0.79,-0.0292,0.0171,0.0171,0.0171
322.5445,-0.0656,0.79,-0.0292,0.008,0.008,0.008
322.5556,-0.0656,0.79,-0.0292,0.0006,0.0006,0.0006
322.5667,-0.0656,0.79,-0.0292,-0.0029,-0.0029,-0.0029
322.5778,-0.0656,0.79,-0.0292,-0.003,-0.003,-0.003
322.5889,-0.0656,0.79,-0.0292,-0.0016,-0.0016,-0.0016
322.6,-0.0656,0.79,-0.0292,-0.0001,-0.0001,-0.0001
322.6111,-0.0656,0.79,-0.0292,0.0009,0.0009,0.0009
322.6222,-0.0656,0.79,-0.0292,0.0012,0.0012,0.0012
322.6333,-0.0656,0.79,-0.0292,0.0011,0.0011,0.0011
322.6444,-0.0656,0.79,-0.0292,0.0008,0.0008,0.0008
322.6556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.6667,-0.0656,0.79,-0.0292,0.0004,0.0004,0.0004
322.6778,-0.0656,0.79,-0.0292,0.0004,0.0004,0.0004
322.6889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.7,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.7111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.7222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.7333,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.7444,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.7556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.7667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.7778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.7889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.8,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.8111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.8222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.8333,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.8445,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.8556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.8667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.8778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.8889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.9,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.9111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.9222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.9333,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.9445,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.9556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.9667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.9778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
322.9889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.0,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.0111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.0222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.0334,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.0445,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.0556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.0667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.0778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.0889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.1,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.1111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.1222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.1333,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.1444,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.1556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.1667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.1778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.1889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.2,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.2111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.2222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.2333,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.2444,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.2556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.2667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.2778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.2889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.3,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.3111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.3222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.3333,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.3445,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.3556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.3667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.3778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.3889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.4,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.4111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.4222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.4333,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.4445,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.4556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.4667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.4778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.4889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.5,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.5111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.5222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.5334,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.5445,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.5556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.5667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.5778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.5889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.6,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.6111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.6222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.6333,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.6444,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.6556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.6667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.6778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.6889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.7,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.7111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.7222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.7333,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.7444,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.7556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.7667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.7778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.7889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.8,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.8111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.8222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.8333,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.8445,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.8556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.8667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.8778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.8889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.9,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.9111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.9222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.9333,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.9445,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.9556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.9667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.9778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
323.9889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.0,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.0111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.0222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.0334,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.0445,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.0556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.0667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.0778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.0889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.1,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.1111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.1222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.1333,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.1444,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.1556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.1667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.1778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.1889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.2,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.2111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.2222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.2333,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.2444,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.2556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.2667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.2778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.2889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.3,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.3111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.3222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.3333,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.3445,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.3556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.3667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.3778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.3889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.4,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.4111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.4222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.4333,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.4445,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.4556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.4667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.4778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.4889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.5,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.5111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.5222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.5334,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.5445,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.5556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.5667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.5778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.5889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.6,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.6111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.6222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.6333,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.6444,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.6556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.6667,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.6778,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.6889,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.7,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.7111,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.7222,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.7333,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.7444,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
324.7556,-0.0656,0.79,-0.0292,0.0005,0.0005,0.0005
