time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
532.0778,0.1819,0.7399,-0.297,340.315,31.517,354.6794
532.0889,0.1831,0.7399,-0.2976,340.2678,31.5315,354.8243
532.1,0.1846,0.7398,-0.298,340.2237,31.5394,354.9243
532.1111,0.1857,0.7396,-0.2987,340.1833,31.4996,355.0255
532.1223,0.1867,0.7392,-0.2992,340.1419,31.3734,355.19199999999995
532.1334,0.1878,0.7388,-0.2997,340.1812,31.2736,355.3345
532.1445,0.1886,0.7386,-0.3003,340.2843,31.2462,355.371
532.1556,0.1891,0.7382,-0.3006,340.4232,31.4574,355.30300000000005
532.1667,0.19,0.738,-0.3009,340.5248,31.6183,355.284
532.1778,0.1908,0.7377,-0.3013,340.5455,31.7068,355.3328
532.1889,0.1914,0.7372,-0.3015,340.4634,31.7007,355.4358
532.2,0.1922,0.7369,-0.3015,340.2982,31.8193,355.5011
532.2111,0.1927,0.7365,-0.3017,340.1629,32.039,355.5225
532.2222,0.1933,0.7363,-0.3017,340.0317,32.3857,355.4271
532.2333,0.1939,0.7358,-0.3018,339.9409,32.5046,355.4282
532.2444,0.1944,0.7355,-0.3017,339.93,32.4307,355.5133
532.2556,0.1951,0.7355,-0.3017,340.0407,32.4949,355.3408
532.2667,0.1955,0.7353,-0.3015,340.17800000000005,32.6481,355.1371
532.2778,0.1958,0.7354,-0.3014,340.5262,32.8758,354.9218
532.2889,0.1961,0.7353,-0.3013,340.7762,33.1081,354.6563
532.3,0.1964,0.7351,-0.3011,340.9581,33.4158,354.3182
532.3111,0.1967,0.7346,-0.3009,340.9618,33.6759,354.2967
532.3223,0.1967,0.7343,-0.3006,340.9647,33.6863,354.6744
532.3334,0.1967,0.7342,-0.3006,341.0803,33.7234,354.8858
532.3445,0.1965,0.735,-0.3008,341.4854,33.4051,355.9318
532.3556,0.1972,0.7353,-0.3006,341.8919,32.7708,356.6171
532.3667,0.1974,0.7352,-0.3005,342.255,32.5996,355.8204
532.3778,0.1973,0.7346,-0.302,342.833,32.7343,354.2857
532.3889,0.19699999999999998,0.7347,-0.3022,343.4514,32.7394,354.0919
532.4,0.1964,0.7343,-0.3032,343.7672,32.6907,354.5834
532.4111,0.1958,0.7342,-0.3045,343.9614,32.7603,354.5073
532.4222,0.1952,0.7334,-0.3057,343.7888,32.7644,354.5075
532.4333,0.1943,0.7331,-0.3069,343.6486,32.6047,354.595
532.4445,0.1936,0.7323,-0.3086,343.2507,32.1994,354.8078
532.4556,0.1932,0.7318,-0.3105,342.93199999999996,31.7353,354.787
532.4667,0.1924,0.7312,-0.3127,342.8325,31.3109,354.5472
532.4778,0.1914,0.7311,-0.3146,342.88599999999997,30.9705,354.287
532.4889,0.1905,0.731,-0.317,343.2364,30.7811,353.7711
532.5,0.1893,0.7309,-0.3194,343.7258,30.8191,353.2908
532.5111,0.1877,0.7311,-0.3215,344.2687,30.9334,352.8921
532.5222,0.1859,0.7311,-0.3238,344.5481,30.9802,352.8293
532.5333,0.1846,0.7305,-0.326,344.5989,30.8234,352.7702
532.5444,0.1831,0.73,-0.3284,344.4066,30.1392,352.7691
532.5555,0.1818,0.7296,-0.331,344.1345,28.7767,352.8806
532.5667,0.1806,0.7293,-0.3336,343.7609,26.8647,352.9612
532.5778,0.1792,0.7292,-0.336,343.2771,24.6685,352.8666
532.5889,0.1768,0.7287,-0.33799999999999997,342.7998,22.7161,352.0018
532.6,0.1747,0.7283,-0.3399,342.4347,20.962,350.9297
532.6111,0.1715,0.7285,-0.3409,342.1068,18.9418,349.62800000000004
532.6223,0.1683,0.7282,-0.3415,341.8538,16.9022,348.7974
532.6334,0.1647,0.7283,-0.3419,341.5262,15.0624,348.4568
532.6445,0.1601,0.7283,-0.3412,341.1528,13.5493,348.9995
532.6556,0.1548,0.7286,-0.3398,340.7765,12.265999999999998,350.3644
532.6667,0.1499,0.7291,-0.3381,340.3942,10.9903,351.6064
532.6778,0.145,0.7297,-0.3358,339.9809,9.7,352.506
532.6889,0.1405,0.7302,-0.3325,339.5141,8.3736,353.1557
532.7,0.1363,0.7304,-0.3292,339.0802,6.8846,353.8384
532.7111,0.132,0.7312,-0.3246,338.7076,5.3321,354.6093
532.7222,0.1274,0.7323,-0.3197,338.3145,4.0481,355.8108
532.7333,0.1227,0.7332,-0.3145,337.9218,3.1273,356.8378
532.7444,0.1177,0.7345,-0.309,337.5191,2.5229,357.6383
532.7556,0.1127,0.7362,-0.3036,337.1673,1.8871,358.4654
532.7667,0.107,0.7382,-0.297,336.7168,1.655,359.1963
532.7778,0.1018,0.7398,-0.2906,336.1262,0.9556,0.0458
532.7889,0.0967,0.7413,-0.2833,335.1595,0.0593,1.1523
532.8,0.0915,0.7424,-0.2755,333.9,359.0919,2.3516
532.8111,0.0864,0.7435,-0.2682,332.8002,358.3349,3.2584
532.8223,0.0813,0.7448,-0.2603,331.7584,358.0838,3.2178
532.8334,0.0758,0.7463,-0.252,331.2291,358.2382,2.403
532.8445,0.0701,0.7484,-0.2441,331.0248,358.3318,2.708
532.8556,0.0647,0.7507,-0.2362,330.7273,358.2942,3.1474
532.8667,0.0598,0.7531,-0.2272,330.8637,358.2913,3.9703
532.8778,0.0547,0.755,-0.2181,330.4484,358.1104,4.8987
532.8889,0.0495,0.7558,-0.2089,329.3218,358.1731,5.8336
532.9,0.0449,0.7557,-0.1997,327.80300000000005,358.5968,6.3051
532.9111,0.0402,0.7562,-0.1904,326.5887,359.0312,6.6226
532.9222,0.0355,0.7565,-0.1809,325.5186,359.8706,6.7465
532.9333,0.0307,0.7573,-0.1718,325.0089,1.0032,6.3639
532.9445,0.0266,0.7584,-0.1626,325.1324,2.1761,5.9429
532.9556,0.0228,0.7599,-0.1539,325.2204,3.1536,5.8188
532.9667,0.0202,0.7609999999999999,-0.1456,325.8491,4.1062,5.9767
532.9778,0.0169,0.7621,-0.1367,325.9127,4.9214,6.1566
532.9889,0.013999999999999999,0.7625,-0.1281,325.7345,5.7715,6.1714
533.0,0.0118,0.7626,-0.1196,325.3999,6.7269,5.9226
533.0111,0.0091,0.7629,-0.1109,325.1382,7.7939,5.5735
533.0222,0.0065,0.763,-0.1029,324.9314,9.1267,4.8724
533.0333,0.0047,0.763,-0.0952,325.0006,10.7602,3.4754
533.0444,0.0026,0.7636,-0.0874,325.09,12.0209,2.8609
533.0555,0.0005,0.7644,-0.0801,325.1701,12.9854,3.0069
533.0667,-0.0005,0.7654,-0.0731,324.91200000000003,13.2774,4.2798
533.0778,-0.0012,0.7653,-0.0658,324.0699,13.9768,4.1504
533.0889,-0.002,0.7653,-0.0589,323.092,14.9675,3.6701
533.1,-0.0031,0.7648,-0.052000000000000005,321.6858,16.1092,3.4312
533.1111,-0.0041,0.7644,-0.0456,320.6334,17.1003,3.7126
533.1223,-0.0048,0.7648,-0.0395,319.9597,17.7327,4.623
533.1334,-0.0053,0.7656,-0.0331,320.0913,18.320999999999998,4.9918
533.1445,-0.0059,0.7659999999999999,-0.0267,320.0623,19.1762,5.0745
533.1556,-0.0064,0.7662,-0.0205,320.2028,19.820999999999998,5.5252
533.1667,-0.0063,0.7661,-0.0145,320.1564,20.1368,6.2127
533.1778,-0.0065,0.7662,-0.008,320.0685,20.541999999999998,6.6876
533.1889,-0.0069,0.7661,-0.0024,320.1154,21.0673,6.9734
533.2,-0.0073,0.7663,0.0031,320.3181,21.7132,7.1539
533.2111,-0.0077,0.7661,0.0086,320.6273,22.3596,7.0629
533.2222,-0.0079,0.7661,0.013999999999999999,320.9532,22.9365,6.9446
533.2333,-0.0077,0.7659,0.0188,321.7284,23.544,6.6073
533.2444,-0.008,0.7662,0.0239,322.3473,24.2191,6.5992
533.2556,-0.0081,0.7667,0.0286,323.0809,24.7383,6.9271
533.2667,-0.0078,0.7668,0.0331,323.52299999999997,25.0372,7.2617
533.2778,-0.0077,0.767,0.0377,323.8221,25.2932,7.5155
533.2889,-0.0074,0.767,0.042,323.8581,25.3841,7.8499
533.3,-0.0072,0.7669,0.0462,323.8409,25.3724,8.2381
533.3111,-0.0067,0.7669,0.0501,323.9066,25.171999999999997,8.6289
533.3223,-0.0059,0.7675,0.0537,324.1267,25.0635,8.7609
533.3334,-0.0055,0.7677,0.0573,324.3862,25.179000000000002,8.7916
533.3445,-0.0046,0.7681,0.0603,324.656,25.4523,8.7577
533.3556,-0.0042,0.7682,0.0632,324.9214,25.8536,8.8373
533.3667,-0.0039,0.7686,0.066,325.2777,26.2819,8.9408
533.3778,-0.0035,0.7688,0.0689,325.7043,26.5961,8.8929
533.3889,-0.0028,0.769,0.0714,326.1152,26.6947,8.8476
533.4,-0.0021,0.769,0.0733,326.7631,26.4594,8.4872
533.4111,-0.0013,0.7689,0.0752,327.4686,26.0578,7.8242
533.4222,-0.0003,0.7682,0.0766,328.1758,25.5716,6.8453
533.4333,0.0005,0.7682,0.0771,328.8488,24.9938,6.6238
533.4445,0.0014,0.7673,0.077,328.9948,24.7814,5.7825
533.4556,0.0024,0.7673,0.0767,329.9765,24.8296,4.0434
533.4667,0.003,0.7673,0.0773,330.4647,24.9723,3.5536
533.4778,0.0024,0.7671,0.0774,330.4986,25.3506,4.9145
533.4889,0.0028,0.767,0.0775,330.3822,25.2581,5.6837
533.5,0.0036,0.7659999999999999,0.0756,330.36699999999996,24.7174,5.4215
533.5111,0.0042,0.7662,0.0738,330.4305,24.4815,4.9636
533.5222,0.0045,0.7657,0.0719,330.6643,24.0465,5.0004
533.5333,0.0043,0.7656,0.0694,330.8925,23.7109,4.8771
533.5444,0.0043,0.7649,0.0663,330.995,23.4762,4.6591
533.5555,0.0043,0.7642,0.0634,331.0525,23.2608,4.3761
533.5667,0.0043,0.7631,0.0594,331.0382,22.7334,4.6388
533.5778,0.0044,0.7624,0.0557,331.1507,22.1597,4.914
533.5889,0.0044,0.7617,0.0513,331.3407,21.6211,5.2142
533.6,0.0044,0.7611,0.0471,331.5102,21.2672,5.2124
533.6111,0.0047,0.7605,0.0418,331.7449,21.1529,4.8677
533.6223,0.0048,0.7598,0.0361,332.0945,21.0524,4.615
533.6334,0.0051,0.7588,0.0302,332.5348,20.734,4.3833
533.6445,0.0059,0.7578,0.0238,332.95099999999996,20.1581,3.9041
533.6556,0.0065,0.7567,0.0174,333.3678,19.4562,3.9179
533.6667,0.0069,0.7555,0.0109,333.7365,18.8806,4.0554
533.6778,0.0072,0.7539,0.004,334.094,18.2475,4.0261
533.6889,0.008,0.7526,-0.0027,334.5079,17.5908,3.8859
533.7,0.0091,0.7517,-0.0104,334.9193,16.5356,3.832
533.7111,0.0104,0.7503,-0.0179,335.3823,15.5147,3.7111
533.7222,0.0126,0.7493,-0.0264,335.8311,14.3724,3.6797
533.7333,0.0141,0.7481,-0.0346,336.1406,13.5982,3.5485
533.7444,0.0154,0.7464,-0.0434,336.2924,13.2781,3.0038
533.7556,0.0166,0.7447,-0.0523,336.42199999999997,13.1782,2.4383
533.7667,0.0178,0.7429,-0.061,336.6559,12.6926,2.294
533.7778,0.0196,0.7416,-0.07,336.9555,11.8377,2.2997
533.7889,0.0217,0.7403,-0.0784,337.3766,10.4902,2.3677
533.8,0.0239,0.7392,-0.0867,337.8206,9.1924,2.2855
533.8111,0.0265,0.738,-0.0952,338.3069,7.8648,2.1139
533.8223,0.0288,0.7371,-0.1042,338.7781,7.0725,1.8218
533.8334,0.0307,0.7362,-0.1134,339.1325,6.8156,1.5175
533.8445,0.0322,0.7349,-0.1225,339.2011,6.484,1.6297
533.8556,0.0344,0.7335,-0.1315,339.0289,5.5687,1.9425
533.8667,0.0366,0.7321,-0.1399,338.8515,4.2364,2.0666
533.8778,0.0393,0.7312,-0.1482,338.6818,2.3487,2.7793
533.8889,0.042,0.7299,-0.1564,338.6853,0.5706,3.207
533.9,0.0444,0.7293,-0.1645,338.7993,359.18300000000005,3.1905
533.9111,0.0467,0.7284,-0.1729,339.0204,358.2798,3.0607
533.9222,0.0486,0.7276,-0.1813,339.3277,358.2161,2.8173
533.9333,0.05,0.7269,-0.1899,339.6486,358.4218,2.9993
533.9445,0.0513,0.7261,-0.1983,340.0079,358.3289,2.9128
533.9556,0.0531,0.7254,-0.2062,340.2477,357.6601,2.8975
533.9667,0.0552,0.7245,-0.2138,340.4914,356.3469,3.2255
533.9778,0.0572,0.7238,-0.221,340.6363,354.6056,3.713
533.9889,0.0592,0.7231,-0.2284,340.7797,353.1146,4.0687
534.0,0.0611,0.7226,-0.2355,340.9111,351.776,4.3084
534.0111,0.0627,0.722,-0.2425,341.06300000000005,351.0406,4.2774
534.0222,0.0638,0.7217,-0.2494,341.2517,350.8515,4.2547
534.0333,0.065,0.7213,-0.2561,341.4333,350.5568,4.3532
534.0444,0.0659,0.7212,-0.2624,341.4904,350.6811,4.2477
534.0555,0.0659,0.7212,-0.2624,341.4904,350.6811,4.2477
534.0667,0.0681,0.721,-0.2744,341.5954,350.0839,4.095
534.0778,0.0691,0.721,-0.2804,341.5773,349.5976,4.1256
