time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
530.2,0.2099,0.7183,-0.4881,38.6698,43.1319,76.2606
530.2111,0.2099,0.7184,-0.4879,38.6437,43.1882,76.3116
530.2222,0.2101,0.7186,-0.4876,38.6119,43.2751,76.3782
530.2333,0.21,0.7186,-0.48700000000000004,38.5862,43.4402,76.5008
530.2444,0.21,0.7188,-0.4864,38.5675,43.605,76.628
530.2556,0.2094,0.7188,-0.4853,38.4859,43.7813,76.7486
530.2667,0.2092,0.7191,-0.4838,38.3386,43.9011,76.7875
530.2778,0.2088,0.7196,-0.4821,38.116,43.8047,76.631
530.2889,0.2084,0.7203,-0.48,37.8556,43.7772,76.5593
530.3,0.2077,0.7209,-0.4775,37.4415,43.7664,76.4715
530.3111,0.2071,0.7215,-0.4751,37.1012,43.8015,76.4252
530.3222,0.2061,0.7223,-0.4719,36.7028,43.8792,76.4164
530.3334,0.2048,0.7231,-0.4684,36.3064,43.9719,76.4491
530.3445,0.2034,0.7240000000000001,-0.4644,35.8931,44.0939,76.5304
530.3556,0.2018,0.725,-0.46,35.4916,44.3858,76.8044
530.3667,0.2001,0.726,-0.4557,35.0456,44.6885,77.078
530.3778,0.1983,0.7268,-0.451,34.4407,45.0841,77.4054
530.3889,0.1962,0.7279,-0.446,33.8079,45.3803,77.60300000000001
530.4,0.1941,0.7292,-0.441,33.4231,45.542,77.626
530.4111,0.1922,0.7302,-0.4362,33.076,45.7431,77.669
530.4222,0.1899,0.7315,-0.431,32.8333,45.963,77.6912
530.4333,0.1874,0.733,-0.4257,32.6114,46.2966,77.8368
530.4445,0.1848,0.7346,-0.4203,32.428000000000004,46.6639,78.0136
530.4556,0.1822,0.7362,-0.415,32.185,46.9891,78.1815
530.4667,0.1796,0.7381,-0.4092,31.7584,47.2722,78.3983
530.4778,0.177,0.7397,-0.4038,31.3917,47.6598,78.685
530.4889,0.1744,0.7413,-0.3983,30.9156,48.1866,79.055
530.5,0.1718,0.7429,-0.39299999999999996,30.5041,48.7121,79.3649
530.5111,0.1693,0.7446,-0.3878,30.2885,49.3249,79.7197
530.5222,0.1667,0.7462,-0.3827,30.0347,49.8127,79.9831
530.5333,0.16399999999999998,0.7481,-0.3775,29.9435,50.1682,80.2039
530.5444,0.1624,0.7503,-0.3733,29.9764,50.5231,80.4818
530.5555,0.1601,0.752,-0.3683,30.1017,50.9591,80.8806
530.5667,0.1577,0.7537,-0.3637,30.2377,51.011,80.7629
530.5778,0.1549,0.755,-0.3585,30.2948,51.2994,80.8958
530.5889,0.1523,0.7567,-0.3545,30.3088,51.8876,81.3203
530.6,0.1498,0.7583,-0.3504,30.3476,52.5973,81.75399999999999
530.6111,0.1473,0.7595,-0.3462,30.4844,53.2224,82.066
530.6223,0.1453,0.7609,-0.3423,30.6224,53.8641,82.4586
530.6334,0.1434,0.7619,-0.3388,30.8434,54.601000000000006,82.8788
530.6445,0.1415,0.7629,-0.3355,31.044,55.0731,83.0789
530.6556,0.1399,0.7638,-0.3324,31.1691,55.5332,83.3036
530.6667,0.1382,0.7649,-0.3296,31.316999999999997,56.0566,83.6363
530.6778,0.1367,0.7657,-0.3267,31.4192,56.5623,83.9375
530.6889,0.1356,0.7665,-0.3242,31.6196,56.9978,84.1491
530.7,0.1343,0.7672,-0.3221,31.8161,57.4039,84.242
530.7111,0.1333,0.7678,-0.3199,32.0138,57.7287,84.3132
530.7222,0.1324,0.7684,-0.3178,32.1952,58.0701,84.45700000000001
530.7333,0.1315,0.7687,-0.3159,32.3382,58.6047,84.7381
530.7444,0.1306,0.7692,-0.3139,32.5536,59.166000000000004,85.0029
530.7556,0.1299,0.7694,-0.3122,32.7846,59.7269,85.2368
530.7667,0.1293,0.7696,-0.3106,33.0064,60.221000000000004,85.46799999999999
530.7778,0.1287,0.7697,-0.3091,33.1865,60.7059,85.7109
530.7889,0.1282,0.7698,-0.3075,33.3609,61.1147,85.8872
530.8,0.1278,0.7696,-0.3063,33.5724,61.5891,86.1336
530.8111,0.1274,0.7696,-0.3049,33.7068,62.0713,86.4218
530.8222,0.1271,0.7695,-0.3035,33.7522,62.5595,86.7193
530.8334,0.1266,0.7697,-0.3018,33.8004,63.1638,87.1353
530.8445,0.1263,0.7698,-0.3003,33.8212,63.7537,87.5523
530.8556,0.1261,0.77,-0.2986,33.876999999999995,64.4173,88.0453
530.8667,0.1259,0.77,-0.2972,33.9071,64.9621,88.4385
530.8778,0.1258,0.7702,-0.2955,33.9681,65.4918,88.8224
530.8889,0.126,0.7703,-0.2939,34.0738,65.9225,89.0866
530.9,0.126,0.7703,-0.2924,34.1158,66.2403,89.238
530.9111,0.1265,0.7704,-0.2911,34.179,66.3556,89.2573
530.9222,0.1271,0.7704,-0.2896,34.149,66.627,89.4514
530.9333,0.1279,0.7702,-0.2884,33.98,66.903,89.7304
530.9445,0.1287,0.7701,-0.2873,33.7593,67.05199999999999,89.865
530.9556,0.1297,0.7696,-0.2865,33.4313,66.9652,89.9058
530.9667,0.1312,0.7692,-0.28600000000000003,33.0848,66.817,89.9952
530.9778,0.1325,0.7686,-0.2857,32.6605,66.61,90.0757
530.9889,0.1338,0.768,-0.2855,32.2849,66.4287,90.1738
531.0,0.1349,0.7674,-0.2855,31.9381,66.2111,90.2046
531.0111,0.1363,0.7666,-0.2863,31.6553,65.8646,90.1179
531.0222,0.1377,0.7656,-0.287,31.4173,65.5999,90.1234
531.0333,0.1389,0.7647,-0.2878,30.9823,65.4302,90.2667
531.0444,0.1402,0.7637,-0.2888,30.6509,65.1995,90.26700000000001
531.0555,0.1416,0.7628,-0.2897,30.4637,64.8401,90.1141
531.0667,0.1428,0.7619,-0.2908,30.3074,64.5052,89.9962
531.0778,0.1441,0.7608,-0.2923,30.2026,64.0693,89.8158
531.0889,0.1453,0.7596,-0.2941,30.0693,63.5455,89.56700000000001
531.1,0.1468,0.7582,-0.2962,30.0228,63.0284,89.29899999999999
531.1111,0.1482,0.757,-0.2983,29.9626,62.4961,89.0598
531.1223,0.1498,0.7555,-0.3006,29.9471,61.8456,88.7309
531.1334,0.1514,0.754,-0.3035,29.975,61.2088,88.3657
531.1445,0.1532,0.7526,-0.3066,29.9488,60.6362,88.0833
531.1556,0.1545,0.7509999999999999,-0.3097,29.8734,60.1061,87.8449
531.1667,0.1561,0.7496,-0.3132,29.8273,59.5757,87.603
531.1778,0.1577,0.7482,-0.3167,29.8061,59.0206,87.3843
531.1889,0.1592,0.7467,-0.3203,29.7732,58.3232,87.0735
531.2,0.1606,0.7453,-0.3236,29.7263,57.7577,86.7966
531.2111,0.162,0.7440000000000001,-0.3272,29.6876,57.1401,86.5919
531.2222,0.1635,0.7426,-0.3307,29.7063,56.3558,86.2238
531.2333,0.1652,0.7413,-0.3345,29.6422,55.5935,85.8244
531.2444,0.1669,0.74,-0.3383,29.5317,54.9442,85.5553
531.2556,0.1684,0.7385,-0.3425,29.396,54.2491,85.1833
531.2667,0.1701,0.7371,-0.3466,29.3644,53.61,84.82600000000001
531.2778,0.1715,0.7355,-0.3506,29.3231,53.1041,84.5926
531.2889,0.17300000000000001,0.7342,-0.3552,29.3182,52.6188,84.4139
531.3,0.1744,0.7326,-0.3594,29.4918,52.0817,84.2092
531.3111,0.1761,0.7315,-0.364,29.641,51.4411,83.9871
531.3222,0.1776,0.7303,-0.3685,29.753,50.8303,83.7951
531.3334,0.1792,0.7290000000000001,-0.3727,29.9072,50.2357,83.6767
531.3445,0.1809,0.7282,-0.3771,29.8949,49.7499,83.5946
531.3556,0.1825,0.7272,-0.3816,29.8227,49.3251,83.4398
531.3667,0.1842,0.726,-0.3857,29.7695,48.9977,83.2759
531.3778,0.1861,0.7253,-0.3901,29.6767,48.6786,83.1429
531.3889,0.1877,0.7246,-0.3945,29.6309,48.3878,83.0296
531.4,0.1891,0.7241,-0.3983,29.7305,47.965,82.9876
531.4111,0.1908,0.7240000000000001,-0.4024,29.834,47.455,82.9457
531.4222,0.1922,0.7236,-0.406,29.9415,47.0194,82.9637
531.4333,0.1933,0.7231,-0.4091,29.9603,46.7264,82.9705
531.4445,0.1945,0.7227,-0.4128,29.9898,46.4346,82.8986
531.4556,0.1954,0.7224,-0.4167,29.974,46.3048,82.8478
531.4667,0.1966,0.7219,-0.4204,30.0873,46.1947,82.8442
531.4778,0.1977,0.7218,-0.4243,30.2293,45.9601,82.7735
531.4889,0.1985,0.7215,-0.4281,30.3887,45.733000000000004,82.6996
531.5,0.19899999999999998,0.7213,-0.4316,30.6947,45.5532,82.5924
531.5111,0.1995,0.721,-0.4355,30.9506,45.367,82.4724
531.5222,0.2002,0.7207,-0.4391,31.3085,45.2428,82.3954
531.5333,0.2007,0.7203,-0.4431,31.7018,45.251999999999995,82.3076
531.5444,0.2012,0.7202,-0.4472,32.056999999999995,45.3247,82.2897
531.5555,0.2015,0.7198,-0.4511,32.4122,45.4612,82.2323
531.5667,0.2016,0.7195,-0.4549,32.8369,45.5626,82.1472
531.5778,0.2021,0.7196,-0.4589,33.3153,45.6063,81.9591
531.5889,0.20199999999999999,0.7193,-0.4626,33.8203,45.6916,81.8084
531.6,0.2019,0.7192,-0.4661,34.3814,45.843999999999994,81.7004
531.6111,0.2021,0.7189,-0.4697,34.9417,46.0596,81.5489
531.6223,0.2024,0.7186,-0.4729,35.408,46.4718,81.5085
531.6334,0.2028,0.7184,-0.4763,35.8304,46.9307,81.4888
531.6445,0.2031,0.7181,-0.4794,36.167,47.4069,81.4796
531.6556,0.2033,0.7179,-0.4826,36.531,47.8313,81.4713
531.6667,0.2038,0.7178,-0.4854,36.8341,48.1965,81.4435
531.6778,0.2043,0.7177,-0.4879,37.1349,48.4922,81.3206
531.6889,0.205,0.7178,-0.4903,37.4386,48.9058,81.2905
531.7,0.2056,0.718,-0.4927,37.7674,49.2909,81.2448
531.7111,0.2066,0.7182,-0.495,37.9594,49.2611,80.9503
531.7222,0.2077,0.7184,-0.4973,38.1939,49.2802,80.6942
531.7333,0.209,0.7184,-0.4991,38.4146,49.8751,80.8653
531.7444,0.2101,0.7186,-0.5011,38.4529,50.3411,80.8604
531.7556,0.2115,0.7187,-0.5029,38.6483,50.625,80.7519
531.7667,0.2129,0.7187,-0.5045,38.7437,51.3584,80.9335
531.7778,0.2143,0.7189,-0.506,38.8828,51.8691,80.90100000000001
531.7889,0.2158,0.7191,-0.5074,38.9698,52.4992,81.00399999999999
531.8,0.2173,0.7194,-0.5088,38.9564,53.0272,81.0411
531.8111,0.2189,0.7197,-0.5102,38.9556,53.4302,80.9892
531.8222,0.2208,0.7199,-0.5112,38.8849,53.9503,81.0549
531.8334,0.2225,0.7202,-0.5123,38.7411,54.64,81.2548
531.8445,0.2244,0.7204,-0.5133,38.5956,55.3437,81.445
531.8556,0.2263,0.7206,-0.5141,38.4736,56.0192,81.5895
531.8667,0.2281,0.7209,-0.515,38.3873,56.5952,81.7161
531.8778,0.2302,0.7211,-0.5159,38.2892,57.1376,81.8091
531.8889,0.2323,0.7213,-0.5166,38.1773,57.6635,81.917
531.9,0.2343,0.7214,-0.5175,37.9909,58.1955,82.0136
531.9111,0.2363,0.7216,-0.5184,37.7959,58.7256,82.1042
531.9222,0.2383,0.7218,-0.5192,37.6149,59.2428,82.2058
531.9333,0.2403,0.7219,-0.52,37.399,59.70399999999999,82.3295
531.9445,0.2423,0.7221,-0.5207,37.2231,60.1034,82.4776
531.9556,0.2423,0.7221,-0.5207,37.2231,60.1034,82.4776
531.9667,0.2466,0.7223,-0.5219,36.8469,60.873999999999995,82.7475
531.9778,0.2486,0.7225,-0.5226,36.6511,61.128,82.7841
531.9889,0.2486,0.7225,-0.5226,36.6511,61.128,82.7841
532.0,0.2523,0.7228,-0.524,36.2088,61.6814,82.8819
532.0111,0.2523,0.7228,-0.524,36.2088,61.6814,82.8819
532.0222,0.254,0.723,-0.5246,36.071999999999996,61.8966,82.9593
532.0333,0.2558,0.7232,-0.5251,35.9256,62.0788,83.0241
532.0444,0.2575,0.7235,-0.5257,35.7679,62.2137,83.09100000000001
532.0555,0.2591,0.7237,-0.5263,35.5334,62.3678,83.2226
532.0667,0.2605,0.7238,-0.527,35.2897,62.5156,83.2846
532.0778,0.2621,0.7240000000000001,-0.5278,35.0188,62.6048,83.3714
532.0889,0.2635,0.7241,-0.5284,34.812,62.7137,83.4564
532.1,0.2647,0.7241,-0.5289,34.699,62.7938,83.5563
532.1111,0.266,0.7242,-0.5297,34.6467,62.8548,83.6366
532.1223,0.2671,0.7243,-0.5302,34.6088,62.9673,83.74799999999999
532.1334,0.2679,0.7243,-0.5308,34.5039,63.0907,83.8514
532.1445,0.2689,0.7244,-0.5314,34.4259,63.1962,83.9304
532.1556,0.2695,0.7244,-0.5319,34.351,63.2863,83.984
532.1667,0.2699,0.7242,-0.5323,34.3222,63.3746,84.041
532.1778,0.2703,0.7242,-0.5327,34.3179,63.4888,84.1013
532.1889,0.2706,0.7240000000000001,-0.5332,34.3911,63.5878,84.1247
532.2,0.2709,0.7237,-0.5335,34.4247,63.7069,84.1812
532.2111,0.2711,0.7236,-0.5338,34.46,63.8386,84.2481
532.2222,0.2713,0.7233,-0.534,34.498000000000005,63.9882,84.3283
532.2333,0.2712,0.7229,-0.5343,34.5241,64.0831,84.3394
532.2444,0.2715,0.7226,-0.5345,34.5687,64.168,84.3264
532.2556,0.2716,0.7223,-0.5346,34.6263,64.2411,84.2726
532.2667,0.2717,0.722,-0.5346,34.6944,64.3229,84.2516
532.2778,0.2716,0.7217,-0.5345,34.7249,64.3768,84.2181
532.2889,0.2716,0.7213,-0.5345,34.8247,64.4166,84.2042
532.3,0.2714,0.7209,-0.5348,34.924,64.4729,84.2129
532.3111,0.2713,0.7206,-0.5348,35.0611,64.4807,84.2171
532.3223,0.2713,0.7203,-0.5349,35.1859,64.4807,84.2449
532.3334,0.2711,0.72,-0.535,35.2176,64.5074,84.2021
532.3445,0.2714,0.7198,-0.5356,35.2174,64.5309,84.0948
532.3556,0.2713,0.7197,-0.536,35.2055,64.5983,84.1081
532.3667,0.2711,0.7194,-0.5362,35.2049,64.5948,84.1339
532.3778,0.2711,0.7193,-0.5368,35.201,64.5471,84.0304
532.3889,0.271,0.7193,-0.5375,35.3275,64.5566,84.0931
532.4,0.2712,0.7192,-0.5382,35.4387,64.4294,84.1827
532.4111,0.2714,0.7190000000000001,-0.5391,35.4614,64.4225,84.3144
532.4222,0.2715,0.7188,-0.5402,35.3855,64.4152,84.6411
532.4333,0.2716,0.7186,-0.5413,35.3409,64.3794,84.9295
532.4445,0.2716,0.7184,-0.5425,35.3061,64.3146,85.1765
532.4556,0.2718,0.7182,-0.5437,35.2911,64.243,85.4197
532.4667,0.2719,0.7179,-0.545,35.3168,64.0671,85.5772
532.4778,0.272,0.718,-0.5464,35.3653,63.8405,85.696
532.4889,0.272,0.7178,-0.5479,35.3958,63.5753,85.8694
532.5,0.2716,0.7174,-0.5493,35.4635,63.2699,86.0214
532.5111,0.2715,0.7172,-0.5507,35.558,62.9542,86.2055
532.5222,0.2715,0.7171,-0.5521,35.6589,62.6663,86.3596
532.5333,0.2713,0.7167,-0.5532,35.7692,62.4235,86.4993
532.5444,0.2711,0.7165,-0.5545,35.9201,62.1862,86.6779
532.5555,0.2711,0.7164,-0.5557,36.0777,61.9043,86.8735
532.5667,0.2709,0.7161,-0.5569,36.1884,61.6594,87.1271
532.5778,0.2711,0.7161,-0.5579,36.3396,61.4053,87.4175
532.5889,0.2712,0.7161,-0.5584,36.5645,61.1308,87.6675
532.6,0.2711,0.7159,-0.5586,36.9355,60.8671,87.8674
532.6111,0.271,0.7161,-0.5584,37.1932,60.5994,88.0931
532.6223,0.2704,0.7161,-0.5577,37.0204,60.2204,88.3611
532.6334,0.2696,0.7162,-0.5573,36.8003,59.6801,88.4973
532.6445,0.2686,0.7164,-0.5553,36.3654,58.9078,88.5137
532.6556,0.2673,0.7166,-0.5528,35.9489,58.1948,88.5424
532.6667,0.2655,0.7164,-0.55,35.4535,57.6104,88.5466
532.6778,0.2638,0.7165,-0.5469,35.0511,57.0713,88.5426
532.6889,0.2617,0.7165,-0.5429,34.7265,56.6407,88.4494
532.7,0.2588,0.7158,-0.5383,34.3934,56.2349,88.2878
532.7111,0.2561,0.7158,-0.5332,34.1245,55.8241,88.0814
532.7222,0.2523,0.7153,-0.527,33.8778,55.2851,87.8036
532.7333,0.2495,0.7153,-0.5217,33.662,54.5339,87.292
532.7444,0.2459,0.7155,-0.5152,33.3216,54.1396,87.0341
532.7556,0.2418,0.7159,-0.5089,32.96,53.7,86.9489
532.7667,0.2379,0.7162,-0.502,32.779,53.2145,86.6037
532.7778,0.2339,0.7165,-0.4949,32.588,52.8017,86.31
532.7889,0.2294,0.7171,-0.4873,32.2993,52.6302,86.1843
532.8,0.2246,0.7178,-0.4793,31.8896,52.3858,86.1092
532.8111,0.2199,0.7187,-0.4712,31.6462,52.0792,85.9851
532.8223,0.2153,0.7199,-0.4628,31.4457,51.7448,85.7287
532.8334,0.2102,0.7213,-0.4544,31.2877,51.5118,85.495
532.8445,0.2053,0.7226,-0.4461,31.0643,51.3348,85.1926
532.8556,0.1999,0.7241,-0.4375,30.7181,51.4034,85.2991
532.8667,0.1945,0.7256,-0.429,30.3213,51.3508,85.2369
532.8778,0.1891,0.7271,-0.4205,29.8152,51.515,85.3085
532.8889,0.1837,0.7288,-0.4119,29.4302,51.7629,85.5293
532.9,0.1779,0.7307,-0.4034,29.0359,52.2594,86.0402
532.9111,0.1721,0.7326,-0.3952,28.7894,52.7588,86.5008
532.9222,0.1664,0.7345,-0.387,28.8613,53.2415,86.8195
532.9333,0.1607,0.7367,-0.3788,29.0066,53.5925,86.9696
532.9445,0.1551,0.7386,-0.3705,29.3447,53.9703,87.0351
532.9556,0.1502,0.7407,-0.3625,29.5292,54.3153,87.255
532.9667,0.1453,0.7429,-0.355,29.7814,54.7447,87.4699
532.9778,0.1406,0.7452,-0.3476,29.9219,55.3658,87.8309
532.9889,0.1362,0.7475,-0.3404,29.8725,56.1316,88.3651
533.0,0.1314,0.75,-0.3331,29.8175,57.1562,89.1071
533.0111,0.1273,0.7521,-0.3263,29.7574,58.2152,89.8648
533.0222,0.1234,0.7545,-0.3198,29.8817,59.4924,90.7335
533.0333,0.1199,0.7569,-0.3134,30.1875,60.1173,90.8983
533.0444,0.1161,0.7589,-0.307,30.2717,60.6155,91.1226
533.0555,0.1127,0.7612,-0.3009,30.3527,60.9421,91.3066
533.0667,0.109,0.7636,-0.2944,30.3747,62.1624,92.3955
533.0778,0.1055,0.7661,-0.2887,30.2302,63.1232,92.7438
533.0889,0.1027,0.7684,-0.2833,30.4594,63.1107,92.3397
533.1,0.0996,0.7704,-0.2778,30.0865,63.8578,92.9806
533.1111,0.0966,0.7725,-0.2721,29.9143,64.9669,93.8404
533.1223,0.0939,0.7747,-0.2668,29.8556,66.2844,94.7261
533.1334,0.0915,0.7769,-0.2617,29.9054,67.3135,95.1494
533.1445,0.08900000000000001,0.779,-0.2566,29.9751,67.7924,95.2015
533.1556,0.0862,0.7812,-0.2512,29.8228,68.8552,95.9897
533.1667,0.0838,0.7832,-0.24600000000000002,29.7752,69.8931,96.7068
533.1778,0.0815,0.785,-0.2406,29.6808,71.4657,97.7975
533.1889,0.079,0.787,-0.2358,29.4408,73.2004,99.0574
533.2,0.0769,0.7893,-0.2315,29.4283,73.6638,98.8768
533.2111,0.0749,0.7913,-0.22699999999999998,29.3357,74.4452,99.1912
533.2222,0.0731,0.7936,-0.2225,29.2928,74.9424,99.596
533.2333,0.0715,0.7957,-0.2181,29.3063,74.9286,99.5532
533.2444,0.0699,0.7978,-0.2137,29.1182,74.8538,99.5062
533.2556,0.0683,0.7998,-0.2097,28.8623,74.6519,99.3343
533.2667,0.0669,0.8015,-0.2056,28.5315,74.8882,99.5212
533.2778,0.0656,0.8029,-0.2016,27.8478,76.3116,100.6348
533.2889,0.0644,0.8045,-0.198,27.4277,77.5236,101.0033
533.3,0.0635,0.8058,-0.1945,27.309,78.189,101.3605
533.3111,0.0625,0.8071,-0.1908,26.859,79.126,102.0317
533.3223,0.0618,0.8084,-0.1875,26.6241,79.7211,102.2927
533.3334,0.0612,0.8096,-0.1845,26.4069,79.8877,102.2336
533.3445,0.0605,0.8109,-0.1818,26.3131,79.6799,102.0717
533.3556,0.06,0.812,-0.179,26.0268,79.3762,101.9241
533.3667,0.0595,0.8132,-0.1762,25.6565,79.4327,102.0503
533.3778,0.0592,0.8141,-0.1736,25.2256,79.5828,102.08
533.3889,0.0589,0.8149,-0.1714,24.7757,79.8496,102.1032
533.4,0.0586,0.8159,-0.1693,24.4487,79.8931,102.0913
533.4111,0.0586,0.8166,-0.1676,23.9974,79.8038,102.1485
533.4222,0.0588,0.8173,-0.1659,23.3534,79.7262,102.18799999999999
533.4333,0.0588,0.8177,-0.1644,22.7189,79.5218,102.0385
533.4445,0.0591,0.8178,-0.1635,22.1943,79.3168,101.9514
533.4556,0.0594,0.8178,-0.1628,21.9566,79.3215,101.9646
533.4667,0.0597,0.8176,-0.1623,21.5584,79.0979,101.8861
533.4778,0.0604,0.8172,-0.1625,21.6199,78.7744,101.8077
533.4889,0.0611,0.8167,-0.163,21.7179,78.6007,101.7089
533.5,0.0618,0.8158,-0.1641,21.6571,78.1662,101.4325
533.5111,0.063,0.8148,-0.1656,21.8648,77.4537,100.9104
533.5222,0.0644,0.8137,-0.1671,22.066,76.7224,100.5072
533.5333,0.0654,0.8128,-0.1686,22.1328,76.1254,100.214
533.5444,0.0669,0.8114,-0.1708,22.1539,75.5095,99.8494
533.5555,0.0684,0.8098,-0.1734,22.2148,74.9965,99.5809
533.5667,0.0701,0.8079999999999999,-0.1763,22.3652,74.505,99.3755
533.5778,0.0718,0.8061,-0.1795,22.7376,74.0175,99.1073
533.5889,0.0735,0.8041,-0.1829,23.0228,73.4373,98.7194
533.6,0.0753,0.8017,-0.1868,23.4913,72.8178,98.291
533.6111,0.0775,0.7993,-0.1911,24.0587,72.171,97.8662
533.6223,0.0796,0.7967,-0.1958,24.5172,71.5091,97.4623
533.6334,0.0815,0.7942,-0.2002,24.9068,70.8565,97.0974
533.6445,0.0839,0.7916,-0.2054,25.1254,70.1434,96.6775
533.6556,0.0865,0.789,-0.2108,25.3749,69.5458,96.311
533.6667,0.0894,0.7865,-0.2165,25.6408,69.0065,96.0508
533.6778,0.092,0.784,-0.222,25.9064,68.4349,95.7824
533.6889,0.095,0.7814,-0.228,26.1207,67.7743,95.4662
533.7,0.0981,0.7785,-0.2345,26.2124,67.0783,95.0307
533.7111,0.1011,0.7754,-0.2413,26.4567,66.4886,94.5791
533.7222,0.1042,0.7725,-0.2483,26.7435,65.918,94.1149
533.7333,0.1084,0.7692,-0.2565,27.2526,65.3141,93.5001
533.7444,0.1119,0.7662,-0.2638,27.6173,64.6695,93.0949
533.7556,0.1157,0.7633,-0.2714,27.9234,64.0404,92.9589
533.7667,0.1198,0.7607,-0.2789,28.1696,63.3749,92.8082
533.7778,0.1234,0.7581,-0.2861,28.1301,62.7287,92.5963
533.7889,0.1268,0.7556,-0.294,27.9757,62.0749,92.1431
533.8,0.1307,0.753,-0.3016,27.9337,61.4714,91.6697
533.8111,0.1345,0.7505,-0.3091,27.9458,60.9964,91.1556
533.8223,0.1394,0.7486,-0.3177,28.1927,60.4259,90.6814
533.8334,0.1434,0.7464,-0.3253,28.405,59.7656,90.4151
533.8445,0.1456,0.743,-0.3314,28.5378,59.1177,90.3009
533.8556,0.1498,0.741,-0.3389,28.4932,58.386,90.1785
533.8667,0.1537,0.7393,-0.34600000000000003,28.2379,57.8487,90.1251
533.8778,0.1576,0.7375,-0.3532,28.0379,57.4645,90.0619
533.8889,0.1614,0.7363,-0.3604,27.819000000000003,57.3515,90.0378
533.9,0.1655,0.7348,-0.3679,27.6774,57.0246,89.9491
533.9111,0.1691,0.7336,-0.3751,27.6033,56.6501,89.9135
533.9222,0.17300000000000001,0.7322,-0.3824,27.6984,56.0825,89.7976
533.9333,0.1766,0.7312,-0.3894,27.9547,55.4731,89.7428
533.9445,0.1802,0.7301,-0.396,28.2315,54.8661,89.7107
533.9556,0.1839,0.7291,-0.4025,28.4079,54.3883,89.7917
533.9667,0.1876,0.7282,-0.4088,28.4361,53.8767,89.7914
533.9778,0.1911,0.7274,-0.4148,28.3403,53.5053,89.8091
533.9889,0.1947,0.7265,-0.42100000000000004,28.2191,53.1241,89.837
534.0,0.1981,0.726,-0.4269,27.983,52.8254,89.8994
534.0111,0.2014,0.7256,-0.4328,27.7765,52.4637,89.9242
534.0222,0.2042,0.7251,-0.4383,27.6536,52.1312,90.0667
534.0333,0.2068,0.7246,-0.4437,27.6461,51.7054,90.1436
534.0444,0.2093,0.7241,-0.4491,27.677,51.3061,90.1947
534.0555,0.2093,0.7241,-0.4491,27.677,51.3061,90.1947
534.0667,0.2135,0.7231,-0.4588,28.0382,50.5385,90.2283
534.0778,0.2153,0.7226,-0.4637,28.1796,50.2182,90.21700000000001
