time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.7,0.0088,0.8,-0.1977,323.131,359.7789,7.6359
164.7111,0.0095,0.8019,-0.1933,322.9853,359.767,7.9912
164.7222,0.0099,0.8036,-0.1891,322.9161,359.7733,8.3402
164.7333,0.0102,0.8055,-0.1844,322.9621,359.7537,8.6548
164.7444,0.0104,0.8071,-0.1802,322.9322,0.0394,8.5263
164.7556,0.011000000000000001,0.809,-0.1755,322.8196,0.6456,8.017000000000001
164.7667,0.0113,0.8111,-0.1706,322.692,1.2218,7.8617
164.7778,0.012,0.8131,-0.1655,322.5945,1.6685,7.9342
164.7889,0.0124,0.8149,-0.1605,322.5001,2.0331,7.9822
164.8,0.0132,0.8163,-0.1553,322.4753,2.3425,8.1802
164.8111,0.0138,0.8178,-0.1501,322.5821,2.5192,8.3769
164.8222,0.0141,0.8193,-0.1451,322.7025,2.6699,8.3761
164.8333,0.0144,0.8209,-0.1399,322.7185,3.0736,7.8257
164.8445,0.0147,0.8224,-0.1348,322.7418,3.7402,7.0584
164.8556,0.0154,0.8237,-0.1297,322.7618,4.3917,6.6546
164.8667,0.016,0.825,-0.1247,322.7137,4.8336,6.7658
164.8778,0.0165,0.826,-0.1193,322.6356,5.0977,7.3741
164.8889,0.0169,0.8273,-0.1143,322.5805,5.2631,7.6946
164.9,0.0172,0.8286,-0.1092,322.66700000000003,5.2799,7.707999999999999
164.9111,0.0177,0.83,-0.1042,322.7543,5.3523,7.4988
164.9222,0.0177,0.8311,-0.0991,322.9401,5.4773,6.7506
164.9333,0.0177,0.8321,-0.094,323.2862,5.8394,5.845
164.9444,0.0178,0.8328,-0.0891,323.5711,6.2216,5.3334
164.9556,0.0184,0.8334,-0.0843,323.6594,6.6317,5.6222
164.9667,0.0193,0.8338,-0.0797,323.6021,6.8453,6.1177
164.9778,0.02,0.8345,-0.075,323.6113,7.0835,6.5674
164.9889,0.0205,0.8352,-0.0703,323.5762,7.3735,6.8782
165.0,0.0212,0.8358,-0.0659,323.5862,7.6922,6.9239
165.0111,0.0218,0.836,-0.0617,323.7442,8.0014,6.6476
165.0222,0.022000000000000002,0.8361,-0.0576,324.01099999999997,8.3392,6.3322
165.0333,0.0222,0.8364,-0.0531,324.3029,8.6726,6.0775
165.0444,0.0227,0.8363,-0.0492,324.6284,8.9511,5.7253
165.0556,0.0231,0.836,-0.0455,324.8634,9.0563,5.8415
165.0667,0.0239,0.8354,-0.0416,325.10900000000004,9.1293,6.1976
165.0778,0.0243,0.8345,-0.0382,325.3742,9.2221,6.585
165.0889,0.0247,0.8338,-0.0348,325.6286,9.5676,6.3865
165.1,0.025,0.8329,-0.0318,325.931,10.1631,5.712999999999999
165.1111,0.0254,0.8321,-0.0287,326.2112,10.7428,5.1272
165.1222,0.0257,0.8311,-0.0263,326.4866,11.2119,4.779
165.1333,0.026000000000000002,0.83,-0.024,326.6925,11.3367,4.8994
165.1445,0.0265,0.8292,-0.022000000000000002,326.8225,11.2139,5.1875
165.1556,0.0269,0.8281,-0.0197,326.9304,11.0224,5.3635
165.1667,0.0272,0.8273,-0.0176,327.0842,11.0009,5.3632
165.1778,0.0274,0.8265,-0.0158,327.1884,11.0708,5.1719
165.1889,0.0273,0.8257,-0.0142,327.3152,11.2839,4.9905
165.2,0.0277,0.8247,-0.0127,327.41200000000003,11.4887,4.9897
165.2111,0.0281,0.8240000000000001,-0.0113,327.4928,11.6432,4.9639
165.2222,0.0284,0.8235,-0.0102,327.5115,11.7187,4.9607
165.2333,0.0289,0.8229,-0.0089,327.5488,11.7928,5.0075
165.2444,0.0296,0.8225,-0.008,327.5309,11.8947,5.0215
165.2556,0.0302,0.8220000000000001,-0.006999999999999999,327.5205,12.0882,5.2633
165.2667,0.0308,0.8215,-0.0062,327.5168,12.2979,5.3911
165.2778,0.0312,0.8211,-0.0055,327.4999,12.6834,5.1092
165.2889,0.032,0.8206,-0.005,327.4179,13.0612,4.7376
165.3,0.0327,0.8203,-0.0041,327.4073,13.385,4.499
165.3111,0.0336,0.8205,-0.0036,327.3924,13.4911,4.6352
165.3222,0.0342,0.8204,-0.0034,327.4305,13.2346,4.9285
165.3333,0.0342,0.8204,-0.0034,327.4305,13.2349,4.9288
165.3445,0.0348,0.8206,-0.0026,327.2318,12.8405,5.086
165.3556,0.0348,0.8206,-0.0026,327.2318,12.8408,5.0862
165.3667,0.036000000000000004,0.8207,-0.0014,327.0042,13.0676,4.5535
165.3778,0.036000000000000004,0.8207,-0.0014,327.0042,13.0679,4.5538
165.3889,0.0363,0.8206,-0.0008,326.6172,13.3925,4.7645
165.4,0.0367,0.8208,-0.0004,326.4034,13.3501,4.9252
165.4111,0.0369,0.821,0.0,326.2219,13.2573,5.0951
165.4222,0.037000000000000005,0.8213,0.0002,326.068,13.2148,5.2167
165.4333,0.0372,0.8216,0.0005,325.9778,13.2391,5.245
165.4444,0.0372,0.8216,0.0005,325.9779,13.2394,5.2453
165.4556,0.0373,0.8221,0.0009,326.0815,13.3342,5.084
165.4667,0.0373,0.8221,0.0009,326.0815,13.3345,5.0843
165.4778,0.037000000000000005,0.8224,0.0011,326.1216,13.3254,4.9842
165.4889,0.0363,0.8223,0.0013,326.072,13.1866,5.1796
165.5,0.0359,0.8220000000000001,0.0013,326.0092,12.8683,5.4758
165.5111,0.0349,0.8221,0.0013,325.9551,12.4644,5.6601
165.5222,0.034,0.8223,0.0013,325.942,12.1588,5.8004
165.5333,0.0325,0.8225,0.0013,325.9525,11.8325,5.9757
165.5444,0.031,0.8226,0.0011,325.9147,11.4771,6.0984
165.5556,0.0287,0.8226,0.001,325.8561,11.0305,6.2001
165.5667,0.0268,0.8228,0.0008,325.8393,10.6304,6.2668
165.5778,0.0244,0.8229,0.0005,325.8213,10.1702,6.2211
165.5889,0.0219,0.8232,0.0003,325.7844,9.7417,6.2141
165.6,0.0192,0.8233,0.0003,325.7389,9.2714,6.2214
165.6111,0.0166,0.8234,0.0002,325.6862,8.8059,6.2637
165.6222,0.0134,0.8235,-0.0001,325.5749,8.3623,6.3978
165.6333,0.0106,0.8236,-0.0002,325.4875,7.9772,6.4091
165.6445,0.0073,0.8238,-0.0007,325.4167,7.6316,6.3143
165.6556,0.0037,0.8238,-0.0011,325.433,7.3127,6.232
165.6667,0.0002,0.8239,-0.0014,325.4358,6.9441,6.1202
165.6778,-0.0038,0.8240000000000001,-0.0019,325.5039,6.3308,5.9379
165.6889,-0.0076,0.8241,-0.0023,325.5309,5.7267,5.8319
165.7,-0.0114,0.8239,-0.0028,325.5552,5.1138,5.6534
165.7111,-0.0155,0.8239,-0.0032,325.5982,4.6508,5.4314
165.7222,-0.0197,0.8238,-0.0035,325.6418,4.3271,5.1701
165.7333,-0.0236,0.8237,-0.0037,325.6929,3.9716,4.8932
165.7444,-0.0277,0.8236,-0.0042,325.7997,3.5488,4.5839
165.7556,-0.0316,0.8236,-0.0045,325.9935,3.0352,4.3106
165.7667,-0.0357,0.8235,-0.0047,326.1508,2.6183,3.9012
165.7778,-0.0397,0.8234,-0.0048,326.3424,2.4159,3.267
165.7889,-0.0435,0.8234,-0.0048,326.5464,2.2859,2.7089999999999996
165.8,-0.0471,0.8229,-0.0047,326.6706,1.9872,2.4623
165.8111,-0.0507,0.8224,-0.0047,326.7191,1.5302,2.3116
165.8222,-0.0542,0.8219,-0.0045,326.7783,1.1039,2.1489
165.8333,-0.0578,0.8213,-0.0043,326.8801,0.8378,1.8508
165.8445,-0.0612,0.8207,-0.004,327.0182,0.5983,1.4969
165.8556,-0.0644,0.82,-0.0036,327.1672,0.4533,1.1538
165.8667,-0.0675,0.8192,-0.0033,327.2844,0.2697,0.9527
165.8778,-0.0701,0.8182,-0.0027,327.3602,0.0447,1.0756
165.8889,-0.0725,0.8174,-0.0022,327.4595,359.8501,0.9379
165.9,-0.0751,0.8165,-0.0018,327.5788,359.726,0.6686
165.9111,-0.0774,0.8155,-0.0012,327.7461,359.7059,0.4751
165.9222,-0.0795,0.8144,-0.0005,327.9281,359.5692,0.5501
165.9333,-0.0819,0.8134,0.0001,328.0674,359.3398,0.609
165.9444,-0.0837,0.8123,0.001,328.2103,359.039,0.5947
165.9556,-0.0856,0.8112,0.0016,328.3405,358.8316,0.4021
165.9667,-0.0871,0.8101,0.0021,328.4946,358.7287,0.0885
165.9778,-0.0884,0.8092,0.0026,328.6994,358.7072,359.8384
165.9889,-0.0897,0.8081,0.0031,328.9017,358.6727,359.722
166.0,-0.0903,0.8069,0.0036,328.9924,358.6489,359.8931
166.0111,-0.0912,0.8059,0.0042,329.0046,358.4986,0.1168
166.0222,-0.0917,0.8051,0.0047,328.8895,358.1619,0.5658
166.0333,-0.0924,0.8042,0.0052,328.8468,357.81300000000005,0.8305
166.0444,-0.0928,0.8037,0.0054,328.7812,357.4582,0.9336
166.0556,-0.0932,0.8032,0.0057,328.786,357.3036,0.8921
166.0667,-0.0937,0.8028,0.0061,328.8205,357.2339,0.8141
166.0778,-0.0935,0.8026,0.0062,328.968,357.3857,0.6892
166.0889,-0.0936,0.8024,0.0061,329.0706,357.5049,0.7577
166.1,-0.0933,0.8022,0.006,329.1039,357.4881,0.8862
166.1111,-0.0931,0.8018,0.0061,329.0808,357.3486,0.9316
166.1222,-0.0929,0.8019,0.0058,328.9841,356.9814,1.1415
166.1333,-0.0923,0.8019,0.0052,328.9499,356.5298,1.4005
166.1445,-0.0916,0.8017,0.0053,328.9644,356.1698,1.6241
166.1556,-0.091,0.8018,0.0053,328.9578,355.9889,1.5931
166.1667,-0.0899,0.8021,0.0051,328.74300000000005,356.246,1.5779
166.1778,-0.0889,0.8022,0.0053,328.5305,356.2912,1.7948
166.1889,-0.0878,0.8021,0.0054,328.272,356.2459,2.0239
166.2,-0.0861,0.8023,0.0058,327.9836,356.2065,2.3552
166.2111,-0.0845,0.8023,0.0064,327.9052,356.2761,2.8202
166.2222,-0.083,0.8024,0.0069,327.842,356.3904,3.0246
166.2333,-0.0811,0.8024,0.0075,327.9091,356.6318,3.2053
166.2444,-0.079,0.8026,0.0084,327.9356,357.025,3.1209
166.2556,-0.0766,0.8026,0.0097,327.8975,357.5365,3.0737
166.2667,-0.0736,0.8023,0.0111,327.8041,358.1891,3.2797
166.2778,-0.0708,0.8024,0.013000000000000001,327.7329,358.8087,3.7351
166.2889,-0.0675,0.8023,0.015,327.6409,359.6177,4.4803
166.3,-0.0642,0.8023,0.0171,327.5059,0.5747,4.7876
166.3111,-0.061,0.8022,0.0195,327.4048,1.5472,4.7224
166.3222,-0.0579,0.8023,0.0217,327.3602,2.4345,4.6026
166.3333,-0.0546,0.8021,0.024,327.3351,3.2439,4.5872
166.3445,-0.0514,0.8021,0.0261,327.4062,3.9566,4.5719
166.3556,-0.0482,0.8023,0.0282,327.4808,4.6265,4.5324
166.3667,-0.0451,0.8021,0.0305,327.811,5.2499,4.2764
166.3778,-0.0421,0.802,0.0328,328.0609,5.9608,4.1321
166.3889,-0.0392,0.8018,0.0353,328.3651,6.6536,4.0217
166.4,-0.0363,0.8016,0.0377,328.5883,7.3627,3.9881
166.4111,-0.0336,0.8014,0.0407,328.6924,8.07,3.9018
166.4222,-0.0309,0.8012,0.0433,328.7469,8.7159,3.9172
166.4333,-0.0281,0.8009999999999999,0.0459,328.7216,9.2,4.0645
166.4444,-0.0254,0.8009999999999999,0.0483,328.7112,9.6603,4.0569
166.4556,-0.023,0.8009999999999999,0.0508,328.7236,10.1224,3.9417
166.4667,-0.021,0.8009999999999999,0.0535,328.7237,10.3262,3.7942
166.4778,-0.0186,0.8009,0.0561,328.7149,10.5727,3.8847
166.4889,-0.0165,0.8006,0.0585,328.6884,10.6402,4.2992
166.5,-0.0145,0.8004,0.0611,328.7053,10.8358,4.7237
166.5111,-0.0124,0.8001,0.0637,328.7167,11.2185,4.8555
166.5222,-0.0103,0.7998,0.0664,328.7003,11.6269,4.8844
166.5333,-0.0082,0.7994,0.0691,328.6907,11.9816,4.883
166.5444,-0.0061,0.799,0.0719,328.6993,12.1398,5.0852
166.5556,-0.0042,0.7985,0.0744,328.7442,12.2382,5.2737
166.5667,-0.0025,0.7979999999999999,0.0769,328.8892,12.404000000000002,5.3174
166.5778,-0.0009,0.7977,0.0793,329.1058,12.6543,5.204
166.5889,0.0008,0.7974,0.0819,329.3045,12.9167,5.0277
166.6,0.0024,0.797,0.0843,329.4976,13.1381,4.7024
166.6111,0.0037,0.7966,0.0867,329.5979,13.2509,4.5719
166.6222,0.0052,0.7963,0.0891,329.6807,13.3354,4.5321
166.6333,0.0067,0.7959,0.0912,329.7018,13.3156,4.6937
166.6445,0.0078,0.7955,0.0933,329.7398,13.3075,4.7836
166.6556,0.0089,0.7954,0.0954,329.7531,13.3469,4.7233
166.6667,0.0097,0.7956,0.0977,329.7446,13.3959,4.5796
166.6778,0.0109,0.7956,0.0996,329.6655,13.4774,4.5385
166.6889,0.0119,0.7955,0.1017,329.5188,13.6099,4.5919
166.7,0.0128,0.7955,0.1038,329.4155,13.7501,4.6261
166.7111,0.0138,0.7955,0.1055,329.3118,13.8912,4.6857
166.7222,0.0148,0.7954,0.1074,329.2751,14.0212,4.7912
166.7333,0.0158,0.7952,0.109,329.3083,14.231,4.9499
166.7444,0.0165,0.7952,0.1108,329.3065,14.4166,4.9241
166.7556,0.0171,0.7952,0.1126,329.3203,14.5466,4.6387
166.7667,0.0173,0.7953,0.1142,329.3457,14.5565,4.3469
166.7778,0.0178,0.7954,0.1157,329.3947,14.5441,4.2217
166.7889,0.018000000000000002,0.7955,0.1172,329.462,14.5026,4.0994
166.8,0.0185,0.7954,0.1186,329.5058,14.5602,4.0316
166.8111,0.0188,0.7954,0.12,329.5505,14.6306,4.0947
166.8222,0.0191,0.7955,0.1214,329.5446,14.7104,4.1274
166.8333,0.0192,0.7956,0.1227,329.4482,14.7523,4.1141
166.8445,0.0195,0.7956,0.1237,329.3537,14.7254,4.1103
166.8556,0.0196,0.7956,0.1248,329.1969,14.6338,4.0717
166.8667,0.0197,0.7955,0.1259,329.0401,14.5374,4.2214
166.8778,0.0201,0.7954,0.1269,328.9422,14.2902,4.6063
166.8889,0.0203,0.7953,0.128,328.9041,14.0638,4.9885
166.9,0.0203,0.7953,0.1289,328.9669,13.919,5.1085
166.9111,0.02,0.7951,0.1297,329.0443,13.9688,4.8072
166.9222,0.02,0.7952,0.1305,329.1626,14.0806,4.3501
166.9333,0.02,0.7951,0.1311,329.2351,14.2499,3.9725
166.9444,0.0199,0.7952,0.1318,329.211,14.4488,3.639
166.9556,0.0198,0.7953,0.1324,329.0771,14.5795,3.4448
166.9667,0.0198,0.7953,0.1331,328.9304,14.5906,3.5781
166.9778,0.0202,0.7955,0.1335,328.735,14.319,4.2494
166.9889,0.0203,0.7954,0.1341,328.5431,13.8225,4.937
167.0,0.0203,0.7954,0.1347,328.3932,13.4516,5.1948
167.0111,0.0201,0.7953,0.1353,328.254,13.2779,5.2143
167.0222,0.0199,0.7955,0.1358,328.1643,13.2309,4.908
167.0333,0.0192,0.7964,0.136,328.0677,13.1444,4.9157
167.0444,0.019,0.7975,0.1362,327.8631,13.0529,4.9984
167.0556,0.0185,0.7976,0.1357,327.8572,12.9357,5.0459
167.0667,0.0186,0.7975,0.1365,327.68800000000005,12.8045,5.0667
167.0778,0.0182,0.7978,0.1366,327.515,12.6283,5.3395
167.0889,0.018000000000000002,0.7981,0.13699999999999998,327.3864,12.4151,5.6129999999999995
167.1,0.0178,0.7983,0.13699999999999998,327.2547,12.1432,5.8636
167.1111,0.0176,0.7987,0.1371,327.1383,11.8941,6.0668
167.1222,0.0169,0.7991,0.1369,327.0998,11.6831,6.0081
167.1333,0.0167,0.7993,0.1368,327.0545,11.5051,6.0346
167.1445,0.0163,0.7995,0.1367,327.0273,11.4229,6.1232
167.1556,0.016,0.7998,0.1365,327.0103,11.4047,6.1745
167.1667,0.0158,0.7999,0.1363,327.0208,11.5065,6.136
167.1778,0.0154,0.7998,0.136,327.0175,11.5913,6.0854
167.1889,0.0154,0.8,0.1357,327.024,11.5858,6.079
167.2,0.0152,0.7999,0.1354,327.0156,11.5209,6.1759
167.2111,0.0152,0.8001,0.1349,326.9948,11.4442,6.2652
167.2222,0.0151,0.8,0.134,327.0352,11.3088,6.3888
167.2333,0.015,0.8,0.1331,327.0521,11.2624,6.4721
167.2444,0.015,0.8,0.132,327.0786,11.2399,6.6577
167.2556,0.0149,0.8,0.1307,327.1179,11.2035,6.8102
167.2667,0.0149,0.8001,0.1291,327.1479,11.1138,6.8538
167.2778,0.0147,0.8,0.1277,327.1548,11.0199,6.941
167.2889,0.0147,0.8,0.1277,327.1548,11.0202,6.9413
167.3,0.0147,0.7999,0.1239,327.1209,10.7348,7.5301
167.3111,0.0147,0.8,0.122,327.0977,10.5911,7.9325
167.3222,0.0146,0.8001,0.1195,327.1111,10.4457,8.2636
167.3333,0.0144,0.8005,0.1173,327.1369,10.2808,8.4075
167.3445,0.0143,0.8009999999999999,0.1149,327.1456,10.026,8.437999999999999
167.3556,0.0143,0.8016,0.1123,327.1328,9.7849,8.3976
167.3667,0.0146,0.8023,0.1098,327.1085,9.667,8.4256
167.3778,0.0148,0.8029,0.1071,327.0926,9.6672,8.5351
167.3889,0.0153,0.8035,0.1044,327.0697,9.8511,8.8305
167.4,0.0156,0.8043,0.1017,327.0408,10.0635,9.1861
167.4111,0.0159,0.8052,0.099,326.972,10.0324,9.2979
167.4222,0.0161,0.8063,0.0962,326.8568,9.7516,9.2405
167.4333,0.0164,0.8076,0.0933,326.7196,9.4948,9.1959
167.4444,0.0168,0.8087,0.0903,326.5941,9.4339,9.2062
167.4556,0.0171,0.8101,0.0872,326.4936,9.722000000000001,9.0744
167.4667,0.0173,0.8112,0.0842,326.4342,10.197000000000001,8.9221
167.4778,0.0174,0.8122,0.0813,326.3871,10.3265,8.9547
167.4889,0.0175,0.8131,0.0783,326.3204,10.1578,9.1157
167.5,0.0175,0.8142,0.075,326.2477,9.6582,9.2255
167.5111,0.0175,0.8142,0.075,326.2478,9.6585,9.2258
167.5222,0.0176,0.8154,0.0717,326.2233,9.2893,9.203
167.5333,0.0179,0.8176,0.065,326.3798,9.3075,9.1649
167.5444,0.0179,0.8186,0.0614,326.4613,9.5612,9.1854
167.5556,0.0179,0.8186,0.0614,326.4614,9.5615,9.1857
167.5667,0.0179,0.8206,0.0542,326.2343,9.7478,9.3735
167.5778,0.0179,0.8206,0.0542,326.2344,9.7481,9.3737
167.5889,0.0179,0.8216,0.0504,326.0715,9.4138,9.5626
167.6,0.018000000000000002,0.8226,0.0464,326.0113,9.0383,9.5569
167.6111,0.0182,0.8236,0.0424,326.0013,8.9191,9.43
167.6222,0.0186,0.8248,0.0382,325.9984,9.2282,9.2981
167.6333,0.0187,0.8258,0.0343,325.9366,9.6063,9.2338
167.6445,0.0189,0.8267,0.0303,325.8344,10.0058,9.229
167.6556,0.0191,0.8274,0.026000000000000002,325.5558,10.2096,9.4062
167.6667,0.0193,0.8281,0.0217,325.3813,10.2441,9.5153
167.6778,0.0194,0.8287,0.0171,325.3018,10.0672,9.5161
167.6889,0.0194,0.8292,0.0127,325.3395,9.9322,9.5142
167.7,0.0198,0.8295,0.0083,325.3997,9.9687,9.5072
167.7111,0.02,0.8298,0.0039,325.4095,10.0703,9.6609
167.7222,0.0201,0.8299,-0.0006,325.3105,10.2639,9.6594
167.7333,0.0202,0.8301,-0.0052,325.2348,10.4249,9.5444
167.7444,0.0201,0.83,-0.0098,325.2731,10.5518,9.5035
167.7556,0.0199,0.83,-0.0143,325.4112,10.5086,9.5234
167.7667,0.0199,0.8297,-0.0189,325.4702,10.2116,9.5705
167.7778,0.02,0.8296,-0.0233,325.4112,9.6156,9.8415
167.7889,0.02,0.8294,-0.0278,325.314,9.1136,10.2386
167.8,0.0199,0.8293,-0.0325,325.1615,8.8159,10.5575
167.8111,0.02,0.8292,-0.0376,325.0551,8.9149,10.4132
167.8222,0.0197,0.8289,-0.0428,325.0935,9.2996,9.9754
167.8333,0.0195,0.8289,-0.048,325.1635,9.5854,9.6054
167.8445,0.0193,0.8288,-0.0532,325.2644,9.703,9.3141
167.8556,0.019,0.8286,-0.0584,325.2523,9.2024,9.5149
167.8667,0.019,0.8283,-0.0635,325.1672,8.5938,9.7735
167.8778,0.0185,0.8281,-0.0696,324.8955,7.4111,10.4371
167.8889,0.018000000000000002,0.8278,-0.0755,324.7353,6.7489,10.635
167.9,0.0174,0.8284,-0.0815,324.7158,6.3661,10.5799
167.9111,0.0171,0.8288,-0.08800000000000001,324.7648,6.4526,9.9024
167.9222,0.017,0.8293,-0.0945,324.8596,6.8767,8.9144
167.9333,0.0172,0.8296,-0.1009,324.9553,7.1122,8.4338
167.9444,0.0172,0.8298,-0.1074,324.9724,7.162000000000001,8.208
167.9556,0.0171,0.8301,-0.1137,324.8584,7.0435,8.2139
167.9667,0.017,0.8301,-0.1197,324.6177,6.4736,8.3101
167.9778,0.0169,0.8301,-0.1259,324.2733,5.5423,8.5657
167.9889,0.0166,0.83,-0.1321,324.0229,4.8015,8.7547
168.0,0.0164,0.8304,-0.1382,323.9037,4.3365,8.673
168.0111,0.0165,0.8307,-0.1447,323.9403,4.372,7.892
168.0222,0.0163,0.8308,-0.1507,324.1533,4.852,6.8122
168.0333,0.0166,0.8309,-0.1567,324.3067,5.2364,5.9388
168.0444,0.017,0.8311,-0.1618,324.4572,5.5534,5.7469
168.0556,0.0174,0.8313,-0.1672,324.4064,5.3968,5.6931
168.0667,0.0181,0.8311,-0.1718,324.1065,4.8647,5.8595
168.0778,0.0185,0.831,-0.1768,323.7495,4.2817,6.0055
168.0889,0.0188,0.8309,-0.1818,323.5252,3.7803,6.2252
168.1,0.0191,0.8308,-0.1866,323.4939,3.4335,6.232
168.1111,0.0195,0.8307,-0.192,323.5195,3.3489,5.7837
168.1222,0.0199,0.8305,-0.1969,323.71299999999997,3.3723,5.1629
168.1333,0.0203,0.8303,-0.2016,323.8247,3.2476,4.782
168.1445,0.0207,0.8299,-0.2058,323.8513,3.1308,4.428
168.1556,0.0211,0.8294,-0.2097,323.7651,2.8718,4.4117
168.1667,0.0219,0.8289,-0.2133,323.7018,2.6481,4.4478
168.1778,0.0225,0.8284,-0.2171,323.6527,2.6249,4.3418
168.1889,0.023,0.8279,-0.2211,323.6759,2.719,4.1493
168.2,0.0236,0.8274,-0.2252,323.7108,2.7595,3.8779
168.2111,0.0242,0.8267,-0.2289,323.7348,2.7616,3.5533
