time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.2889,0.0276,0.7878,-0.2023,50.7605,67.6602,78.5923
166.3,0.0285,0.7879999999999999,-0.2015,50.8013,67.8663,78.5341
166.3111,0.0293,0.7881,-0.2004,50.8097,68.3486,78.6863
166.3222,0.0301,0.7884,-0.1994,50.8862,68.7881,78.7583
166.3333,0.0312,0.7886,-0.1985,50.9802,69.2566,78.8335
166.3445,0.0323,0.789,-0.1972,51.0948,69.9228,79.0164
166.3556,0.0333,0.7893,-0.1958,51.2279,70.4938,79.1345
166.3667,0.0344,0.7896,-0.1946,51.3004,70.9837,79.194
166.3778,0.0353,0.7899,-0.1933,51.3474,71.5164,79.2789
166.3889,0.0365,0.7904,-0.1917,51.4415,72.09899999999999,79.4319
166.4,0.0373,0.7909,-0.19,51.5038,72.804,79.7117
166.4111,0.0381,0.7913,-0.1884,51.4936,73.5424,80.0425
166.4222,0.0388,0.7917,-0.1866,51.4527,74.2213,80.3576
166.4333,0.0396,0.7919,-0.185,51.4045,74.7857,80.5618
166.4444,0.0405,0.7923,-0.1833,51.4526,75.2669,80.6645
166.4556,0.0413,0.7925,-0.1814,51.5989,75.7516,80.7494
166.4667,0.0419,0.7929999999999999,-0.1793,51.7787,76.3957,80.9611
166.4778,0.0427,0.7934,-0.1774,51.9738,77.0382,81.1878
166.4889,0.0435,0.7938,-0.1755,52.2278,77.6452,81.4359
166.5,0.0441,0.7942,-0.1735,52.3808,78.1105,81.6324
166.5111,0.0448,0.7945,-0.1716,52.3846,78.5711,81.8541
166.5222,0.0457,0.7946,-0.1695,52.343,79.1119,82.1613
166.5333,0.0463,0.7948,-0.1672,52.3152,79.7292,82.4816
166.5444,0.0468,0.7951,-0.165,52.2338,80.4879,82.8787
166.5556,0.0473,0.7954,-0.1628,52.2252,81.0824,83.1046
166.5667,0.0479,0.7955,-0.1606,52.2566,81.5136,83.2355
166.5778,0.0486,0.7956,-0.1588,52.3051,81.6323,83.1493
166.5889,0.0494,0.7957,-0.1567,52.3435,81.8489,83.1576
166.6,0.0501,0.7956,-0.1547,52.3938,82.007,83.1322
166.6111,0.0507,0.7955,-0.1524,52.4351,82.5456,83.4023
166.6222,0.0514,0.7954,-0.1502,52.4685,83.0229,83.559
166.6333,0.052000000000000005,0.7953,-0.14800000000000002,52.4933,83.3663,83.5956
166.6445,0.0525,0.7951,-0.146,52.4946,83.5813,83.5654
166.6556,0.0529,0.795,-0.1441,52.455,83.5866,83.4035
166.6667,0.0534,0.7947,-0.1421,52.4144,83.6341,83.2912
166.6778,0.0541,0.7947,-0.1402,52.4047,83.7862,83.2624
166.6889,0.0544,0.7946,-0.1384,52.3907,83.9974,83.3114
166.7,0.0547,0.7945,-0.1365,52.3698,84.2187,83.3802
166.7111,0.0549,0.7944,-0.1348,52.3529,84.3765,83.4001
166.7222,0.0552,0.7941,-0.1333,52.3662,84.4015,83.3221
166.7333,0.0554,0.794,-0.1314,52.4472,84.48200000000001,83.2834
166.7444,0.0556,0.7938,-0.1298,52.6586,84.5128,83.2151
166.7556,0.0561,0.7937,-0.1282,52.8957,84.77600000000001,83.3729
166.7667,0.0563,0.7937,-0.1265,53.0449,85.04,83.5186
166.7778,0.0566,0.7938,-0.1251,53.1524,85.2226,83.5558
166.7889,0.0566,0.7939,-0.1239,53.2757,85.266,83.4934
166.8,0.0567,0.7939,-0.1224,53.3637,85.324,83.4622
166.8111,0.0568,0.7939,-0.1211,53.3921,85.3395,83.4383
166.8222,0.0569,0.7939,-0.1197,53.4446,85.3947,83.4658
166.8333,0.057,0.7939,-0.1184,53.4276,85.4108,83.4548
166.8445,0.057,0.794,-0.1172,53.3649,85.4616,83.4745
166.8556,0.057,0.7938,-0.1162,53.2882,85.4156,83.3885
166.8667,0.057,0.7938,-0.1151,53.2499,85.4681,83.3799
166.8778,0.0571,0.794,-0.1142,53.2856,85.5778,83.4137
166.8889,0.057,0.7941,-0.1132,53.2862,85.7184,83.5023
166.9,0.0569,0.794,-0.1122,53.3067,85.8771,83.6125
166.9111,0.0569,0.794,-0.1113,53.3959,85.917,83.6143
166.9222,0.057,0.7939,-0.1104,53.4619,85.84700000000001,83.5172
166.9333,0.0569,0.7939,-0.1097,53.4447,85.8319,83.509
166.9444,0.057,0.794,-0.109,53.4793,85.8027,83.5303
166.9556,0.0569,0.7939,-0.1085,53.516999999999996,85.7499,83.5156
166.9667,0.0569,0.7939,-0.1079,53.5043,85.7567,83.5535
166.9778,0.057,0.794,-0.1074,53.5117,85.7233,83.5212
166.9889,0.057,0.7941,-0.1068,53.5459,85.8767,83.5819
167.0,0.0569,0.7941,-0.1062,53.4854,85.788,83.3965
167.0111,0.0568,0.7941,-0.1056,53.4354,85.8728,83.4322
167.0222,0.0567,0.7944,-0.105,53.3599,85.8238,83.4046
167.0333,0.0567,0.7944,-0.1046,53.2681,85.7915,83.3745
167.0444,0.0567,0.7944,-0.1044,53.2534,85.5735,83.1877
167.0556,0.0567,0.7943,-0.1044,53.1727,85.4224,83.0684
167.0667,0.0567,0.7943,-0.1039,53.1184,85.4065,83.0527
167.0778,0.0567,0.7945,-0.1036,53.1692,85.5359,83.1474
167.0889,0.0567,0.7947,-0.1031,53.1443,85.68,83.2601
167.1,0.0566,0.7949,-0.1028,53.0427,85.666,83.2768
167.1111,0.0565,0.795,-0.1025,52.902,85.4293,83.0977
167.1222,0.0563,0.7951,-0.1025,52.7701,85.1844,82.8918
167.1333,0.0562,0.7953,-0.1026,52.6608,84.9307,82.6402
167.1445,0.0561,0.7955,-0.1026,52.6,84.8231,82.5162
167.1556,0.055999999999999994,0.7957,-0.1027,52.5911,84.6959,82.4348
167.1667,0.0559,0.7958,-0.10300000000000001,52.5526,84.5576,82.3841
167.1778,0.0556,0.7958,-0.1032,52.482,84.4253,82.345
167.1889,0.0556,0.7959,-0.1033,52.4371,84.3791,82.3761
167.2,0.0555,0.7958,-0.1036,52.4544,84.3561,82.3601
167.2111,0.0555,0.7959,-0.1041,52.5654,84.3772,82.3482
167.2222,0.0554,0.7959999999999999,-0.1047,52.7286,84.3065,82.2832
167.2333,0.0555,0.7961,-0.1054,52.8491,84.1735,82.2091
167.2444,0.0558,0.7963,-0.1063,52.9412,83.9399,82.1165
167.2556,0.055999999999999994,0.7963,-0.1074,52.913999999999994,83.5846,81.9643
167.2667,0.0562,0.7963,-0.1087,52.7409,83.1779,81.7389
167.2778,0.0565,0.7961,-0.11,52.5454,82.7463,81.4494
167.2889,0.0565,0.7961,-0.11,52.5454,82.7463,81.4494
167.3,0.0573,0.7961,-0.1131,52.1867,82.2935,81.1804
167.3111,0.0578,0.7962,-0.1149,51.9576,82.0959,81.1155
167.3222,0.0584,0.7963,-0.1168,51.6745,81.81,81.0355
167.3333,0.059000000000000004,0.7963,-0.1187,51.394,81.4746,80.9056
167.3445,0.0595,0.7962,-0.1211,51.018,81.1437,80.7315
167.3556,0.0602,0.7962,-0.1233,50.6538,80.8953,80.4825
167.3667,0.0608,0.7961,-0.1255,50.4126,80.7218,80.2288
167.3778,0.0614,0.7962,-0.1279,50.2786,80.453,79.9431
167.3889,0.062,0.7963,-0.1302,50.1797,80.083,79.6583
167.4,0.0628,0.7965,-0.1328,50.2099,79.5005,79.3455
167.4111,0.0635,0.7967,-0.1353,50.0645,79.0556,79.1657
167.4222,0.064,0.7969,-0.1375,49.7474,78.7492,78.9372
167.4333,0.0645,0.797,-0.14,49.4651,78.4896,78.5477
167.4444,0.0651,0.7971,-0.1425,49.2561,78.14,78.064
167.4556,0.0657,0.7971,-0.1453,49.2074,77.5558,77.3705
167.4667,0.0664,0.7973,-0.1483,49.3802,76.9007,76.8742
167.4778,0.0671,0.7977,-0.1513,49.5662,76.4648,76.7333
167.4889,0.068,0.7981,-0.1539,49.708999999999996,76.3649,76.844
167.5,0.0686,0.7986,-0.1567,49.7348,76.263,76.794
167.5111,0.0686,0.7986,-0.1567,49.7348,76.263,76.794
167.5222,0.0692,0.7991,-0.1594,49.5787,76.1583,76.5443
167.5333,0.0701,0.7998,-0.1654,48.9807,74.9965,75.345
167.5444,0.0708,0.8002,-0.1684,48.7604,74.3184,74.7892
167.5556,0.0708,0.8002,-0.1684,48.7604,74.3184,74.7892
167.5667,0.0721,0.8009,-0.1752,48.4108,73.2034,74.2158
167.5778,0.0721,0.8009,-0.1752,48.4108,73.2034,74.2158
167.5889,0.0725,0.8009999999999999,-0.1785,48.1046,73.0375,74.1283
167.6,0.0729,0.8011,-0.1819,47.771,72.8751,73.8889
167.6111,0.0733,0.8011,-0.1854,47.5164,72.5679,73.4956
167.6222,0.07400000000000001,0.8013,-0.1892,47.4216,72.173,72.9447
167.6333,0.0746,0.8015,-0.1931,47.6508,71.4906,72.3383
167.6445,0.0752,0.8016,-0.1969,47.8507,71.0188,72.1313
167.6556,0.0761,0.8018,-0.2008,47.9027,70.6113,72.1201
167.6667,0.0767,0.8019,-0.2047,47.8295,70.1373,72.0097
167.6778,0.0773,0.8018,-0.2088,47.6065,69.5212,71.5854
167.6889,0.0781,0.8015,-0.2128,47.297,69.0158,71.1235
167.7,0.0791,0.8011,-0.2166,47.2312,68.9184,70.9741
167.7111,0.0799,0.8011,-0.2207,47.1422,68.7669,70.816
167.7222,0.0807,0.8008,-0.2247,46.9228,68.4104,70.4874
167.7333,0.0815,0.8006,-0.2287,46.6239,67.946,70.2829
167.7444,0.0826,0.8,-0.2328,46.3219,67.1416,70.0755
167.7556,0.0836,0.7995,-0.237,46.044,66.4463,69.868
167.7667,0.0851,0.7987,-0.2412,45.6922,65.5921,69.4297
167.7778,0.0865,0.7982,-0.2451,45.373000000000005,65.1704,69.1414
167.7889,0.0876,0.7977,-0.2487,45.1541,65.2382,69.1803
167.8,0.0886,0.7973,-0.2524,44.8337,65.1786,69.1834
167.8111,0.0897,0.7966,-0.2565,44.3688,64.8883,69.0658
167.8222,0.0907,0.7956,-0.2607,43.8321,64.1901,68.8005
167.8333,0.0922,0.7946,-0.2652,43.4332,63.0797,68.3942
167.8445,0.0939,0.7936,-0.2695,43.1677,62.0576,68.0796
167.8556,0.0958,0.7928,-0.2736,43.138999999999996,61.3385,67.8796
167.8667,0.0975,0.7923,-0.2776,43.0999,60.7071,67.6618
167.8778,0.0993,0.7916,-0.2816,43.0026,60.1817,67.4418
167.8889,0.1012,0.7908,-0.2856,42.528999999999996,59.6445,67.309
167.9,0.1027,0.7898,-0.2901,41.7189,58.9557,67.1271
167.9111,0.1043,0.7888,-0.295,40.8783,58.1867,66.8478
167.9222,0.1059,0.7878,-0.2999,40.2023,57.398999999999994,66.4933
167.9333,0.1077,0.7865,-0.3051,39.6557,56.5646,65.9828
167.9444,0.1094,0.7852,-0.3103,39.3946,55.5812,65.3546
167.9556,0.1116,0.7841,-0.3151,39.4594,54.4769,64.7569
167.9667,0.1135,0.7829,-0.3199,39.4571,53.6417,64.4093
167.9778,0.1154,0.7816,-0.3245,39.6305,52.9347,64.2646
167.9889,0.1171,0.7805,-0.32899999999999996,39.7874,52.3473,64.1275
168.0,0.1186,0.7793,-0.3335,39.7997,51.7431,63.8719
168.0111,0.1197,0.7778,-0.3381,39.5281,51.1177,63.498999999999995
168.0222,0.121,0.7766,-0.3429,39.3739,50.3461,63.0215
168.0333,0.1226,0.7752,-0.3476,39.4544,49.2378,62.278
168.0444,0.1242,0.7742,-0.3521,39.5892,48.2139,61.605
168.0556,0.1257,0.7733,-0.35600000000000004,39.9598,47.2938,61.0765
168.0667,0.1273,0.7724,-0.3597,40.3476,46.5796,60.7699
168.0778,0.1285,0.7713,-0.3631,40.5357,46.0708,60.6701
168.0889,0.1298,0.7705,-0.3667,40.6142,45.56100000000001,60.5297
168.1,0.1311,0.7696,-0.3701,40.4867,45.1579,60.4764
168.1111,0.1325,0.7691,-0.3741,40.2168,44.6861,60.3053
168.1222,0.1339,0.7683,-0.3777,39.9683,44.1322,60.0454
168.1333,0.1354,0.7674,-0.3813,39.7653,43.5817,59.7803
168.1445,0.1368,0.7666,-0.3848,39.5455,43.2317,59.6701
168.1556,0.1381,0.7658,-0.3881,39.4032,43.2253,59.7916
168.1667,0.1391,0.765,-0.3912,39.2822,43.2935,59.9256
168.1778,0.14,0.7641,-0.3942,39.2299,43.2923,59.9849
168.1889,0.1409,0.7632,-0.3974,39.1768,43.1622,59.9798
