time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
224.5333,0.0,0.7727,0.175,0.0,0.0,0.0
224.5444,0.0,0.7727,0.175,0.0,0.0,0.0
224.5556,0.0,0.7727,0.175,0.0,0.0,0.0
224.5667,0.0,0.7727,0.175,0.0,0.0,0.0
224.5778,0.0,0.7727,0.175,0.0,0.0,0.0
224.5889,0.0,0.7727,0.175,0.0,0.0,0.0
224.6,0.0,0.7727,0.175,0.0,0.0,0.0
224.6111,0.0,0.7727,0.175,0.0,0.0,0.0
224.6222,0.0,0.7727,0.175,0.0,0.0,0.0
224.6333,0.0,0.7727,0.175,0.0,0.0,0.0
224.6445,0.0,0.7727,0.175,0.0,0.0,0.0
224.6556,0.0,0.7727,0.175,0.0,0.0,0.0
224.6667,0.0,0.7727,0.175,0.0,0.0,0.0
224.6778,0.0,0.7727,0.175,0.0,0.0,0.0
224.6889,0.0,0.7727,0.175,0.0,0.0,0.0
224.7,0.0,0.7727,0.175,0.0,0.0,0.0
224.7111,0.0,0.7727,0.175,0.0,0.0,0.0
224.7222,0.0,0.7727,0.175,0.0,0.0,0.0
224.7333,0.0,0.7727,0.175,0.0,0.0,0.0
224.7444,0.0,0.7727,0.175,0.0,0.0,0.0
224.7556,0.0,0.7727,0.175,0.0,0.0,0.0
224.7667,0.0,0.7727,0.175,0.0,0.0,0.0
224.7778,0.0,0.7727,0.175,0.0,0.0,0.0
224.7889,0.0,0.7727,0.175,0.0,0.0,0.0
224.8,0.0,0.7727,0.175,0.0,0.0,0.0
224.8111,0.0,0.7727,0.175,0.0,0.0,0.0
224.8222,0.0,0.7727,0.175,0.0,0.0,0.0
224.8333,0.0,0.7727,0.175,0.0,0.0,0.0
224.8445,0.0,0.7727,0.175,0.0,0.0,0.0
224.8556,0.0,0.7727,0.175,0.0,0.0,0.0
224.8667,0.0,0.7727,0.175,0.0,0.0,0.0
224.8778,0.0,0.7727,0.175,0.0,0.0,0.0
224.8889,0.0,0.7727,0.175,0.0,0.0,0.0
224.9,0.0,0.7727,0.175,0.0,0.0,0.0
224.9111,0.0,0.7727,0.175,0.0,0.0,0.0
224.9222,0.0,0.7727,0.175,0.0,0.0,0.0
224.9333,0.0,0.7727,0.175,0.0,0.0,0.0
224.9444,0.0,0.7727,0.175,0.0,0.0,0.0
224.9556,0.0,0.7727,0.175,0.0,0.0,0.0
224.9667,0.0,0.7727,0.175,0.0,0.0,0.0
224.9778,0.0,0.7727,0.175,0.0,0.0,0.0
224.9889,0.0,0.7727,0.175,0.0,0.0,0.0
225.0,0.0,0.7727,0.175,0.0,0.0,0.0
225.0111,0.0,0.7727,0.175,0.0,0.0,0.0
225.0222,0.0,0.7727,0.175,0.0,0.0,0.0
225.0333,0.0,0.7727,0.175,0.0,0.0,0.0
225.0444,0.0,0.7727,0.175,0.0,0.0,0.0
225.0556,0.0,0.7727,0.175,0.0,0.0,0.0
225.0667,0.0,0.7727,0.175,0.0,0.0,0.0
225.0778,0.0,0.7727,0.175,0.0,0.0,0.0
225.0889,0.0,0.7727,0.175,0.0,0.0,0.0
225.1,0.0,0.7727,0.175,0.0,0.0,0.0
225.1111,0.0,0.7727,0.175,0.0,0.0,0.0
225.1222,0.0,0.7727,0.175,0.0,0.0,0.0
225.1333,0.0,0.7727,0.175,0.0,0.0,0.0
225.1445,0.0,0.7727,0.175,0.0,0.0,0.0
225.1556,0.0,0.7727,0.175,0.0,0.0,0.0
225.1667,0.0,0.7727,0.175,0.0,0.0,0.0
225.1778,0.0,0.7727,0.175,0.0,0.0,0.0
225.1889,0.0,0.7727,0.175,0.0,0.0,0.0
225.2,0.0,0.7727,0.175,0.0,0.0,0.0
225.2111,0.0,0.7727,0.175,0.0,0.0,0.0
225.2222,0.0,0.7727,0.175,0.0,0.0,0.0
225.2333,0.0,0.7727,0.175,0.0,0.0,0.0
225.2444,0.0,0.7727,0.175,0.0,0.0,0.0
225.2556,0.0,0.7727,0.175,0.0,0.0,0.0
225.2667,0.0,0.7727,0.175,0.0,0.0,0.0
225.2778,0.0,0.7727,0.175,0.0,0.0,0.0
225.2889,0.0,0.7727,0.175,0.0,0.0,0.0
225.3,0.0,0.7727,0.175,0.0,0.0,0.0
225.3111,0.0,0.7727,0.175,0.0,0.0,0.0
225.3222,0.0,0.7727,0.175,0.0,0.0,0.0
225.3333,0.0,0.7727,0.175,0.0,0.0,0.0
225.3445,0.0,0.7727,0.175,0.0,0.0,0.0
225.3556,0.0,0.7727,0.175,0.0,0.0,0.0
225.3667,0.0,0.7727,0.175,0.0,0.0,0.0
225.3778,0.0,0.7727,0.175,0.0,0.0,0.0
225.3889,0.0,0.7727,0.175,0.0,0.0,0.0
225.4,0.0,0.7727,0.175,0.0,0.0,0.0
225.4111,0.0,0.7727,0.175,0.0,0.0,0.0
225.4222,0.0,0.7727,0.175,0.0,0.0,0.0
225.4333,0.0,0.7727,0.175,0.0,0.0,0.0
225.4444,0.0,0.7727,0.175,0.0,0.0,0.0
225.4556,0.0,0.7727,0.175,0.0,0.0,0.0
225.4667,0.0,0.7727,0.175,0.0,0.0,0.0
225.4778,0.0,0.7727,0.175,0.0,0.0,0.0
225.4889,0.0,0.7727,0.175,0.0,0.0,0.0
225.5,0.0,0.7727,0.175,0.0,0.0,0.0
225.5111,0.0,0.7727,0.175,0.0,0.0,0.0
225.5222,0.0,0.7727,0.175,0.0,0.0,0.0
225.5333,0.0,0.7727,0.175,0.0,0.0,0.0
225.5444,0.0,0.7727,0.175,0.0,0.0,0.0
225.5556,0.0,0.7727,0.175,0.0,0.0,0.0
225.5667,0.0,0.7727,0.175,0.0,0.0,0.0
225.5778,0.0,0.7727,0.175,0.0,0.0,0.0
225.5889,0.0,0.7727,0.175,0.0,0.0,0.0
225.6,0.0,0.7727,0.175,0.0,0.0,0.0
225.6111,0.0,0.7727,0.175,0.0,0.0,0.0
225.6222,0.0,0.7727,0.175,0.0,0.0,0.0
225.6333,0.0,0.7727,0.175,0.0,0.0,0.0
225.6445,0.0,0.7727,0.175,0.0,0.0,0.0
225.6556,0.0,0.7727,0.175,0.0,0.0,0.0
225.6667,0.0,0.7727,0.175,0.0,0.0,0.0
225.6778,0.0,0.7727,0.175,0.0,0.0,0.0
225.6889,0.0,0.7727,0.175,0.0,0.0,0.0
225.7,0.0,0.7727,0.175,0.0,0.0,0.0
225.7111,0.0,0.7727,0.175,0.0,0.0,0.0
225.7222,0.0,0.7727,0.175,0.0,0.0,0.0
225.7333,0.0,0.7727,0.175,0.0,0.0,0.0
225.7444,0.0,0.7727,0.175,0.0,0.0,0.0
225.7556,0.0,0.7727,0.175,0.0,0.0,0.0
225.7667,0.0,0.7727,0.175,0.0,0.0,0.0
225.7778,0.0,0.7727,0.175,0.0,0.0,0.0
225.7889,0.0,0.7727,0.175,0.0,0.0,0.0
225.8,0.0,0.7727,0.175,0.0,0.0,0.0
225.8111,0.0,0.7727,0.175,0.0,0.0,0.0
225.8222,0.0,0.7727,0.175,0.0,0.0,0.0
225.8333,0.0,0.7727,0.175,0.0,0.0,0.0
225.8445,0.0,0.7727,0.175,0.0,0.0,0.0
225.8556,0.0,0.7727,0.175,0.0,0.0,0.0
225.8667,0.0,0.7727,0.175,0.0,0.0,0.0
225.8778,0.0,0.7727,0.175,0.0,0.0,0.0
225.8889,0.0,0.7727,0.175,0.0,0.0,0.0
225.9,0.0,0.7727,0.175,0.0,0.0,0.0
225.9111,0.0,0.7727,0.175,0.0,0.0,0.0
225.9222,0.0,0.7727,0.175,0.0,0.0,0.0
225.9333,0.0,0.7727,0.175,0.0,0.0,0.0
225.9444,0.0,0.7727,0.175,0.0,0.0,0.0
225.9556,0.0,0.7727,0.175,0.0,0.0,0.0
225.9667,0.0,0.7727,0.175,0.0,0.0,0.0
225.9778,0.0,0.7727,0.175,0.0,0.0,0.0
225.9889,0.0,0.7727,0.175,0.0,0.0,0.0
226.0,0.0,0.7727,0.175,0.0,0.0,0.0
226.0111,0.0,0.7727,0.175,0.0,0.0,0.0
226.0222,0.0,0.7727,0.175,0.0,0.0,0.0
226.0333,0.0,0.7727,0.175,0.0,0.0,0.0
226.0444,0.0,0.7727,0.175,0.0,0.0,0.0
226.0556,0.0,0.7727,0.175,0.0,0.0,0.0
226.0667,0.0,0.7727,0.175,0.0,0.0,0.0
226.0778,0.0,0.7727,0.175,0.0,0.0,0.0
226.0889,0.0,0.7727,0.175,0.0,0.0,0.0
226.1,0.0,0.7727,0.175,0.0,0.0,0.0
226.1111,0.0,0.7727,0.175,0.0,0.0,0.0
226.1222,0.0,0.7727,0.175,0.0,0.0,0.0
226.1333,0.0,0.7727,0.175,0.0,0.0,0.0
226.1445,0.0,0.7727,0.175,0.0,0.0,0.0
226.1556,0.0,0.7727,0.175,0.0,0.0,0.0
226.1667,0.0,0.7727,0.175,0.0,0.0,0.0
226.1778,0.0,0.7727,0.175,0.0,0.0,0.0
226.1889,0.0,0.7727,0.175,0.0,0.0,0.0
226.2,0.0,0.7727,0.175,0.0,0.0,0.0
226.2111,0.0,0.7727,0.175,0.0,0.0,0.0
226.2222,0.0,0.7727,0.175,0.0,0.0,0.0
226.2333,0.0,0.7727,0.175,0.0,0.0,0.0
226.2444,0.0,0.7727,0.175,0.0,0.0,0.0
226.2556,0.0,0.7727,0.175,0.0,0.0,0.0
226.2667,0.0,0.7727,0.175,0.0,0.0,0.0
226.2778,0.0,0.7727,0.175,0.0,0.0,0.0
226.2889,0.0,0.7727,0.175,0.0,0.0,0.0
226.3,0.0,0.7727,0.175,0.0,0.0,0.0
226.3111,0.0,0.7727,0.175,0.0,0.0,0.0
226.3222,0.0,0.7727,0.175,0.0,0.0,0.0
226.3333,0.0,0.7727,0.175,0.0,0.0,0.0
226.3445,0.0,0.7727,0.175,0.0,0.0,0.0
226.3556,0.0,0.7727,0.175,0.0,0.0,0.0
226.3667,0.0,0.7727,0.175,0.0,0.0,0.0
226.3778,0.0,0.7727,0.175,0.0,0.0,0.0
226.3889,0.0,0.7727,0.175,0.0,0.0,0.0
226.4,0.0,0.7727,0.175,0.0,0.0,0.0
226.4111,0.0,0.7727,0.175,0.0,0.0,0.0
226.4222,0.0,0.7727,0.175,0.0,0.0,0.0
226.4333,0.0,0.7727,0.175,0.0,0.0,0.0
226.4444,0.0,0.7727,0.175,0.0,0.0,0.0
226.4556,0.0,0.7727,0.175,0.0,0.0,0.0
226.4667,0.0,0.7727,0.175,0.0,0.0,0.0
226.4778,0.0,0.7727,0.175,0.0,0.0,0.0
226.4889,0.0,0.7727,0.175,0.0,0.0,0.0
226.5,0.0,0.7727,0.175,0.0,0.0,0.0
226.5111,0.0,0.7727,0.175,0.0,0.0,0.0
226.5222,0.0,0.7727,0.175,0.0,0.0,0.0
226.5333,0.0,0.7727,0.175,0.0,0.0,0.0
226.5444,0.0001,0.7727,0.1751,0.2031,0.2031,0.2031
226.5556,0.0008,0.7727,0.17600000000000002,0.0358,0.0358,0.0358
226.5667,0.0016,0.7727,0.1771,0.0303,0.0303,0.0303
226.5778,0.0023,0.7727,0.1781,0.0247,0.0247,0.0247
226.5889,0.0026,0.7728,0.1787,0.2019,0.2019,0.2019
226.6,0.0027,0.7745,0.177,355.0464,355.0464,355.0464
226.6111,0.0024,0.7746,0.1778,355.0567,355.0567,355.0567
226.6222,0.0022,0.7747,0.1789,355.1616,355.1616,355.1616
226.6333,0.0017,0.7748,0.1797,355.1323,355.1323,355.1323
226.6445,0.0013,0.7749,0.1801,355.0626,355.0626,355.0626
226.6556,0.0005,0.775,0.1805,355.0591,355.0591,355.0591
226.6667,-0.0003,0.7752,0.1804,355.0381,355.0381,355.0381
226.6778,-0.0006,0.7753,0.1804,354.9458,354.9458,354.9458
226.6889,-0.001,0.7754,0.1802,354.8177,354.8177,354.8177
226.7,-0.0011,0.7755,0.18,354.61199999999997,354.61199999999997,354.61199999999997
226.7111,-0.001,0.7756,0.1791,354.5485,354.5485,354.5485
226.7222,-0.0013,0.7757,0.1782,354.5085,354.5085,354.5085
226.7333,-0.0018,0.7758,0.1775,354.4733,354.4733,354.4733
226.7444,-0.0021,0.7758,0.1767,354.3855,354.3855,354.3855
226.7556,-0.0023,0.7759,0.1758,354.2282,354.2282,354.2282
226.7667,-0.0025,0.7759999999999999,0.1749,354.1626,354.1626,354.1626
226.7778,-0.0027,0.7761,0.1742,354.1505,354.1505,354.1505
226.7889,-0.0027,0.7761,0.1733,354.1312,354.1312,354.1312
226.8,-0.0028,0.7761,0.1721,354.1708,354.1708,354.1708
226.8111,-0.0033,0.7761,0.1707,354.1914,354.1914,354.1914
226.8222,-0.0042,0.7762,0.1692,354.1029,354.1029,354.1029
226.8333,-0.0052,0.7763,0.1669,353.9704,353.9704,353.9704
226.8445,-0.0061,0.7765,0.1642,353.7854,353.7854,353.7854
226.8556,-0.006999999999999999,0.7768,0.1613,353.4265,353.4265,353.4265
226.8667,-0.0078,0.7771,0.1576,353.1559,353.1559,353.1559
226.8778,-0.0085,0.7773,0.1537,352.9188,352.9188,352.9188
226.8889,-0.0093,0.7776,0.15,352.6973,352.6973,352.6973
226.9,-0.0103,0.7777,0.146,352.534,352.534,352.534
226.9111,-0.0111,0.7778,0.1417,352.3444,352.3444,352.3444
226.9222,-0.0117,0.7777,0.1373,352.1897,352.1897,352.1897
226.9333,-0.0123,0.7778,0.1323,352.027,352.027,352.027
226.9444,-0.0131,0.7779,0.1272,351.9467,351.9467,351.9467
226.9556,-0.0141,0.7782,0.1218,351.8012,351.8012,351.8012
226.9667,-0.0152,0.7784,0.1161,351.6261,351.6261,351.6261
226.9778,-0.0163,0.7786,0.1103,351.5134,351.5134,351.5134
226.9889,-0.0171,0.7787,0.1047,351.3117,351.3117,351.3117
227.0,-0.0179,0.7786,0.0991,351.1661,351.1661,351.1661
227.0111,-0.0184,0.7787,0.0929,351.1605,351.1605,351.1605
227.0222,-0.0189,0.7788,0.0864,351.1284,351.1284,351.1284
227.0333,-0.0194,0.779,0.0796,351.0656,351.0656,351.0656
227.0444,-0.0203,0.7792,0.0727,351.1214,351.1214,351.1214
227.0556,-0.0215,0.7794,0.0658,351.1696,351.1696,351.1696
227.0667,-0.0225,0.7795,0.059000000000000004,351.1424,351.1424,351.1424
227.0778,-0.0232,0.7795,0.0522,351.0909,351.0909,351.0909
227.0889,-0.0234,0.7795,0.0454,351.1234,351.1234,351.1234
227.1,-0.0231,0.7795,0.0383,351.1194,351.1194,351.1194
227.1111,-0.0227,0.7795,0.0313,351.1849,351.1849,351.1849
227.1222,-0.0225,0.7795,0.0241,351.4478,351.4478,351.4478
227.1333,-0.0225,0.7795,0.0168,351.5842,351.5842,351.5842
227.1445,-0.0223,0.7795,0.0094,351.6567,351.6567,351.6567
227.1556,-0.0217,0.7796,0.0022,351.6606,351.6606,351.6606
227.1667,-0.0209,0.7798,-0.0054,351.61400000000003,351.61400000000003,351.61400000000003
227.1778,-0.0196,0.7799,-0.0124,351.6586,351.6586,351.6586
227.1889,-0.0179,0.7799,-0.0195,351.73,351.73,351.73
227.2,-0.0164,0.7799,-0.0266,351.8337,351.8337,351.8337
227.2111,-0.0149,0.7797,-0.0335,352.162,352.162,352.162
227.2222,-0.0136,0.7795,-0.0405,352.4391,352.4391,352.4391
227.2333,-0.0122,0.7795,-0.0476,352.3747,352.3747,352.3747
227.2444,-0.0107,0.7797,-0.0547,352.2411,352.2411,352.2411
227.2556,-0.0088,0.78,-0.0617,352.1953,352.1953,352.1953
227.2667,-0.0066,0.7804,-0.069,351.9656,351.9656,351.9656
227.2778,-0.0042,0.7807,-0.0758,351.8743,351.8743,351.8743
227.2889,-0.0018,0.7808,-0.08199999999999999,352.1347,352.1347,352.1347
227.3,0.0003,0.7807,-0.0882,352.4051,352.4051,352.4051
227.3111,0.0024,0.7805,-0.0942,352.6319,352.6319,352.6319
227.3222,0.0045,0.7803,-0.1001,352.7372,352.7372,352.7372
227.3333,0.0062,0.7804,-0.106,352.7407,352.7407,352.7407
227.3445,0.0077,0.7807,-0.1122,352.6653,352.6653,352.6653
227.3556,0.0091,0.7809999999999999,-0.1185,352.6525,352.6525,352.6525
227.3667,0.0106,0.7811,-0.1245,352.8091,352.8091,352.8091
227.3778,0.0116,0.7812,-0.1303,353.2085,353.2085,353.2085
227.3889,0.0126,0.7811,-0.136,353.8149,353.8149,353.8149
227.4,0.0137,0.7809999999999999,-0.1418,354.2662,354.2662,354.2662
227.4111,0.0144,0.7809,-0.1475,354.5554,354.5554,354.5554
227.4222,0.0152,0.7809999999999999,-0.1534,354.8091,354.8091,354.8091
227.4333,0.0159,0.7811,-0.1595,354.8378,354.8378,354.8378
227.4444,0.0165,0.7813,-0.1657,354.8599,354.8599,354.8599
227.4556,0.0169,0.7814,-0.1716,355.0625,355.0625,355.0625
227.4667,0.0171,0.7815,-0.1773,355.2151,355.2151,355.2151
227.4778,0.0172,0.7815,-0.1828,355.5004,355.5004,355.5004
227.4889,0.0171,0.7815,-0.1882,355.7587,355.7587,355.7587
227.5,0.0171,0.7814,-0.1933,355.7262,355.7262,355.7262
227.5111,0.0166,0.7814,-0.1984,355.7327,355.7327,355.7327
227.5222,0.0162,0.7814,-0.2033,355.7028,355.7028,355.7028
227.5333,0.0153,0.7814,-0.2083,355.8628,355.8628,355.8628
227.5444,0.0139,0.7815,-0.2133,355.9438,355.9438,355.9438
227.5556,0.0128,0.7816,-0.2183,355.9236,355.9236,355.9236
227.5667,0.0115,0.7817,-0.2231,355.9065,355.9065,355.9065
227.5778,0.0103,0.7817,-0.2277,355.8557,355.8557,355.8557
227.5889,0.0086,0.7818,-0.2318,355.8489,355.8489,355.8489
227.6,0.0069,0.7817,-0.23600000000000002,355.791,355.791,355.791
227.6111,0.0055,0.7817,-0.2402,355.7719,355.7719,355.7719
227.6222,0.0041,0.7817,-0.2443,355.7537,355.7537,355.7537
227.6333,0.0028,0.7818,-0.2485,355.7177,355.7177,355.7177
227.6445,0.0014,0.782,-0.2524,355.7687,355.7687,355.7687
